,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
112,,,,,,,,,,,,,0.018266838000540773,0.056520686748090944,0.0006510712081922079,,0.002437769508579583,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (49:102)len=54,0.020704607509120357,(6e417d47-5ff5-45ea-abc4-40f14b1a269b)_(3): (52:117)len=66,0.058958456256670524,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (83:85)len=3,0.003088840716771791,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (47:95)len=49,,,,,,,
113,,,,,,"[0.57917583 0.64571565 0.56801828 0.57415944 0.59084708 0.61212885
 0.61170337 0.59879884 0.6010872  0.59382433 0.59171086 0.57781067
 0.59480262 0.62794106 0.57416773 0.58259654 0.60128831 0.61713324
 0.61538502 0.61033617 0.60934652 0.59943895 0.59859978 0.56920128
 0.6261466  0.62094893 0.61890128 0.62363958 0.583938   0.65133763
 0.63729623 0.62657412 0.61212437 0.56697329 0.56950971 0.57314547
 0.57972302 0.63640085 0.62868428 0.63441833 0.62866014 0.61993787
 0.58264427 0.57771304 0.58282134 0.56761943 0.57322511 0.594429
 0.60237241]:b""\xf1\xf2m\xbf\x9b\x88\xe2?\xb4G\x89\xe0\xb3\xa9\xe4?|S\xd5\xac4-\xe2?\xf73\xec\x9f\x83_\xe2?\x96l\xda 8\xe8\xe2?\xcc+\x87>\x8f\x96\xe3?X\xb0K\xf0\x12\x93\xe3?/\xce\xc51\\)\xe3?\x02\x92\xa5:\x1b<\xe3?\x1f\xf7\x80\xe3\x9b\x00\xe3?\xe1\xf2\xba\x9bK\xef\xe2?`\xd7J\xcel}\xe2?_\x9d \x83\x9f\x08\xe3??U\xcc\xd8\x17\x18\xe4?\x04\xd8\xc8\x02\x95_\xe2?(*f\x82\xa1\xa4\xe2?\x0f^\xc8\xfa\xc0=\xe3?2\r\xcd4\x8e\xbf\xe3?[\x9e\x1e\xed;\xb1\xe3?\xed\xec\xf7\xb6\xdf\x87\xe3?\xf80\xfdG\xc4\x7f\xe3?\x08$\xcf\x96\x9a.\xe3?k\xab\xbd\xb8\xba'\xe3?\xed\xa5[\x9a\xe56\xe2?/\xebN\x99d\t\xe4?\x8c\x93\xbdG\xd0\xde\xe3?\xb2/\xd7\x0c\n\xce\xe3?\xd0E\xe1\xfc\xda\xf4\xe3?\xde\xfa\xaa\xbf\x9e\xaf\xe2?dz\xf7\x05\xc2\xd7\xe4?\xfca\xf6\x10\xbbd\xe4?~\xa0\x8c)\xe5\x0c\xe4?b\xddT\xd7\x85\x96\xe3?~\xbc\x1a)\xa5$\xe2?\xaa\xe2\xaeol9\xe2?\x98z\xe9+5W\xe2?\xb5\xb6\xadI\x17\x8d\xe2?\xad\xa1iRe]\xe4?\xd0\xa14\x7f.\x1e\xe4?\x06\xd1|\xaa'M\xe4?!\xda\xb6\xdc\xfb\x1d\xe4?\xb5\xff\x9f\xf3\x87\xd6\xe3?7jp\x98\x05\xa5\xe2?\xaa15\x10\xa0|\xe2?\xf7\x84\xb8\xefx\xa6\xe2?\x11\xce\x85:\xf0)\xe2?\xc2\xd91/\xdcW\xe2?2\xad\x93\xf7\x8f\x05\xe3?\xb17\xb7\x81\xa2F\xe3?""",49.0,44.60350847244263,60.93242645263672,63.68333458900452,0.8672845363616943,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,0.01275172516229472,0.01912449832352785,0.00011287232919793277,,0.0023847252168449997,(6090d697-8b1e-4b9d-a34b-9fbb8d4a75b8)_(3): (49:97)len=49,0.015136450379139719,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(3): (57:112)len=56,0.02150922354037285,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.0024975975460429325,(6090d697-8b1e-4b9d-a34b-9fbb8d4a75b8)_(3): (48:97)len=50,,,,,,,
115,,,,,,,,,,,,,0.013149888193807958,0.019372933131439556,8.330079706906019e-05,,0.0024852342301177124,(6090d697-8b1e-4b9d-a34b-9fbb8d4a75b8)_(3): (47:97)len=51,0.01563512242392567,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(3): (57:111)len=55,0.021858167361557268,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (88:90)len=3,0.0025685350271867726,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (49:97)len=49,,,,,,,
116,,,,,,,,,,,,,0.013156195639696699,0.019806608276944405,0.00027713333715163185,,0.0024975975460429325,(6090d697-8b1e-4b9d-a34b-9fbb8d4a75b8)_(3): (48:97)len=50,0.01565379318573963,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(3): (57:110)len=54,0.02230420582298734,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.0027747308831945643,(6090d697-8b1e-4b9d-a34b-9fbb8d4a75b8)_(3): (47:96)len=50,,,,,,,
117,,,,,,,,,,,,,0.013459997352375441,0.019891801605081836,0.0005774276296116308,,0.0025685350271867726,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (49:97)len=49,0.016028532379562213,(af34cf65-a193-44b2-ac19-e71d118405ad)_(3): (75:96)len=22,0.02246033663226861,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (162:164)len=3,0.0031459626567984034,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (47:96)len=50,,,,,,,
118,,,,,,,,,,,,,0.013477397834307606,0.020475812500991994,0.0005039227402452461,,0.002646593679956467,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (48:97)len=50,0.016123991514264073,(af34cf65-a193-44b2-ac19-e71d118405ad)_(3): (75:97)len=23,0.02312240618094846,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (90:92)len=3,0.003150516420201713,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (48:96)len=49,,,,,,,
119,,,,,,,,,,,,,0.013495342316290076,0.022097021250809992,0.0005388295512947878,,0.0026467499152029125,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (47:97)len=51,0.016142092231492988,(af34cf65-a193-44b2-ac19-e71d118405ad)_(3): (75:95)len=21,0.024743771166012906,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (89:91)len=3,0.0031855794664977003,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(3): (48:97)len=50,,,,,,,
120,,,,,,,,,,,,,0.01633676448692907,0.022633485375590477,0.0006865984436751878,,0.0026899827641962432,(6090d697-8b1e-4b9d-a34b-9fbb8d4a75b8)_(3): (49:96)len=48,0.01902674725112531,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (69:111)len=43,0.025323468139786722,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (161:163)len=3,0.003376581207871431,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(3): (47:96)len=50,,,,,,,
121,,,,,,,,,,,,,0.0162681742585943,0.02305459376352589,0.0006919235212244092,,0.0027747308831945643,(6090d697-8b1e-4b9d-a34b-9fbb8d4a75b8)_(3): (47:96)len=50,0.019042905141788864,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (69:110)len=42,0.025829324646720456,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0034666544044189736,(9384ec2b-44fe-4cae-a248-a9a7ac1aa554)_(2): (48:97)len=50,,,,,,,
122,,,,,,,,,,,,,0.016262237415489822,0.024447890302534445,0.0008455042224107794,,0.0027887098450430172,(6090d697-8b1e-4b9d-a34b-9fbb8d4a75b8)_(3): (48:96)len=49,0.01905094726053284,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (69:112)len=44,0.027236600147577464,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (8:10)len=3,0.0036342140674537966,(9384ec2b-44fe-4cae-a248-a9a7ac1aa554)_(2): (49:96)len=48,,,,,,,
123,,,,,,,,,,,,,0.01642845074934005,0.028031188580122546,0.0006507175233443747,,0.003048120270265069,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (49:103)len=55,0.019476571019605118,(3810ae66-5a31-44cc-ad4b-69a99b689c88)_(3): (52:113)len=62,0.031079308850387614,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (84:86)len=3,0.0036988377936094437,(9384ec2b-44fe-4cae-a248-a9a7ac1aa554)_(2): (47:96)len=50,,,,,,,
124,,,,,,,,,,,,,0.016611463205387585,0.028365513011228066,0.0007034231995213533,,0.0030894315788746363,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (49:96)len=48,0.01970089478426222,(3810ae66-5a31-44cc-ad4b-69a99b689c88)_(3): (52:112)len=61,0.0314549445901027,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (163:165)len=3,0.0037928547783959896,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(3): (49:96)len=48,,,,,,,
125,,,,,,,,,,,,,0.016760333119559663,0.029318180765298466,0.0007021991808062763,,0.0031024243473268785,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (47:103)len=57,0.01986275746688654,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(2): (69:112)len=44,0.032420605112625345,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.003804623528133155,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(3): (47:96)len=50,,,,,,,
126,,,,,,,,,,,,,0.016787887707794626,0.03819803248680478,0.0007664656055763647,,0.003105397422838046,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(3): (49:97)len=49,0.01989328513063267,(3810ae66-5a31-44cc-ad4b-69a99b689c88)_(3): (52:111)len=60,0.04130342990964282,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.0038718630284144107,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (49:96)len=48,,,,,,,
127,,,,,,,,,,,,,0.016859286268460172,0.04066370163836895,0.0007910298407658753,,0.0031063172886770813,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (48:103)len=56,0.019965603557137255,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(2): (69:111)len=43,0.04377001892704603,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.0038973471294429566,(ff37d19c-2e76-428b-a735-44f9ea83bf00)_(1): (49:96)len=48,,,,,,,
128,,,,,,,,,,,,,0.016871113930601506,0.05398528172235771,0.0008040913515927491,,0.003134139578918302,(6090d697-8b1e-4b9d-a34b-9fbb8d4a75b8)_(3): (49:103)len=55,0.02000525350951981,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(2): (69:110)len=42,0.057119421301276015,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (83:85)len=3,0.003938230930511051,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (49:97)len=49,,,,,,,
129,,,,,,"(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (49:97)len=49:b'\xcb\x8d\\\x16\x97s\xe1\xbf)\xcc\xff\xd4\r\x0e\xe7?\xaah(\xc5\xf9\xc1\xef\xbf\x9a\xa3\\Tj\xfa\xeb\xbf\xa4j\xfd%\x90\xef\xe3\xbf\xe2ii\xd6h%\xa3?\x92*\\\x1fn\xb8\xb4\xbf\x9a>\xbf\x18_.\xd7\xbf?\xfd\xeb\x054\xcb\xd0\xbf\x99\x87\xe9\xceU\xeb\xd9\xbf\x89 \xb5&i\x80\xdd\xbf\x91\x84\xd8\xf4\xfb9\xe5\xbf\xe1\xa4\xfe\xb40\x0f\xd4\xbf-\xa2\x1e\x894\xfd\xe7?\x1c\x81\xf4$\x1bU\xed\xbf\x8f\'\xf6\x8e""d\xe7\xbfaB\x9a\xeb\x13\xa4\xe1\xbf\xc9\xd4\xa6\xaf\xbc\xeb\x89\xbf\xa0\xf0:d\xc8\x06\xb0\xbf\x16\x94\xd4\xcf\xbc\x98\xc3\xbf\xb8\xc4W\\\x98\\\xc9\xbf\x15\x9bE\xde(h\xd7\xbfJRg(\xcdj\xd3\xbfy\xea.\xdc\xfbL\xea\xbfy_\xae\xa85\x0b\xc1?MxD\xb0jC\xa8?\xe4\x01b\x9b\x1fB\x92?\xcb\x9a\xbb\n\xe7\xa2\xc2?\x94\x80^\xd9\x81*\xe1\xbf\x07\x1a\xe0@P\x07\xe5?\xa6""\x1d7_Y\xd7?\xe6\xed!D\xa6\xba\xc3?\xb4\x0b@\x82f\x00\xbb\xbf""\xd8~S\xd4P\xef\xbfY\xa9^\x86\x18r\xef\xbf\x97\x17\xe4WA\xa6\xe8\xbfA\xe0X\x82Ru\xe3\xbfx}\xa4\x90}s\xd9?R\xa5=\x90\x82\xc8\xcf?l\x81\x14\xa7 \xa0\xd5?\xea\xca\xca\xa3\xd9\xc4\xd1?\xb5ri\xdb\xb4B\xbf?=\xe4\xda\x0e\x15\xfc\xd9\xbfa\x8f\xe4M\xd9D\xe5\xbf7d,h\x94\x8d\xde\xbf\xcd\x87\xd2\xa45\xa2\xea\xbf\xfd[U8z\xa3\xec\xbf0\xd7\xc3\x13Q\xfe\xe1\xbfz\no\xc5\xb4\xa5\xdd\xbf'",49.0,43.34917235374451,63.52841901779175,62.04036784172058,0.8971970081329346,,,,,,,,,,,,,,,,,,,,
130,,,,,,,,,,,,,0.0,0.022586713766515068,0.0,,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (49:97)len=49,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (49:97)len=49,0.022586713766515068,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (49:97)len=49,,,,,,,
131,,,,,,,,,,,,,0.0,0.022605165633676948,0.000991465897173843,,0.0005216207459098805,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (49:96)len=48,0.0005216207459098805,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (49:96)len=48,0.023126786379586827,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (162:164)len=3,0.0015130866430837235,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (48:97)len=50,,,,,,,
132,,,,,,,,,,,,,0.0008368804563384093,0.021654212117390638,9.319374220559634e-05,,0.0015067457286112884,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (47:97)len=51,0.0023436261849496976,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (49:98)len=50,0.023160957846001928,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (88:90)len=3,0.0015999394708168847,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (47:96)len=50,,,,,,,
133,,,,,,,,,,,,,0.014305247595823944,0.02180134221915001,9.380617367833115e-05,,0.0015130866430837235,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (48:97)len=50,0.015818334238907668,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(1): (37:111)len=75,0.02331442886223373,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.0016068928167620546,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (48:96)len=49,,,,,,,
134,,,,,,,,,,,,,0.014234998125919636,0.023051057893512337,0.0006485621573972704,,0.0015999394708168847,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (47:96)len=50,0.01583493759673652,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(1): (37:112)len=76,0.02465099736432922,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (90:92)len=3,0.002248501628214155,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (49:96)len=48,,,,,,,
135,,,,,,,,,,,,,0.014330847023763684,0.023415237699211177,0.0006549013724995909,,0.0016068928167620546,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (48:96)len=49,0.01593773984052574,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(1): (37:113)len=77,0.025022130515973233,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (89:91)len=3,0.0022617941892616455,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (49:97)len=49,,,,,,,
136,,,,,,,,,,,,,0.014229070843558799,0.023361811808860468,0.000462825806264821,,0.0018808003786848766,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (49:93)len=45,0.016109871222243676,(8e485223-46b9-4991-a14e-b70db380c73a)_(3): (53:103)len=51,0.025242612187545345,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (161:163)len=3,0.0023436261849496976,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (49:98)len=50,,,,,,,
137,,,,,,,,,,,,,0.014511261257770393,0.024844647214080823,0.0006417260761638044,,0.0020897227911357463,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (49:103)len=55,0.01660098404890614,(8e485223-46b9-4991-a14e-b70db380c73a)_(3): (53:104)len=52,0.02693437000521657,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.002731448867299551,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (48:97)len=50,,,,,,,
138,,,,,,,,,,,,,0.015112903551942523,0.02650108496991135,0.0005425089588667726,,0.002199442666246227,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (49:92)len=44,0.01731234621818875,(8e485223-46b9-4991-a14e-b70db380c73a)_(3): (53:105)len=53,0.028700527636157578,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (8:10)len=3,0.0027419516251129994,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (47:96)len=50,,,,,,,
139,,,,,,,,,,,,,0.01799932183668399,0.028815803141776303,0.0006234324433057976,,0.002248501628214155,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (49:96)len=48,0.020247823464898146,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(3): (52:119)len=68,0.031064304769990458,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (163:165)len=3,0.0028719340715199528,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (47:94)len=48,,,,,,,
140,,,,,,,,,,,,,0.01812411822420555,0.029750164776772302,0.0006264781621952969,,0.0022617941892616455,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (49:97)len=49,0.020385912413467197,(6e417d47-5ff5-45ea-abc4-40f14b1a269b)_(3): (52:119)len=68,0.03201195896603395,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.0028882723514569424,(9384ec2b-44fe-4cae-a248-a9a7ac1aa554)_(2): (49:96)len=48,,,,,,,
141,,,,,,,,,,,,,0.01806006434635926,0.030382582181996506,0.0005728171658601769,,0.0023436261849496976,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (49:98)len=50,0.02040369053130896,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(3): (52:118)len=67,0.0327262083669462,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (84:86)len=3,0.0029164433508098745,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(3): (49:96)len=48,,,,,,,
142,,,,,,,,,,,,,0.01813020348941414,0.040466090431853494,0.0005138477893983314,,0.0024142476725166257,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (47:93)len=47,0.020544451161930766,(6e417d47-5ff5-45ea-abc4-40f14b1a269b)_(3): (52:118)len=67,0.04288033810437012,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.002928095461914957,(ff37d19c-2e76-428b-a735-44f9ea83bf00)_(1): (48:97)len=50,,,,,,,
143,,,,,,,,,,,,,0.018124466537407402,0.040657027883398464,0.0005560558490374477,,0.002426108501538842,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (48:93)len=46,0.020550575038946244,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(3): (52:117)len=66,0.043083136384937305,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.0029821643505762896,(ff37d19c-2e76-428b-a735-44f9ea83bf00)_(1): (48:96)len=49,,,,,,,
144,,,,,,,,,,,,,0.018266838000540773,0.056520686748090944,0.0006510712081922079,,0.002437769508579583,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (49:102)len=54,0.020704607509120357,(6e417d47-5ff5-45ea-abc4-40f14b1a269b)_(3): (52:117)len=66,0.058958456256670524,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (83:85)len=3,0.003088840716771791,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (47:95)len=49,,,,,,,
145,,,,,,"[0.57917583 0.64571565 0.56801828 0.57415944 0.59084708 0.61212885
 0.61170337 0.59879884 0.6010872  0.59382433 0.59171086 0.57781067
 0.59480262 0.62794106 0.57416773 0.58259654 0.60128831 0.61713324
 0.61538502 0.61033617 0.60934652 0.59943895 0.59859978 0.56920128
 0.6261466  0.62094893 0.61890128 0.62363958 0.583938   0.65133763
 0.63729623 0.62657412 0.61212437 0.56697329 0.56950971 0.57314547
 0.57972302 0.63640085 0.62868428 0.63441833 0.62866014 0.61993787
 0.58264427 0.57771304 0.58282134 0.56761943 0.57322511 0.594429
 0.60237241]:b""\xf1\xf2m\xbf\x9b\x88\xe2?\xb4G\x89\xe0\xb3\xa9\xe4?|S\xd5\xac4-\xe2?\xf73\xec\x9f\x83_\xe2?\x96l\xda 8\xe8\xe2?\xcc+\x87>\x8f\x96\xe3?X\xb0K\xf0\x12\x93\xe3?/\xce\xc51\\)\xe3?\x02\x92\xa5:\x1b<\xe3?\x1f\xf7\x80\xe3\x9b\x00\xe3?\xe1\xf2\xba\x9bK\xef\xe2?`\xd7J\xcel}\xe2?_\x9d \x83\x9f\x08\xe3??U\xcc\xd8\x17\x18\xe4?\x04\xd8\xc8\x02\x95_\xe2?(*f\x82\xa1\xa4\xe2?\x0f^\xc8\xfa\xc0=\xe3?2\r\xcd4\x8e\xbf\xe3?[\x9e\x1e\xed;\xb1\xe3?\xed\xec\xf7\xb6\xdf\x87\xe3?\xf80\xfdG\xc4\x7f\xe3?\x08$\xcf\x96\x9a.\xe3?k\xab\xbd\xb8\xba'\xe3?\xed\xa5[\x9a\xe56\xe2?/\xebN\x99d\t\xe4?\x8c\x93\xbdG\xd0\xde\xe3?\xb2/\xd7\x0c\n\xce\xe3?\xd0E\xe1\xfc\xda\xf4\xe3?\xde\xfa\xaa\xbf\x9e\xaf\xe2?dz\xf7\x05\xc2\xd7\xe4?\xfca\xf6\x10\xbbd\xe4?~\xa0\x8c)\xe5\x0c\xe4?b\xddT\xd7\x85\x96\xe3?~\xbc\x1a)\xa5$\xe2?\xaa\xe2\xaeol9\xe2?\x98z\xe9+5W\xe2?\xb5\xb6\xadI\x17\x8d\xe2?\xad\xa1iRe]\xe4?\xd0\xa14\x7f.\x1e\xe4?\x06\xd1|\xaa'M\xe4?!\xda\xb6\xdc\xfb\x1d\xe4?\xb5\xff\x9f\xf3\x87\xd6\xe3?7jp\x98\x05\xa5\xe2?\xaa15\x10\xa0|\xe2?\xf7\x84\xb8\xefx\xa6\xe2?\x11\xce\x85:\xf0)\xe2?\xc2\xd91/\xdcW\xe2?2\xad\x93\xf7\x8f\x05\xe3?\xb17\xb7\x81\xa2F\xe3?""",49.0,44.60350847244263,60.93242645263672,63.68333458900452,0.8672845363616943,,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,0.01275172516229472,0.01912449832352785,0.00011287232919793277,,0.0023847252168449997,(6090d697-8b1e-4b9d-a34b-9fbb8d4a75b8)_(3): (49:97)len=49,0.015136450379139719,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(3): (57:112)len=56,0.02150922354037285,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.0024975975460429325,(6090d697-8b1e-4b9d-a34b-9fbb8d4a75b8)_(3): (48:97)len=50,,,,,,,
147,,,,,,,,,,,,,0.013149888193807958,0.019372933131439556,8.330079706906019e-05,,0.0024852342301177124,(6090d697-8b1e-4b9d-a34b-9fbb8d4a75b8)_(3): (47:97)len=51,0.01563512242392567,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(3): (57:111)len=55,0.021858167361557268,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (88:90)len=3,0.0025685350271867726,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (49:97)len=49,,,,,,,
148,,,,,,,,,,,,,0.013156195639696699,0.019806608276944405,0.00027713333715163185,,0.0024975975460429325,(6090d697-8b1e-4b9d-a34b-9fbb8d4a75b8)_(3): (48:97)len=50,0.01565379318573963,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(3): (57:110)len=54,0.02230420582298734,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.0027747308831945643,(6090d697-8b1e-4b9d-a34b-9fbb8d4a75b8)_(3): (47:96)len=50,,,,,,,
149,,,,,,,,,,,,,0.013459997352375441,0.019891801605081836,0.0005774276296116308,,0.0025685350271867726,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (49:97)len=49,0.016028532379562213,(af34cf65-a193-44b2-ac19-e71d118405ad)_(3): (75:96)len=22,0.02246033663226861,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (162:164)len=3,0.0031459626567984034,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (47:96)len=50,,,,,,,
150,,,,,,,,,,,,,0.013477397834307606,0.020475812500991994,0.0005039227402452461,,0.002646593679956467,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (48:97)len=50,0.016123991514264073,(af34cf65-a193-44b2-ac19-e71d118405ad)_(3): (75:97)len=23,0.02312240618094846,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (90:92)len=3,0.003150516420201713,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (48:96)len=49,,,,,,,
151,,,,,,,,,,,,,0.013495342316290076,0.022097021250809992,0.0005388295512947878,,0.0026467499152029125,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (47:97)len=51,0.016142092231492988,(af34cf65-a193-44b2-ac19-e71d118405ad)_(3): (75:95)len=21,0.024743771166012906,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (89:91)len=3,0.0031855794664977003,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(3): (48:97)len=50,,,,,,,
152,,,,,,,,,,,,,0.01633676448692907,0.022633485375590477,0.0006865984436751878,,0.0026899827641962432,(6090d697-8b1e-4b9d-a34b-9fbb8d4a75b8)_(3): (49:96)len=48,0.01902674725112531,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (69:111)len=43,0.025323468139786722,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (161:163)len=3,0.003376581207871431,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(3): (47:96)len=50,,,,,,,
