,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
546,,,,,,,,,,,,,0.0,0.10512651179039217,0.0,,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (24:93)len=70,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (24:93)len=70,0.10512651179039217,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(4): (80:82)len=3,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (24:93)len=70,,,,,,,
547,,,,,,,,,,,,,0.0,0.10746657343797662,3.628225801649749e-05,,2.311882496270669e-05,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (24:92)len=69,2.311882496270669e-05,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (24:92)len=69,0.10748969226293933,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(11): (81:83)len=3,5.9401082979204185e-05,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (23:93)len=71,,,,,,,
548,,,,,,,,,,,,,3.55517058368103e-05,0.10795940810713103,2.3377983948538813e-05,,5.9401082979204185e-05,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (23:93)len=71,9.495278881601448e-05,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (24:94)len=71,0.10801880919011024,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(9): (14:16)len=3,8.2779066927743e-05,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (23:92)len=70,,,,,,,
549,,,,,,,,,,,,,0.0031220276808592664,0.11381451612101788,1.2173721888271484e-05,,8.2779066927743e-05,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (23:92)len=70,0.0032048067477870095,(a075e927-5110-4492-a442-7e0b61484bb3)_(15): (24:97)len=74,0.11389729518794563,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (86:88)len=3,9.495278881601448e-05,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (24:94)len=71,,,,,,,
550,,,,,,,,,,,,,0.0031200734096439036,0.11534911843669393,5.876662336218472e-05,,9.128553740206137e-05,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (24:90)len=67,0.0032113589470459647,(a075e927-5110-4492-a442-7e0b61484bb3)_(15): (24:95)len=72,0.115440403974096,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (83:85)len=3,0.0001500521607642461,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (25:93)len=69,,,,,,,
551,,,,,,,,,,,,,0.0031266545490442562,0.11938882048692548,0.00010850386845784431,,9.495278881601448e-05,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (24:94)len=71,0.0032216073378602706,(a075e927-5110-4492-a442-7e0b61484bb3)_(15): (24:96)len=73,0.11948377327574149,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(9): (12:14)len=3,0.0002034566572738588,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (23:91)len=69,,,,,,,
552,,,,,,,,,,,,,0.007322602778909166,0.12914630980761008,0.0001003728126305371,,0.00014423857000723608,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (24:91)len=68,0.007466841348916402,(5cd8fe1a-dafe-48a9-ac71-e0bef3579560)_(13): (23:93)len=71,0.1292905483776173,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(5): (15:17)len=3,0.0002446113826377732,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (25:94)len=70,,,,,,,
553,,,,,,,,,,,,,0.007329381043958717,0.13045510435461957,0.000189414111262341,,0.0001500521607642461,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (25:93)len=69,0.007479433204722963,(5cd8fe1a-dafe-48a9-ac71-e0bef3579560)_(13): (23:92)len=70,0.13060515651538382,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(11): (89:91)len=3,0.0003394662720265871,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (25:95)len=71,,,,,,,
554,,,,,,,,,,,,,0.007444432755797119,0.13731053398269163,0.00023439717966930248,,0.0001513164588706536,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (23:90)len=68,0.007595749214667773,(5cd8fe1a-dafe-48a9-ac71-e0bef3579560)_(13): (23:91)len=69,0.13746185044156228,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(13): (10:12)len=3,0.0003857136385399561,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (22:91)len=70,,,,,,,
555,,,,,,,,,,,,,0.007515529833488259,0.14156847861398672,0.0004513800909597319,,0.00015326687269806924,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (23:94)len=72,0.0076687967061863285,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(13): (20:89)len=70,0.14172174548668479,(5be6128e-18c2-4797-a142-ea7d17be3111)_(13): (13:15)len=3,0.0006046469636578012,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (21:90)len=70,,,,,,,
556,,,,,,,,,,,,,0.0075439791426681925,0.15519376103484123,0.00047840662687329645,,0.00017442584794236546,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (25:92)len=68,0.007718404990610558,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(13): (20:90)len=71,0.1553681868827836,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(11): (9:11)len=3,0.0006528324748156619,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (21:91)len=71,,,,,,,
557,,,,,,,,,,,,,0.007538804663014615,0.17317887192533607,0.0005151256072974466,,0.00018066562455489412,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (24:89)len=66,0.007719470287569509,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(13): (20:88)len=69,0.17335953754989097,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (6:8)len=3,0.0006957912318523407,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (21:89)len=69,,,,,,,
558,,,,,,,,,,,,,0.009303006859631415,0.17710940810670187,0.0005310986988336336,,0.00019019361978534207,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (24:95)len=72,0.009493200479416758,(78b2b549-3bdb-409e-acc2-16a01bbc91f7)_(6): (33:98)len=66,0.1772996017264872,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (8:10)len=3,0.0007212923186189756,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (26:95)len=70,,,,,,,
559,,,,,,,,,,,,,0.009304127728040694,0.18739161349654798,0.0006272786769646702,,0.0002034566572738588,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (23:91)len=69,0.009507584385314552,(78b2b549-3bdb-409e-acc2-16a01bbc91f7)_(6): (33:99)len=67,0.18759507015382185,(371ecd7b-27cd-4130-a722-9389571aa876)_(8): (11:13)len=3,0.000830735334238529,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (26:96)len=71,,,,,,,
560,,,,,,,,,,,,,0.009362082669743244,0.2061745972258396,0.0007325864919336225,,0.00024010554038447372,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (22:93)len=72,0.009602188210127718,(78b2b549-3bdb-409e-acc2-16a01bbc91f7)_(6): (33:100)len=68,0.2064147027662241,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(8): (5:7)len=3,0.0009726920323180963,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (20:89)len=70,,,,,,,
561,,,,,,"[0.45554256 0.39624086 0.34145384 0.29575668 0.24885044 0.19754966
 0.13594772 0.18005744 0.23303462 0.29556823 0.34954191 0.40351695
 0.45749138 0.51255034 0.56767295 0.62284816 0.68434697 0.70928203
 0.65445612 0.60051063 0.54579583 0.49187884 0.43796998 0.37646709
 0.32257768 0.268705   0.21436197 0.16060237 0.10689855 0.11532883
 0.17485485 0.2290215  0.28025443 0.3340668  0.37596553 0.4065672
 0.44378344 0.47335001 0.49933656 0.5222816  0.52672733 0.54606478
 0.55242654 0.556288   0.57719621 0.58443386 0.58507728 0.59674007
 0.59747003 0.5776827  0.56257604 0.58104848 0.5799172  0.58956831
 0.57016148 0.56264207 0.55115793 0.55801341 0.56809914 0.55728375
 0.56013243 0.54841402 0.56412475 0.55419295 0.52865002 0.49434852
 0.49506296 0.4826497  0.4671262  0.50288095]:b'\x14\r\xe5\xf9\x9b\'\xdd?\xce\x92x\x9d\x02\\\xd9?\xa8\xedD:a\xda\xd5?\xd0\x0f\xd1h\xad\xed\xd2?\xce\xe9\x03\xd2T\xda\xcf?\xd3>\x9b\x9fNI\xc9?\x0b\x1c\x1e""\xbcf\xc1?\xcd\xde\xa9M\x1f\x0c\xc7?E\x1d\xb4\x19\x14\xd4\xcd?\x90Km\x03\x97\xea\xd2? ;\xb7\x06\xe5^\xd6?t\x00\xb8\xbf8\xd3\xd9?\x9dO\x9c\xef\x89G\xdd?[\xdf(\xf9\xcff\xe0?n\xfc\x16v`*\xe2?\x95\r\xb4A_\xee\xe3?*u\xa9\x9f+\xe6\xe5?L`\x01:p\xb2\xe6?\x15\xe9\xc5\xf6M\xf1\xe4?\xcbY\xa5\x12b7\xe3?\xf9&F\xd3(w\xe1?.\xd3O`\xf1z\xdf?\x15>9?\xb3\x07\xdc?\xc2\xb1~m\t\x18\xd8?{\xc7\xf1\xd5\x1c\xa5\xd4?m\xf9\xa3yv2\xd1?\x03\xact\x926p\xcb?i\xfb\x83S\x9e\x8e\xc4?\x08,[\xfd\xb3]\xbb?+;\xff\x9e0\x86\xbd?\xb78}\xcb\xa4a\xc6?\x87\x9f;\x8d\x93P\xcd?\xc9\xb7\xbbD\xb0\xef\xd1?\xa4\xe0\xca\xb3Ya\xd5?\x06\xec\xa6\xb5\xd1\x0f\xd8?j\xa3cj2\x05\xda?\x1e}\x8a\xa4\xf2f\xdc?h#~\xdc]K\xde?\xedm\x1fS!\xf5\xdf?\xe4\x8fm\xe6\x87\xb6\xe0?R\x15\x85H\xf3\xda\xe0?\xa6\xf8\x16\xda\\y\xe1??\x8e\x00kz\xad\xe1?\xd8\x9f""\x7f\x1c\xcd\xe1?H\xd2\xb4.dx\xe2?\xd9*\x02\xa1\xae\xb3\xe2?\xc1\x9e:\xfe\xf3\xb8\xe2?z\x8aA\xa3~\x18\xe3?i\x10@yy\x1e\xe3?\x80\xe0\xf8l`|\xe2?+\x98\xe1v\x9f\x00\xe2?\xbe\xd4\x84\xfa\xf2\x97\xe2?|\x7f\x9a\x86\xae\x8e\xe2?1\x93:Z\xbe\xdd\xe2?\xfd\'\x02I\xc3>\xe2?\x93\xbb\x17\xf1)\x01\xe2?\xc0g\xe2\xf1\x15\xa3\xe1?\xa3q\x04\xee>\xdb\xe1?\x0b\xb8\xbb=\xde-\xe2?`=\x16\xb9D\xd5\xe1?\xba3?\xda\x9a\xec\xe1?\xe7\xa9p\x8c\x9b\x8c\xe1?\x1f{O[O\r\xe2?s\xa2\xa0\xd8\xf2\xbb\xe1?\xaev\xbcp\xb3\xea\xe0?\xd5\xfb\xa0\xfdg\xa3\xdf?\xa3\xd1\xaf\x88\x1c\xaf\xdf?\xea\xab\xe6\x93\xbb\xe3\xde?\xb4\xab\x90Le\xe5\xdd?\xef\xfd@\xcc\x99\x17\xe0?'",70.0,26.422613382339478,35.95111846923828,38.092792987823486,0.6118714809417725,,,,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,0.029240240542230154,0.10769414461285637,2.3999673517498092e-05,,0.005841973665344019,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (47:114)len=68,0.035082214207574174,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(14): (22:56)len=35,0.11353611827820038,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(9): (14:16)len=3,0.005865973338861517,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (48:116)len=69,,,,,,,
563,,,,,,,,,,,,,0.029651715516588458,0.10869084977957943,7.58163040575589e-05,,0.005843576183937198,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (48:115)len=68,0.03549529170052566,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(14): (22:55)len=34,0.11453442596351664,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(9): (12:14)len=3,0.0059193924879947565,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (47:115)len=69,,,,,,,
564,,,,,,,,,,,,,0.03006681941094654,0.10954941342738632,9.359350185590438e-05,,0.005847494616356159,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (49:114)len=66,0.0359143140273027,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(14): (22:54)len=33,0.11539690804374247,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(5): (15:17)len=3,0.005941088118212063,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (47:116)len=70,,,,,,,
565,,,,,,,,,,,,,0.03295462215924218,0.11169267765394854,8.169690839493308e-05,,0.005865973338861517,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (48:116)len=69,0.0388205954981037,(3d85de89-c217-4429-ae20-07247d137018)_(4): (17:64)len=48,0.11755865099281006,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(13): (10:12)len=3,0.00594767024725645,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (48:117)len=70,,,,,,,
566,,,,,,,,,,,,,0.034355192177934986,0.1129319619530331,8.651237290938866e-05,,0.0059193924879947565,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (47:115)len=69,0.040274584665929744,(3d85de89-c217-4429-ae20-07247d137018)_(4): (17:65)len=49,0.11885135444102785,(5be6128e-18c2-4797-a142-ea7d17be3111)_(13): (13:15)len=3,0.006005904860904145,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (46:114)len=69,,,,,,,
567,,,,,,,,,,,,,0.03604702236838415,0.1178561842711508,9.566954509267547e-05,,0.0059260033418849205,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (49:115)len=67,0.04197302571026907,(3d85de89-c217-4429-ae20-07247d137018)_(4): (17:66)len=50,0.12378218761303572,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(11): (81:83)len=3,0.006021672886977596,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (47:117)len=71,,,,,,,
568,,,,,,,,,,,,,0.04491162128148772,0.12042500729754951,8.8572162872857e-05,,0.005941088118212063,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (47:116)len=70,0.05085270939969978,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(11): (75:119)len=45,0.12636609541576158,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(4): (80:82)len=3,0.00602966028108492,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (49:117)len=69,,,,,,,
569,,,,,,,,,,,,,0.04513462514191677,0.12105702507057414,0.0001302864663088087,,0.00594767024725645,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (48:117)len=70,0.05108229538917322,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(5): (73:123)len=51,0.1270046953178306,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(11): (9:11)len=3,0.006077956713565259,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(12): (46:114)len=69,,,,,,,
570,,,,,,,,,,,,,0.04548972172689999,0.13954622252939441,0.00013363425806604476,,0.005947965496787331,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (49:116)len=68,0.05143768722368732,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(11): (75:120)len=46,0.14549418802618175,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (86:88)len=3,0.006081599754853376,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (46:115)len=70,,,,,,,
571,,,,,,,,,,,,,0.04587579803588961,0.1410764784572073,0.00011695667305441394,,0.005969621519111705,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (48:114)len=67,0.05184541955500132,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(5): (73:124)len=52,0.147046099976319,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (83:85)len=3,0.0060865781921661186,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (48:118)len=71,,,,,,,
572,,,,,,,,,,,,,0.046158547459888497,0.14378177462070524,9.608624830075106e-05,,0.006005904860904145,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (46:114)len=69,0.05216445232079264,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(11): (75:121)len=47,0.14978767948160937,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (6:8)len=3,0.006101991109204896,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (46:116)len=71,,,,,,,
573,,,,,,,,,,,,,0.04677938039723971,0.14948486286163332,0.0001111367247478498,,0.006021672886977596,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (47:117)len=71,0.0528010532842173,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(5): (73:125)len=53,0.15550653574861092,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (8:10)len=3,0.006132809611725446,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(12): (45:114)len=70,,,,,,,
574,,,,,,,,,,,,,0.04683078849022141,0.15301328481648513,0.00010952240945480505,,0.00602966028108492,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (49:117)len=69,0.05286044877130633,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(11): (14:59)len=46,0.15904294509757005,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(11): (89:91)len=3,0.006139182690539725,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(12): (46:115)len=70,,,,,,,
575,,,,,,,,,,,,,0.04687667224584131,0.16439251154564027,9.101806893705225e-05,,0.006077956713565259,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(12): (46:114)len=69,0.052954628959406565,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(11): (14:58)len=45,0.17047046825920553,(371ecd7b-27cd-4130-a722-9389571aa876)_(8): (11:13)len=3,0.006168974782502311,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (49:118)len=70,,,,,,,
576,,,,,,,,,,,,,0.04698359927492867,0.19079756416314353,0.00011161257941295737,,0.006081599754853376,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (46:115)len=70,0.053065199029782045,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(11): (14:60)len=47,0.1968791639179969,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(8): (5:7)len=3,0.006193212334266333,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(12): (45:115)len=71,,,,,,,
577,,,,,,"(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:105)len=70:b'\xba\xeb\xb6UZ\xf0\xf2\xbf\xf7\xfa\xa4$5^\xf1\xbfM>\x87C\x80\xfd\xf0\xbf-\xe5\xc6>\x12\xa0\xf0\xbf \xa7C\x02\xa1\x90\xed\xbfw\x08\xeb\x18\xbaf\xea\xbf\x8a\xaf\xf2\xdbB\x9d\xe6\xbfVN\xf7\x11*\xfe\xe1\xbf\xdf\xc8U\x8f\xa8N\xd9\xbf\xffG\xe0\xee0\x96\xd2\xbf#Y4[\x81:\xc3\xbfx\x07r\xf4\xe3\xb4\x81\xbf\xa7\x8c\x87\x10\xba\xf8\xc3?;\xc4\xa2\x96\xa4\xfa\xd2?L\xc3S<\xecM\xd4?i\xd6\xc6\x96\xed|\xe5?z)\xc8\x11c`\xef?\xc0\xcf\xb8p $\xf0?#\x05\xc3wjg\xe8?U5A\xd4}\x80\xea?{\xa0\x15\x18\xb2:\xf2?\x81`\x8e\x1e\xbf7\xf7?\x96+\xbc\xcbE|\xfb?`vO\x1e\x16\xea\xfc?X\xa1\x92\x84\x8e\xc7\xfd?\x95\xf1\xef3.\x9c\xfc?w\xa1\xb9N#\xad\xfb?\xb4<\x0f\xee\xce\xda\xfa?\xa5\xb8\xaa\xec\xbb\xa2\xf9?\xb1mQf\x83L\xf8?\xcc\xb9\x14W\x95\xfd\xf8?\xba\xbd\xa41Z\xc7\xf7?\x9c.\x8b\x89\xcdG\xf7?\x8e\xe9\tK<\xa0\xf5?|\xb8\xe4\xb8S:\xf4?\x1f\x11S""\x89^\xf1?Dj\xda\xc54\xd3\xec?\xd9\xb6(\xb3A&\xeb?\xca\xb4\xaa\xe3\x003\xe6?\xa1\x11\x8dj\xe8\x11\xe0?*P\xcd\xdd\x95z\xdc?\x86o\'2\xef\xc8\xce?\n\x07J#\xc9 \xc3?+{G\\\xab\xf5}?\xe9\x13\x88\xbd\xa1\x07\xa5\xbf\xf8\xbc\x87\xf0\xd4\xc8\xbe\xbf\xf1p\xaf\x8a?\xa3\xca\xbf\xe4\xc5\xdb\xad\xd9\xc8\xd5\xbf\x90\xdd\x81\x11f\xa0\xe3\xbf\xc9^k\xc6\xd4\xa3\xe3\xbfgf\xe2-\xc2\xda\xe3\xbf\xee\xe0/\x7f\xe8\xd6\xe6\xbf0_f\xf1\xc5k\xe7\xbf\xf9\'\xc0\xc9\x99\xfa\xeb\xbf\xaa\x86XX\xcb\xb8\xee\xbfz\x01Q\x8b\x1c=\xef\xbf\xd6%>\xd2;0\xef\xbf\xc6t|\x0f\xf2\x95\xee\xbf\x8f\x1an\x1b\xa1\xba\xee\xbf\x11-\x81\xadu6\xeb\xbf\xd5\xe3\xc6F\x83h\xea\xbf\xf2\xe0\xf6\x1d&n\xeb\xbf\x9a\xb3\x99\x9e\x0b>\xee\xbf\xb6A\xf5(\xbf\x19\xeb\xbf\xb1fl\x01\x04\x00\xec\xbfm{\x16\xdf\xabq\xed\xbf\xe5\x03\n\x0e\x92\x12\xeb\xbf,i \xf1\x86O\xef\xbf\xed$*m\xd4\x97\xec\xbf\xa0\xd5\xd1\x8a\xd22\xe9\xbf'",70.0,25.872474193572998,36.02026081085205,38.52432131767273,0.6593995094299316,,,,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,0.0,0.11294717234801688,0.0,,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:105)len=70,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:105)len=70,0.11294717234801688,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(9): (12:14)len=3,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:105)len=70,,,,,,,
579,,,,,,,,,,,,,3.7539333912675824e-05,0.11659304465456417,0.0,,1.6583169153677156e-05,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (35:105)len=71,5.412250306635298e-05,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:106)len=71,0.11660962782371785,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(9): (14:16)len=3,1.6583169153677156e-05,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (35:105)len=71,,,,,,,
580,,,,,,,,,,,,,6.410265059300692e-05,0.11818214269888933,3.173316914946432e-06,,5.094918615140655e-05,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (34:105)len=72,0.00011505183674441347,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:104)len=69,0.11823309188504073,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(5): (15:17)len=3,5.412250306635298e-05,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:106)len=71,,,,,,,
581,,,,,,,,,,,,,0.004676158141708453,0.11915009150717576,6.092933367806049e-05,,5.412250306635298e-05,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:106)len=71,0.0047302806447748055,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(1): (35:106)len=72,0.11920421401024212,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(4): (80:82)len=3,0.00011505183674441347,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:104)len=69,,,,,,,
582,,,,,,,,,,,,,0.004672518229255213,0.11936133873576343,9.002443492361553e-05,,7.0207744950875e-05,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (35:106)len=72,0.004742725974206089,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(1): (35:107)len=73,0.11943154648071432,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(11): (81:83)len=3,0.00016023217987449053,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (37:106)len=70,,,,,,,
583,,,,,,,,,,,,,0.004685003219437592,0.12058751001882205,6.818327613643775e-05,,9.654714755840765e-05,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (33:105)len=73,0.004781550366996,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(1): (35:108)len=74,0.12068405716638046,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(13): (10:12)len=3,0.0001647304236948454,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (34:104)len=71,,,,,,,
584,,,,,,,,,,,,,0.007000445307208738,0.12313618527558876,0.00010864017149977619,,0.00010395844311787064,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (34:106)len=73,0.007104403750326609,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(7): (39:98)len=60,0.12324014371870663,(5be6128e-18c2-4797-a142-ea7d17be3111)_(13): (13:15)len=3,0.00021259861461764683,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (38:106)len=69,,,,,,,
585,,,,,,,,,,,,,0.007134666587161068,0.12965840784901386,0.00012298311128247535,,0.00010648368525232306,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (37:105)len=69,0.0072411502724133905,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(7): (39:99)len=61,0.12976489153426618,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(11): (9:11)len=3,0.0002294667965347984,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (37:107)len=71,,,,,,,
586,,,,,,,,,,,,,0.0072703186418416645,0.14151315218438312,0.0002178778758915551,,0.00011505183674441347,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:104)len=69,0.007385370478586078,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(7): (39:100)len=62,0.14162820402112752,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (6:8)len=3,0.00033292971263596856,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (33:102)len=70,,,,,,,
