,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
328,,,,,,,,,,,,,0.038153991014113764,0.06985986012234413,0.0,,0.0036457195524352004,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(2): (70:153)len=84,0.041799710566548964,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(2): (71:151)len=81,0.07350557967477933,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (8:10)len=3,0.0036457195524352004,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(2): (70:153)len=84,,,,,,,
329,,,,,,,,,,,,,0.04641461530117896,0.07077590132156741,0.0,,0.00478826565670365,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(2): (70:153)len=84,0.05120288095788261,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (64:141)len=78,0.07556416697827106,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (84:86)len=3,0.00478826565670365,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(2): (70:153)len=84,,,,,,,
330,,,,,,,,,,,,,0.04641461530117896,0.07222752520479248,0.0,,0.00478826565670365,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(2): (71:153)len=83,0.05120288095788261,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (64:142)len=79,0.07701579086149613,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.00478826565670365,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(2): (71:153)len=83,,,,,,,
331,,,,,,"[0.56635652 0.56347965 0.63154033 0.62089442 0.61620398 0.60577208
 0.56245084 0.65390719 0.6229712  0.60112117 0.57626215 0.62489256
 0.62651205 0.62674435 0.63662323 0.64855985 0.638048   0.62686809
 0.62193987 0.60206029 0.56206992 0.56558416 0.57146933 0.57030303
 0.62887989 0.63837537 0.61618072 0.55991724 0.56456829 0.56160849
 0.56448286 0.63455238 0.63796554 0.60008881 0.63847517 0.63257804
 0.62087056 0.59560639 0.5633945  0.56276899 0.56029544 0.63955018
 0.6265007  0.62376597 0.59580345 0.55813374 0.55702162 0.63454947
 0.61200992 0.61011833 0.57994577 0.57657916 0.57734283 0.5595572
 0.57993658 0.55912357 0.56284876 0.55990428 0.55931368 0.56946694
 0.57109834 0.56784905 0.55433271 0.55920478 0.58294029 0.56203979
 0.5670832  0.62908034 0.68199706 0.6422349  0.60668106 0.65947763
 0.63043769 0.56027506 0.60665231 0.55984222 0.65032322 0.62674299
 0.64711935 0.64874046 0.62641931 0.63903717 0.71042005]:b'\x82\xb3x\xb4\x97\x1f\xe2?\x96\xa5\'{\x06\x08\xe2?D\x0e9\x10\x945\xe4?\xb8=\x0c\xfb]\xde\xe3?\xfa\xef\xd3g\xf1\xb7\xe3?\xdd\xa53 |b\xe3?\xf0\xaa$\xe8\x98\xff\xe1?\x1e\xdd\xd4\xc2\xce\xec\xe4?\xd1\xbc?Ma\xef\xe3?\x8ft\x04yb<\xe3?\xee\x13\xbaR\xbdp\xe2?\xf5v\xb1\xad\x1e\xff\xe3?q\xea3\x01c\x0c\xe4?\x80\x7fE+J\x0e\xe4?\xe3\x82k\xab7_\xe4?\xc9;\xcf\x95\x00\xc1\xe4?\xb4b9\xa3\xe3j\xe4?\xba\xe5\x93\xaaM\x0f\xe4?\x90\x00\x12o\xee\xe6\xe3?N\x0c\xe9\xf2\x13D\xe3?\xe1/\xaa\x0ez\xfc\xe1?Z\xb2\x96\xf3C\x19\xe2?t9?\x0bzI\xe2?\x95R\x18""\xec?\xe2?\xa3\x06\xfe\xb8\xc8\x1f\xe4?C\xe6c.\x92m\xe4?\x83\xa6\x9b\xa1\xc0\xb7\xe3?e\x1eJ\x91\xd7\xea\xe1?\xb0[\xee\x83\xf1\x10\xe2?\xc8\xa7\xe5[\xb2\xf8\xe1?+c\\Y>\x10\xe2?S\x10[\xcd@N\xe4?\xcd\x0f\xd6\xb36j\xe4?XB\xb1r\xed3\xe3?\xdfr@|cn\xe4?\xaa=\x19N\x14>\xe4?\x8e\x14\xfa\xf1+\xde\xe3?vL\xf0 5\x0f\xe3?\x12t+\xe9S\x07\xe2?\x1b\x8e^\x1c4\x02\xe2?\x83\xd7s\xb2\xf0\xed\xe1?\xd0\x94\xa0\xef1w\xe4?\x8b\xa4\x8b3K\x0c\xe4?XV\xbc\n\xe4\xf5\xe3?\xe7\xda\xcce\xd2\x10\xe3?\xc5\x0f9H;\xdc\xe1?M)\xc0\x02\x1f\xd3\xe1?~)\xb0\xaf:N\xe4?\xc1\xbf\xa2\xd3\x95\x95\xe3?uh\x16\xe2\x16\x86\xe3?\x94\x87\x02q\xea\x8e\xe2?\x90\x03\xc7#Vs\xe2?\xb0\x9e\xba\xa9\x97y\xe2?Q\xf1\x85\x81\xe4\xe7\xe1?6\xf8\n&\xd7\x8e\xe2?\x057\xeb\x1dW\xe4\xe1?f\x02)i\xdb\x02\xe2?\xbe\x88\x13c\xbc\xea\xe1?\x16\xae\xd9\xce\xe5\xe5\xe1?\xf9\x95\xd8\xb8\x129\xe2?z7\x90\x07pF\xe2?\xea\x01s\xc6\xd1+\xe2?\x83^8\xf3\x17\xbd\xe1?\x9a\x02\nl\x01\xe5\xe1?tFxdr\xa7\xe2?\xa19\x17\xe0:\xfc\xe1?\x1d4{\xa9\x8b%\xe2?\xf6\x1f.\x19m!\xe4?\x1bh\x88\x80\xeb\xd2\xe5?\xec\x08j30\x8d\xe4?s\xf2:f\xeei\xe3?\x8b\x01i\xd3p\x1a\xe5?\x18qJ\xa9\x8b,\xe4?*t\x8c\xf6\xc5\xed\xe1?\x91\x8bk\x1d\xb2i\xe3?\x04C,::\xea\xe1?,\x95\xa9\xa1r\xcf\xe4?\xa8\xd8PRG\x0e\xe4?j\xef\x8a\xa43\xb5\xe4?\x06\x81d[{\xc2\xe4?Oy\xce\x84\xa0\x0b\xe4?\xda\x080\x16\xfer\xe4?\x92pI\xd4\xc2\xbb\xe6?'",83.0,38.49728727340698,55.245928049087524,58.5648672580719,0.9550583362579346,,,,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,0.0024556187917671446,0.0741540100168907,0.0,,0.010477250486564893,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(1): (70:153)len=84,0.012932869278332038,(53cd6268-610c-4373-a299-9aa40cdf742b)_(3): (72:153)len=82,0.0846312605034556,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.010477250486564893,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(1): (70:153)len=84,,,,,,,
333,,,,,,,,,,,,,0.013911387292637856,0.07721433616781403,0.0,,0.010477250486564893,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(1): (71:153)len=83,0.02438863777920275,(53cd6268-610c-4373-a299-9aa40cdf742b)_(3): (72:154)len=83,0.08769158665437893,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (84:86)len=3,0.010477250486564893,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(1): (71:153)len=83,,,,,,,
334,,,,,,,,,,,,,0.05017368091970709,0.08405997049196545,0.0,,0.010477250486564893,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(1): (72:153)len=82,0.06065093140627198,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (20:153)len=134,0.09453722097853035,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (8:10)len=3,0.010477250486564893,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(1): (72:153)len=82,,,,,,,
335,,,,,,,,,,,,,0.059791089363534944,0.08648049456759666,0.0,,0.012740649863641096,(ff233d5f-6ced-415d-a800-7c0287ea7ff5)_(1): (69:153)len=85,0.07253173922717604,(53cd6268-610c-4373-a299-9aa40cdf742b)_(3): (72:152)len=81,0.09922114443123775,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.012740649863641096,(ff233d5f-6ced-415d-a800-7c0287ea7ff5)_(1): (72:153)len=82,,,,,,,
336,,,,,,,,,,,,,0.06529870088325462,0.08796243005808613,0.0,,0.012740649863641096,(ff233d5f-6ced-415d-a800-7c0287ea7ff5)_(1): (70:153)len=84,0.07803935074689572,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (20:151)len=132,0.10070307992172722,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (83:85)len=3,0.012740649863641096,(ff233d5f-6ced-415d-a800-7c0287ea7ff5)_(1): (70:153)len=84,,,,,,,
337,,,,,,"(d5f25073-f414-42b1-a442-9ebbda7b9095)_(2): (17:126)len=110:b'\x9f.A\xfc\xb2*\xf2?\x8c1\x8f\x80\xfaD\xe1?\x87\xcfJ\x18\xd5\xfb\xd1?\xd6,\x9aE]\xa8\xab\xbfA\x9c\xc9/j\x14\xcc\xbf\x81\xf6\xb8\xa9`\x98\xdd\xbf&\xc2\xe9\xd1\x12\xd3\xe9\xbft\xb6\x80\xd0z\xb8\xea\xbf\x99\xa9\xffblw\xe7\xbf\xaa\xc1\xea~\x04\x04\x00@j\x9a\x1c\xe3/\xd2\xf9?\xaf\xb3!\xff\xcc`\xf7?\xc1\\\xc5\xc1)\x9c\xed?0\xfc\x96\xef\xcf\xbb\xde?\x1a}\xeb\x14\xc2\xa2\xa3?\xa9It\xbf\xd85\xcf\xbf\x13\xc9\xa1\x8fC\xee\xe0\xbf|\xd5\x88h\x8d\x84\xe5\xbfM\xcf\xa2\x14\x00\x85\xe5\xbf\x85\x9f0\x0f6\x88\xed\xbfFS$\xfc\xde\x08\xee\xbft[d3ng\xe9?\xcf\x00\xcd\xd6\xb0U\xf5??5^\xbaI\xec\xea?\tc\x97\xea\xfal\xe8?\x06W\x0eg]\'\xd7\xbf\xd7v\xea\xfc\xa1\x1a\xe9\xbfp4\xd3\xffj<\xe5\xbf\xfdC\xc0Bb\xd2\xe9\xbf\xd4RP\xbc\x90\xef\xe6\xbf=\r92f\xbd\xea\xbfN`:\xad\xdb@\xed\xbf\x8eOTx\xc8\x1b\xe9\xbf\xc4\xa1cy\xea\xa0\xb0?\xce\x81\x8aO\xa6\xf6\xf3?;p\xce\x88\xd2\xbe\xef?\xdd\xd1\xbdV[\x14\xdd?P\x9f\xec\x7f\xe3\x9f\xd6\xbfo\xd1M\x8b\x8f\x89\xe5\xbf\xec\xc2\xac\xa3\xece\xeb\xbf\x95\xae\x89\x9a""_\xea\xbf\xf6\x0f\xe0\xfc\x9f\x06\xea\xbf|\x92\x01\xc1\x98\xc4\xe9\xbf\xd3l\xbb\\\x06\xb4\xeb\xbf@\xb8\xc8^k\x86\xe6\xbf\xecSL\xad\x10\xb9\xcd\xbf\x98\xfayS\x91J\xf2?\xb5\x82Kl\xe3T\xe2?p\x03\x80[^\xd6\xcb?\xb6\x9c\xae\x9b\x10\xc2\xca\xbf\x1e\xdbS\xee\x15h\xe1\xbf\x0e(\x82\xd5\xe4\x0b\xe6\xbfbo{\xe5\xeeq\xe9\xbf\t\xcf\xdf\xdf\xfbv\xeb\xbfYw\xe2(/\xc8\xe8\xbf\x9cb\xfe\x9f\xfd\'\xed\xbf\x04s\x03$\xeb\x87\xae\xbf\xea\'Z\xc1\x88\xe0\xd0\xbf\x0cG\xca\xf5:\x92\xd3\xbf\x88\x0b\'\x06\xd4\x1d\xde\xbf|\xb1\x9c)\x19\xc5\xe8\xbf\xce""-\xf8\xe1\xde\xd3?\x85\x0c\x81\xaf*3\xd2\xbf\xd3n\x91\x07d\'\xe2\xbf1Ap\t~#\xe8\xbfX?\x91\x82\x02J\xf4?{S\xec\xc3\xd5\xbc\xf3?\xfap^\xd6\xa3\xb4\xe6?\xfdV\xc2E\xb4\xfe\xe6?qV\x86i\xc6\xbf\xcb?\xa2kx\xdd\xcf\xe7\xc6\xbf]}\xc8\x9d\xca0\xe0\xbf\xf2B:<\x841\xe5\xbfAK\xd3w\xe9L\xea\xbf\xe6k\x9e<\x8f~\xe7\xbf\r\xd5\xff\xff \x0e\xec\xbf\xa9\xb5Y\x8a\x1e\x97\xea\xbf\x1d\xa7\xf0\xb9v\xf6\xeb\xbf\xcf\xe7\xed\x19\xd3\xbd\xf2?\n@\x0e\x10\xed\x7f\xe2?]\x8a\xcc\xd8\xa7\xce\xc3\xbfS\xa3\xe3\xac\x80\xe9\xed\xbf\xdb\xd5\xd4G\x1a{\xea\xbf\xbf\x89|\xf2\x0b\x8a\xea\xbf\xf3W\ny\xeb\x99\xeb\xbf\xa4\xc5:\xd1\x85\x03\xeb?}.*\x14\xaf\x93\xdf?\x1a\x9d\x1c\xd3M\x81\xdf?\x02\'\x1d\xdd\xef\xcd\xe3?F\xe6x\xa2w,\xd7?\xe3\xbc7:r\x9a\x95?\xf3\x1d\xdb\xb6\x18Q\xee\xbf\x04<\'\xc5\xe0\xe4\xed\xbfz\x8c\xd1\xbe\xe2>\xec\xbf\xb4\x13\xd2\xd8f\xdc\xee\xbfu\xd6]\x8fx\xe8\xd5\xbfg\xc5\xa2\xafA\xdb\xb9?B\xaa5\x88g\xed\xa7?\x97\x87\x12N\x87e\xd4\xbffX\x9c\x9cgM\xef\xbf\xcc\x06\x1d\x9d\x88X\xef\xbf\x0e1^\xf3\xaa.\xe8\xbf \x95\xa4c\xb5V\xdb\xbf\xd2\x88\xdb\x99\xf0\xe8\xc9\xbf\r\xc8^\xef\xfe\xf8\xde\xbf^U\xcd\xde\xdf\x01\xed\xbfP\xd5\xb1\x08\xcdg\xe7\xbf\x05\x1eR\xeb\x81?\xef\xbf\x07\xa1r\x02\x89\xbc\xe9\xbf\xb4\x81\x85\xdd\xc1\x99\xeb\xbf'",110.0,39.2664909362793,57.358397245407104,56.607203245162964,0.9394087791442871,,,,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,0.0,0.07510203023406092,0.0,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(2): (17:126)len=110,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(2): (17:126)len=110,0.07510203023406092,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(2): (17:126)len=110,,,,,,,
339,,,,,,,,,,,,,0.0027718475064918424,0.07675113207331308,0.0,,0.00024944100769985766,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(2): (17:127)len=111,0.0030212885141917,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(2): (17:125)len=109,0.07700057308101294,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (84:86)len=3,0.00024944100769985766,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(2): (17:127)len=111,,,,,,,
340,,,,,,,,,,,,,0.005911563669939501,0.07438139193327764,0.0,,0.0030212885141917,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(2): (17:125)len=109,0.008932852184131201,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(2): (17:124)len=108,0.07740268044746934,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.0030212885141917,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(2): (17:125)len=109,,,,,,,
341,,,,,,,,,,,,,0.004573283778268156,0.07455503447401413,0.0008630434712479929,,0.004504125910490542,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(2): (17:128)len=112,0.009077409688758697,(8e485223-46b9-4991-a14e-b70db380c73a)_(3): (17:124)len=108,0.07905916038450467,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (8:10)len=3,0.005367169381738535,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(2): (16:126)len=111,,,,,,,
342,,,,,,,,,,,,,0.003710240307020163,0.08645662087706263,0.0,,0.005367169381738535,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(2): (16:125)len=110,0.009077409688758697,(8e485223-46b9-4991-a14e-b70db380c73a)_(3): (17:125)len=109,0.09182379025880116,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (83:85)len=3,0.005367169381738535,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(2): (16:125)len=110,,,,,,,
343,,,,,,"[0.61701235 0.60431931 0.58890066 0.57819585 0.57653329 0.59662607
 0.61164295 0.59771249 0.58786005 0.70913237 0.68331092 0.66977151
 0.63544222 0.61529749 0.61113333 0.61132648 0.61147258 0.6089029
 0.60378901 0.58398869 0.5752329  0.61104792 0.65623416 0.61245003
 0.61107076 0.58551251 0.59579853 0.5844358  0.59131754 0.59872592
 0.5909938  0.58031599 0.5926083  0.57312763 0.64562176 0.61291671
 0.59600382 0.58795311 0.59741134 0.59281889 0.59677247 0.59398687
 0.5930903  0.58540784 0.59752757 0.63363966 0.61782184 0.59702678
 0.58018821 0.57722319 0.59646819 0.59406341 0.60064061 0.59755043
 0.59687765 0.57782651 0.58245777 0.58477395 0.58881016 0.60168007
 0.59243425 0.61172443 0.60812179 0.60680391 0.60442159 0.64666041
 0.6293048  0.60681364 0.60421081 0.57603667 0.58955221 0.60163665
 0.59933326 0.59967066 0.59021207 0.58553533 0.588211   0.57915501
 0.61574163 0.59022361 0.57082601 0.57620132 0.58117989 0.5815848
 0.57813386 0.60162471 0.57992156 0.62537363 0.59111621 0.57698171
 0.58586889 0.59794181 0.57625391 0.57714323 0.57360637 0.577542
 0.58349212 0.58887278 0.60409013 0.57327265 0.57303955 0.58711715
 0.59710599 0.59653335 0.60489201 0.5977172  0.60177344 0.58882035
 0.59866223 0.59122464]:b'K\xaa\xa8\xae\x90\xbe\xe3?\xd3L`q\x95V\xe3?B\x98k4F\xd8\xe2?\xed\x16\xb3\x92\x94\x80\xe2?\x1f^\x8d\xf2\xf5r\xe2?\x7f)!\x8f\x8f\x17\xe3?\x1d3\xe19\x94\x92\xe3?\'\xffX\xefu \xe3?R\xa5\xf3\xe0\xbf\xcf\xe2?\xbfW\x1f`6\xb1\xe6?\t\xfbW\xdc\xae\xdd\xe5?\xf8\xd6b\xa8\xc4n\xe5?)1\x8c\xea\x8aU\xe4?do%[\x84\xb0\xe3?\xb6GCzg\x8e\xe3?-\xc8)\x8d\xfc\x8f\xe3?\xf3\x83\x19\xf1.\x91\xe3?\xd20\xb7\xf1!|\xe3?=\x07\xc0T=R\xe3?v\xd3\xe0\x0b\t\xb0\xe2?u\x9c\x17\xd1Nh\xe2? \xc1\xd5\\\xb4\x8d\xe3?<\x1c-\xc9\xde\xff\xe4?P\x83J\xce0\x99\xe3?\x9e\x97\xd5E\xe4\x8d\xe3?z\xb5/\xba\x84\xbc\xe2?\n!\xbc\x11\xc8\x10\xe3?\x87\x98\xf8\xb4\xb2\xb3\xe2?\xf1\xaay\xc0\x12\xec\xe2?\xf4gID\xc3(\xe3?\x97vc\xd2k\xe9\xe2?\x11\xf2R\xd8\xf2\x91\xe2?\x85\x1c\x07\xaf\xa5\xf6\xe2?j\x0eZ\xbf\x0fW\xe2?\xc0\xbf\xe3\xf8\xee\xa8\xe4?\x18U\x9f\x83\x03\x9d\xe3?\x88~\xe1\x98v\x12\xe3?\xf4x_\x0b\x83\xd0\xe2?\xaf\xb9n`\xfe\x1d\xe3?J^\xd4S_\xf8\xe2?\xb4\x0f\xde\x94\xc2\x18\xe3?J8\xe6\xc0\xf0\x01\xe3?UU7\x82\x98\xfa\xe2?\x02D\xd68\xa9\xbb\xe2?\xaf\x94\xa9$\xf2\x1e\xe3?r\x1fb\xae\xc6F\xe4?4\xda\xa4O2\xc5\xe3?\x17\x7fn\xea\xd7\x1a\xe3?\xbd%\x94\xde\xe6\x90\xe2?\x83\x15\x19\xc2\x9cx\xe2?\xaae\xaevD\x16\xe3?L\xc1VE\x91\x02\xe3?\xd8+\xc4\xa5r8\xe3?$\x1eK\x16""\x1f\xe3?\xb9\xc0P)\x9f\x19\xe3?\xda\xe0\xe5\x03\x8e}\xe2?3(\x90z~\xa3\xe2?\xff\x82K\xdew\xb6\xe2?\xd6{\xfcf\x88\xd7\xe2?\x1f\xc0\xb4\x8d\xf6@\xe3?A\x11\'\xab8\xf5\xe2?\xc2r\xc6\x1e?\x93\xe3?\x8d\x1eg\xd3\xbbu\xe3?a~g\t\xf0j\xe3?\xa1\xaa\xac\xefkW\xe3?\x04rY-q\xb1\xe4?\x07S\xbe\xd3C#\xe4?\xc6\xd7\xefp\x04k\xe3?(\xab\xe9\xe6\xb1U\xe3?T\x97$v\xe4n\xe2?\x13x\x01\x97\x9c\xdd\xe2?\xb8\xd1\xe4\x82\x9b@\xe3?\x06ip\xf3\xbc-\xe3?L\xdfw\x88\x800\xe3?\x02k\xc4k\x04\xe3\xe2?j\xf4\xb4\x94\xb4\xbc\xe2?\x16\xe9\xf1\xdf\x9f\xd2\xe2?\xa8\xb8\x85\x18p\x88\xe2?)y\x8f\xca\'\xb4\xe3?\xaf{e\xa2\x1c\xe3\xe2?QZ)\xe84D\xe2?^;\x11\xc1=p\xe2?\xcc\xec-\x90\x06\x99\xe2?\xa3\xcef\xbbW\x9c\xe2?\xad0\xd7\x93\x12\x80\xe2?\xe7Fyt\x82@\xe3?\x7fm|\xa9\xb7\x8e\xe2?+\xa1\xb3\x90\x0f\x03\xe4?\xb94\x9c\x88l\xea\xe2?\x14S]W\xa2v\xe2?k-\x9c\x1bp\xbf\xe2?\x14\x17f\xddV""\xe3?\xbf\xd9\x16\x08\xacp\xe2?@\xd1>\x15\xf5w\xe2? \xb2\x9b\xbf\xfbZ\xe2?\xd0(\xbaZ9{\xe2?`\xbe\xf8\xa7\xf7\xab\xe2?\x02\x1a\xe2\xbc\x0b\xd8\xe2?\x1aW\xd8\xd1\xb4T\xe3?q\xcc\xb7\xe0?X\xe2?\'\xa1h\nWV\xe2?\x95+\x03\xe8\xa9\xc9\xe2?\x8f\xccq\x07~\x1b\xe3?1bP\x1d\xcd\x16\xe3?\x84\xfc\x86{F[\xe3?o\xf3\x87\xd1\x7f \xe3?\xaa\x11N`\xbaA\xe3?/\xbd~\xc5\x9d\xd7\xe2?\x83\x1f2\xb2=(\xe3?\xd3\xcbQ\xeeO\xeb\xe2?'",110.0,40.3659930229187,55.55880427360535,59.205639600753784,1.022874355316162,,,,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,0.008148157203126338,0.06035198100784478,0.0,,0.007937032514964804,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(3): (17:123)len=107,0.016085189718091142,(f6b751f7-9b74-4245-ab1b-c8952af43ab7)_(3): (18:123)len=106,0.06828901352280958,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (84:86)len=3,0.007937032514964804,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(3): (17:126)len=110,,,,,,,
345,,,,,,,,,,,,,0.008148157203126338,0.06133993817438255,0.0,,0.007937032514964804,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(3): (17:124)len=108,0.016085189718091142,(f6b751f7-9b74-4245-ab1b-c8952af43ab7)_(3): (18:124)len=107,0.06927697068934735,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.007937032514964804,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(3): (17:127)len=111,,,,,,,
346,,,,,,,,,,,,,0.016918020745036677,0.06241056831133651,0.0011578193786686564,,0.007937032514964804,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(3): (17:126)len=110,0.02485505326000148,(f6b751f7-9b74-4245-ab1b-c8952af43ab7)_(3): (18:122)len=105,0.07034760082630132,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (8:10)len=3,0.00909485189363346,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(3): (17:126)len=110,,,,,,,
347,,,,,,,,,,,,,0.0250985167430281,0.06364058838779096,0.0011578193786686564,,0.007937032514964804,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(3): (17:127)len=111,0.0330355492579929,(f6b751f7-9b74-4245-ab1b-c8952af43ab7)_(3): (21:125)len=105,0.07157762090275577,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.00909485189363346,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(3): (17:127)len=111,,,,,,,
348,,,,,,,,,,,,,0.0250985167430281,0.07627274754002977,0.0011578193786686564,,0.007937032514964804,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(3): (17:128)len=112,0.0330355492579929,(f6b751f7-9b74-4245-ab1b-c8952af43ab7)_(3): (21:126)len=106,0.08420978005499458,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (83:85)len=3,0.00909485189363346,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(3): (17:125)len=109,,,,,,,
