,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
704,,,,,,,,,,,,,0.008188058433024933,0.11754867404464797,0.0006217665036430046,,0.0029690548420706064,(27aa7cbc-2337-4bbc-affe-77c839feb99c)_(7): (147:310)len=164,0.01115711327509554,(af475b49-c775-4395-a494-05f02cd2a404)_(1): (96:299)len=204,0.12051772888671858,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (243:245)len=3,0.003590821345713611,(ba108217-0ad7-49a2-a277-16ec59fefbbc)_(1): (78:272)len=195,,,,,,,
705,,,,,,,,,,,,,0.008231559155716158,0.11936191713272247,0.0006868045634787594,,0.002970567768829503,(27aa7cbc-2337-4bbc-affe-77c839feb99c)_(7): (147:309)len=163,0.011202126924545662,(af475b49-c775-4395-a494-05f02cd2a404)_(1): (96:300)len=205,0.12233248490155198,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(6): (160:162)len=3,0.0036573723323082624,(ba108217-0ad7-49a2-a277-16ec59fefbbc)_(1): (79:273)len=195,,,,,,,
706,,,,,,,,,,,,,0.008294979735393499,0.12463330803110413,0.0007001499580718768,,0.0029739047902018322,(27aa7cbc-2337-4bbc-affe-77c839feb99c)_(7): (148:310)len=163,0.011268884525595331,(af475b49-c775-4395-a494-05f02cd2a404)_(1): (96:301)len=206,0.12760721282130597,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(5): (2:4)len=3,0.003674054748273709,(ba108217-0ad7-49a2-a277-16ec59fefbbc)_(1): (78:271)len=194,,,,,,,
707,,,,,,,,,,,,,0.012577328796011221,0.12497604672590865,0.0007872331906332488,,0.002975433048055754,(27aa7cbc-2337-4bbc-affe-77c839feb99c)_(7): (148:309)len=162,0.015552761844066974,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (90:293)len=204,0.1279514797739644,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (3:5)len=3,0.0037626662386890026,(ba108217-0ad7-49a2-a277-16ec59fefbbc)_(1): (76:270)len=195,,,,,,,
708,,,,,,,,,,,,,0.013149155765668202,0.12686592009035613,0.0007963609836502484,,0.002976067189323253,(27aa7cbc-2337-4bbc-affe-77c839feb99c)_(7): (146:310)len=165,0.016125222954991456,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (90:294)len=205,0.12984198727967938,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(6): (80:82)len=3,0.0037724281729735014,(ba108217-0ad7-49a2-a277-16ec59fefbbc)_(1): (77:270)len=194,,,,,,,
709,,,,,,"(accb461a-9d13-4363-af29-4a8bd1846c39)_(4): (19:140)len=122:b'\xd6\xf3\x7fX\x80\xa0\xef?\xd6\xf3\x7fX\x80\xa0\xef?\xd6\xf3\x7fX\x80\xa0\xef?\xd6\xf3\x7fX\x80\xa0\xef?\xd6\xf3\x7fX\x80\xa0\xef?\xd6\xf3\x7fX\x80\xa0\xef?\xd6\xf3\x7fX\x80\xa0\xef?\xd6\xf3\x7fX\x80\xa0\xef?\xd6\xf3\x7fX\x80\xa0\xef?\xd6\xf3\x7fX\x80\xa0\xef?\xd6\xf3\x7fX\x80\xa0\xef?\xd6\xf3\x7fX\x80\xa0\xef?\xd6\xf3\x7fX\x80\xa0\xef?\xd6\xf3\x7fX\x80\xa0\xef?\xd6\xf3\x7fX\x80\xa0\xef?\xd6\xf3\x7fX\x80\xa0\xef?\xd6\xf3\x7fX\x80\xa0\xef?\xd6\xf3\x7fX\x80\xa0\xef?\xd6\xf3\x7fX\x80\xa0\xef?\xd6\xf3\x7fX\x80\xa0\xef?\xd6\xf3\x7fX\x80\xa0\xef?\xd6\xf3\x7fX\x80\xa0\xef?\xd6\xf3\x7fX\x80\xa0\xef?\xd6\xf3\x7fX\x80\xa0\xef?\xd6\xf3\x7fX\x80\xa0\xef?\xd6\xf3\x7fX\x80\xa0\xef?\xd6\xf3\x7fX\x80\xa0\xef?\xd6\xf3\x7fX\x80\xa0\xef?\xd6\xf3\x7fX\x80\xa0\xef?\xd6\xf3\x7fX\x80\xa0\xef?\xd6\xf3\x7fX\x80\xa0\xef?\xd6\xf3\x7fX\x80\xa0\xef?\xd6\xf3\x7fX\x80\xa0\xef?\xd6\xf3\x7fX\x80\xa0\xef?\xd6\xf3\x7fX\x80\xa0\xef?\xd6\xf3\x7fX\x80\xa0\xef?\xd6\xf3\x7fX\x80\xa0\xef?\xd6\xf3\x7fX\x80\xa0\xef?\xd6\xf3\x7fX\x80\xa0\xef?\xd6\xf3\x7fX\x80\xa0\xef?\xd6\xf3\x7fX\x80\xa0\xef?\xd6\xf3\x7fX\x80\xa0\xef?\xd6\xf3\x7fX\x80\xa0\xef?\xd6\xf3\x7fX\x80\xa0\xef?\xd6\xf3\x7fX\x80\xa0\xef?\xd6\xf3\x7fX\x80\xa0\xef?\xd6\xf3\x7fX\x80\xa0\xef?\xd6\xf3\x7fX\x80\xa0\xef?\xd6\xf3\x7fX\x80\xa0\xef?\xd6\xf3\x7fX\x80\xa0\xef?\xd6\xf3\x7fX\x80\xa0\xef?\xd6\xf3\x7fX\x80\xa0\xef?\xd6\xf3\x7fX\x80\xa0\xef?\xd6\xf3\x7fX\x80\xa0\xef?\xd6\xf3\x7fX\x80\xa0\xef?\x00\xdfm\xde8\xa9\xef?\x02B\x90(Y\xf3\xef?F\x9d\x14A\xf7 \xf0?\xe3\xa0)\xe0CN\xf0?\x81\xa4>\x7f\x90{\xf0?\x1d\xa8S\x1e\xdd\xa8\xf0?\xba\xabh\xbd)\xd6\xf0?Y\xaf}\\v\x03\xf1?\x91\xa5j\x16\xc30\xf1?-\xa9\x7f\xb5\x0f^\xf1?\xcb\xac\x94T\\\x8b\xf1?\x03\xa3\x81\x0e\xa9\xb8\xf1?\xa0\xa6\x96\xad\xf5\xe5\xf1?=\xaa\xabLB\x13\xf2?\xdb\xad\xc0\xeb\x8e@\xf2?x\xb1\xd5\x8a\xdbm\xf2?\x16\xb5\xea)(\x9b\xf2?\xe9(\x07\xb3\t\xb0\xf2?\xdb?\x05v\xeb\xab\xf2?\xdan\'\xb6\'\x8d\xf2?=k\x12\x17\xdb_\xf2?\x9fg\xfdw\x8e2\xf2?\x02d\xe8\xd8A\x05\xf2?\x91\xbb\x08S\x94\xeb\xf1?f\x02\x8f\xb9|\xd5\xf1?f\x02\x8f\xb9|\xd5\xf1?f\x02\x8f\xb9|\xd5\xf1?f\x02\x8f\xb9|\xd5\xf1?\xd9\x88qH\xb4\xce\xf1?\xa1\xe4iT;\xbe\xf1?\x14\xdcY\x05{\x9d\xf1?w\xd8Df.p\xf1??\xe2W\xac\xe1B\xf1?\xa2\xdeB\r\x95\x15\xf1?\xfc\xe4\x83\xf9\x86\xdd\xf0?\xff3\x94$\x19\xa3\xf0?\xc5,j\xe6\x7fH\xf0?2\xbc\x06;\xcd\xdb\xef?\x93\x82\x97\xae\x9a&\xef?\xad\xac\x86\'hq\xee?\x0es\x17\x9b5\xbc\xed?(\x9d\x06\x14\x03\x07\xed?\xb3\x8e\xb2\x97\xd0Q\xec?\x85\x1c\x00\x16\x9e\x9c\xeb?\x10\x0e\xac\x99k\xe7\xea?\x9b\xffW\x1d92\xea?\xdfTb\xa6\x06}\xe9?\x88\xb7\x94\x14\xd4\xc7\xe8?\xe9}%\x88\xa1\x12\xe8?JD\xb6\xfbn]\xe7?\xab\nGo<\xa8\xe6?\x0e\xd1\xd7\xe2\t\xf3\xe5?\xd8\xca\xd7\xa7\x14b\xe5?\xe5_Od{\x07\xe5?\xaaX%&\xe2\xac\xe4?(\xb5Y\xedHR\xe4?\xee\xad/\xaf\xaf\xf7\xe3?\xfaB\xa7k\x16\x9d\xe3?Ot\xc0""}B\xe3?\xebA{\xd4\xe3\xe7\xe2?\x87\x0f6\x86J\x8d\xe2?\xdb@O=\xb12\xe2?w\x0e\n\xef\x17\xd8\xe1?\x13\xdc\xc4\xa0~}\xe1?\x1fq<]\xe5""\xe1?\xe5i\x12\x1fL\xc8\xe0?\xaab\xe8\xe0\xb2m\xe0?'",122.0,393.493488073349,517.0480217933655,454.5217559337616,5.440647125244141,,,,,,,,,,,,,,,,,,,,
710,,,,,,,,,,,,,0.0,0.02079151087842888,0.0,,0.0,(accb461a-9d13-4363-af29-4a8bd1846c39)_(4): (1:140)len=140,0.0,(accb461a-9d13-4363-af29-4a8bd1846c39)_(4): (19:140)len=122,0.02079151087842888,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (81:83)len=3,0.0,(accb461a-9d13-4363-af29-4a8bd1846c39)_(4): (19:140)len=122,,,,,,,
711,,,,,,,,,,,,,0.0,0.022235154644647988,0.0,,0.0,(accb461a-9d13-4363-af29-4a8bd1846c39)_(4): (2:140)len=139,0.0,(accb461a-9d13-4363-af29-4a8bd1846c39)_(4): (14:140)len=127,0.022235154644647988,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(6): (240:242)len=3,0.0,(accb461a-9d13-4363-af29-4a8bd1846c39)_(4): (20:140)len=121,,,,,,,
712,,,,,,,,,,,,,7.883594384659563e-05,0.03105430458355604,7.963632927881379e-05,,0.0,(accb461a-9d13-4363-af29-4a8bd1846c39)_(4): (3:140)len=138,7.883594384659563e-05,(accb461a-9d13-4363-af29-4a8bd1846c39)_(4): (14:141)len=128,0.03105430458355604,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(6): (80:82)len=3,7.963632927881379e-05,(accb461a-9d13-4363-af29-4a8bd1846c39)_(4): (19:141)len=123,,,,,,,
713,,,,,,,,,,,,,7.915319238732204e-05,0.03715809452613851,7.979935161785914e-05,,0.0,(accb461a-9d13-4363-af29-4a8bd1846c39)_(4): (4:140)len=137,7.915319238732204e-05,(accb461a-9d13-4363-af29-4a8bd1846c39)_(4): (14:139)len=126,0.03715809452613851,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(5): (2:4)len=3,7.979935161785914e-05,(accb461a-9d13-4363-af29-4a8bd1846c39)_(4): (18:139)len=122,,,,,,,
714,,,,,,,,,,,,,7.996337923516857e-05,0.04126869733968664,7.979935161785914e-05,,0.0,(accb461a-9d13-4363-af29-4a8bd1846c39)_(4): (5:140)len=136,7.996337923516857e-05,(accb461a-9d13-4363-af29-4a8bd1846c39)_(4): (19:139)len=121,0.04126869733968664,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(4): (4:6)len=3,7.979935161785914e-05,(accb461a-9d13-4363-af29-4a8bd1846c39)_(4): (20:141)len=122,,,,,,,
715,,,,,,"[0.58385037 0.58385037 0.58385037 0.58385037 0.58385037 0.58385037
 0.58385037 0.58385037 0.58385037 0.58385037 0.58385037 0.58385037
 0.58385037 0.58385037 0.58385037 0.58385037 0.58385037 0.58385037
 0.58385037 0.58385037 0.58385037 0.58385037 0.58385037 0.58385037
 0.58385037 0.58385037 0.58385037 0.58385037 0.58385037 0.58385037
 0.58385037 0.58385037 0.58385037 0.58385037 0.58385037 0.58385037
 0.58385037 0.58398239 0.5845726  0.58532591 0.586949   0.58851385
 0.58950456 0.59046921 0.59046921 0.59046921 0.5891734  0.58782434
 0.58477786 0.58153168 0.5765032  0.57110695 0.56363552 0.55552007
 0.54634623 0.53671309 0.52598827 0.51462664 0.50326501 0.49190338
 0.48054175 0.46918011 0.45928292 0.45129395 0.44445434 0.43958507
 0.43578751 0.43445952 0.43383048 0.43545357 0.43691801 0.43761362
 0.438236   0.438236   0.43804463 0.43319644 0.42834825 0.42031879
 0.41220334 0.40133207 0.39018122 0.37748603 0.36450129 0.34906199
 0.33291542 0.31555572 0.29770177 0.2812612  0.26559945 0.25054786
 0.23594005 0.22191634 0.20844678 0.1951941  0.18220935 0.17688187
 0.18396444 0.1934234  0.20803121 0.22294468 0.23877511 0.25467931
 0.27091022 0.28714115 0.30337204 0.31960293 0.33583382 0.35206471
 0.36700589 0.38192989 0.39656266 0.41117047 0.41885546 0.4253689
 0.4305843  0.43545357 0.43428201 0.43080397 0.42641065 0.42154138
 0.41752082 0.41408493]:b'.\x1d(\xf7\xe6\xae\xe2?.\x1d(\xf7\xe6\xae\xe2?.\x1d(\xf7\xe6\xae\xe2?.\x1d(\xf7\xe6\xae\xe2?.\x1d(\xf7\xe6\xae\xe2?.\x1d(\xf7\xe6\xae\xe2?.\x1d(\xf7\xe6\xae\xe2?.\x1d(\xf7\xe6\xae\xe2?.\x1d(\xf7\xe6\xae\xe2?.\x1d(\xf7\xe6\xae\xe2?.\x1d(\xf7\xe6\xae\xe2?.\x1d(\xf7\xe6\xae\xe2?.\x1d(\xf7\xe6\xae\xe2?.\x1d(\xf7\xe6\xae\xe2?.\x1d(\xf7\xe6\xae\xe2?.\x1d(\xf7\xe6\xae\xe2?.\x1d(\xf7\xe6\xae\xe2?.\x1d(\xf7\xe6\xae\xe2?.\x1d(\xf7\xe6\xae\xe2?.\x1d(\xf7\xe6\xae\xe2?.\x1d(\xf7\xe6\xae\xe2?.\x1d(\xf7\xe6\xae\xe2?.\x1d(\xf7\xe6\xae\xe2?.\x1d(\xf7\xe6\xae\xe2?.\x1d(\xf7\xe6\xae\xe2?.\x1d(\xf7\xe6\xae\xe2?.\x1d(\xf7\xe6\xae\xe2?.\x1d(\xf7\xe6\xae\xe2?.\x1d(\xf7\xe6\xae\xe2?.\x1d(\xf7\xe6\xae\xe2?.\x1d(\xf7\xe6\xae\xe2?.\x1d(\xf7\xe6\xae\xe2?.\x1d(\xf7\xe6\xae\xe2?.\x1d(\xf7\xe6\xae\xe2?.\x1d(\xf7\xe6\xae\xe2?.\x1d(\xf7\xe6\xae\xe2?.\x1d(\xf7\xe6\xae\xe2?^\x93\xd3\xd5\xfb\xaf\xe2?\x00\xb0>\x9b\xd1\xb4\xe2?\xc4\xe4\xb3d\xfd\xba\xe2?\xad\xe7\xe7CI\xc8\xe2?:\x06\x92\xfd\x1a\xd5\xe2?\xbf~N\xad8\xdd\xe2?\x1a\xb9L\xb0\x1f\xe5\xe2?\x1a\xb9L\xb0\x1f\xe5\xe2?\x1a\xb9L\xb0\x1f\xe5\xe2?\\\xbb\xcf-\x82\xda\xe2?cl3\xfdt\xcf\xe2?\xde\xa7\xf6\x0c\x80\xb6\xe2?]C\xfaP\xe8\x9b\xe2?\xaf\x0b\x8e\xd7\xb6r\xe2?\xc4\x88\xed\x16\x82F\xe2?\x83}7^M\t\xe2?\x96j\xdb\x08\xd2\xc6\xe1?\xad\x9dI\x17\xab{\xe1?f\x0e&\xec\xc0,\xe1?]2\xf9W\xe5\xd4\xe0?E\xa3;G\xd2w\xe0?\xb4\n\xbc6\xbf\x1a\xe0?k\x05\xa0KX{\xdf?\xf6\xeb\x05*2\xc1\xde?\x1d\xfdT\x07\x0c\x07\xde?(5*5\xe4d\xdd?\x88\x00Q\x04\x00\xe2\xdc?\xe3)1\x9d\xf0q\xdc?\xb4\x9d\xa7k)""\xdc?s]cH\xf1\xe3\xdb?\x95\x15\xd2Q/\xce\xdb?\x9d\xbb\xdc\xe9\xe0\xc3\xdb?\xcc~m\xa3x\xde\xdb?\x08\xd5\xbd\xf2v\xf6\xdb?\xc6\xd8\x95\x8b\xdc\x01\xdc?\x1d\xbd\x97\x05\x0f\x0c\xdc?\x1d\xbd\x97\x05\x0f\x0c\xdc?\x87\xffRV\xec\x08\xdc?m\xc9p\x8f}\xb9\xdb?S\x93\x8e\xc8\x0ej\xdb?:\xa3\xf0\xc3\x80\xe6\xda?\xad\x90E\x1f\x8aa\xda?\xd7\xb5\xfc\xb1l\xaf\xd9?T\xa7\xd6\xa2\xba\xf8\xd8?H(\xe8-\xbb(\xd8?\xba\xf9\xa7:\xfdS\xd7?\x8f>1\x15\x08W\xd6?\xc1U\xbb}|N\xd5?VBP\x9b\x102\xd4?\xde\xe9t\xb5\x8b\r\xd3?\xa0\xd9`\xf9.\x00\xd2?\xaf\t\xdb\xd3\x94\xff\xd0?d\xe5e\xe8\xf9\x08\xd0?h\xfc\xe3\x9dH3\xce?\xfc-\x90.\xc1g\xcc?\xf7Q\xfbKb\xae\xca?U\xfd\xcb\xcc\x1e\xfc\xc8?\x0cS\x17\xce\xa2R\xc7?l\xce""\xae\x10\xa4\xc6?\xcb\x17~\x8b%\x8c\xc7?\x16\xa9o\x1c\x19\xc2\xc8?xwWO\xc4\xa0\xca?\xbbQ\xbb\x8es\x89\xcc?F\xb5*\xc3.\x90\xce?^\xd1{p\xaaL\xd0?\xf8\xe4q\xd4\x97V\xd1?*\x1f\x82D\x85`\xd2?\x96\xe5C\x90rj\xd3?\x03\xac\x05\xdc_t\xd4?or\xc7\'M~\xd5?C\x12og:\x88\xd6?D\xadQF\x06}\xd7?\xddel\r\x8aq\xd8?:\xf0LXHa\xd9?\x15\xa8\xf6\xf2\x9dP\xda?r9\xbd""\x87\xce\xda?\x96=\x13v>9\xdb?@5\xbbv\xb1\x8e\xdb?\xcc~m\xa3x\xde\xdb?\x8bc\x9e\xcaF\xcb\xdb?|!\x9c\xcfJ\x92\xdb?\xc8\x1e\xab\xe1OJ\xdb?\x93\x04\xc3\xb3\x88\xfa\xda?\x97\xbe\x0fC\xa9\xb8\xda?\xbfD\x19\x16^\x80\xda?'",122.0,423.40709686279297,532.9267611503601,478.83606362342834,5.452243804931641,,,,,,,,,,,,,,,,,,,,
716,,,,,,,,,,,,,0.014593311023105595,0.15557022775849083,0.0014460692814946786,,0.0034908056817153825,(1422373f-8622-48d1-a683-e10796c044d0)_(6): (152:229)len=78,0.018084116704820977,(0b251279-785a-45d0-af92-a62163f4c69d)_(5): (76:278)len=203,0.15906103344020622,(b6f6dbf1-d6d4-41cc-a95d-82f8ee4a9b5d)_(5): (130:132)len=3,0.004936874963210061,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(6): (76:196)len=121,,,,,,,
717,,,,,,,,,,,,,0.015072504213995528,0.16571010826073346,0.0016374987439971428,,0.0034914602987162705,(1422373f-8622-48d1-a683-e10796c044d0)_(6): (152:228)len=77,0.0185639645127118,(0b251279-785a-45d0-af92-a62163f4c69d)_(5): (76:277)len=202,0.16920156855944973,(9549c931-e9af-499d-af67-1eec3da70577)_(2): (278:280)len=3,0.005128959042713413,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(6): (76:197)len=122,,,,,,,
718,,,,,,,,,,,,,0.015024638996079209,0.18204237403970921,0.0016755806301059126,,0.00354987101683599,(1422373f-8622-48d1-a683-e10796c044d0)_(6): (152:227)len=76,0.0185745100129152,(0b251279-785a-45d0-af92-a62163f4c69d)_(5): (78:277)len=200,0.1855922450565452,(5aaab32f-ce63-42b6-ab05-347fd556b37d)_(2): (110:112)len=3,0.005225451646941903,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(6): (78:198)len=121,,,,,,,
719,,,,,,,,,,,,,0.015474559473082456,0.18220749234177266,0.0017732255748189375,,0.003623425738277832,(1422373f-8622-48d1-a683-e10796c044d0)_(6): (152:230)len=79,0.019097985211360288,(0b251279-785a-45d0-af92-a62163f4c69d)_(5): (76:276)len=201,0.1858309180800505,(86341718-2ba6-4db3-aafe-b1149561c813)_(7): (64:66)len=3,0.00539665131309677,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(6): (76:198)len=123,,,,,,,
720,,,,,,,,,,,,,0.015378694897827096,0.18342150908361737,0.0016983071483294152,,0.003726458306893071,(1422373f-8622-48d1-a683-e10796c044d0)_(6): (152:226)len=75,0.019105153204720168,(0b251279-785a-45d0-af92-a62163f4c69d)_(5): (77:276)len=200,0.18714796739051046,(f1043785-658b-4523-a014-1de9f54ad0a2)_(7): (113:115)len=3,0.005424765455222486,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(6): (75:196)len=122,,,,,,,
