,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,5.0,,,52.708500623703,,,,,,,,,,,,,,,,,,,,,,,208.0,360.0,171.0,34623.0,42.0
218,,,,,,,,,,,,,0.0,0.11643859795200909,0.0,,0.0,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(19): (11:313)len=303,0.0,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(19): (11:313)len=303,0.11643859795200909,(972a8469-1641-4f82-ab9d-2434e465e150)_(15): (83:85)len=3,0.0,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(19): (11:313)len=303,,,,,,,
219,,,,,,,,,,,,,0.0,0.1168985168838136,0.0,,6.032483856257133e-08,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(19): (10:313)len=304,6.032483856257133e-08,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(19): (10:313)len=304,0.11689857720865217,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(19): (12:14)len=3,6.032483856257133e-08,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(19): (10:313)len=304,,,,,,,
220,,,,,,,,,,,,,1.938371640216611e-07,0.11703984790103106,0.0,,1.4024489788763258e-07,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(19): (12:313)len=302,3.340820619092937e-07,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(19): (8:313)len=306,0.11703998814592895,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(20): (82:84)len=3,1.4024489788763258e-07,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(19): (12:313)len=302,,,,,,,
221,,,,,,,,,,,,,3.9371652982364993e-07,0.11722148992417125,1.455099634647367e-06,,1.673493400721511e-07,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(19): (9:313)len=305,5.610658698958011e-07,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(19): (7:313)len=307,0.11722165727351132,(972a8469-1641-4f82-ab9d-2434e465e150)_(15): (163:165)len=3,1.622448974719518e-06,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(19): (11:314)len=304,,,,,,,
222,,,,,,,,,,,,,1.2883669128102243e-06,0.11724459229871169,1.431057692012761e-06,,3.340820619092937e-07,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(19): (8:313)len=306,1.622448974719518e-06,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(19): (11:314)len=304,0.11724492638077359,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(20): (2:4)len=3,1.7651397539220546e-06,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(19): (12:314)len=303,,,,,,,
223,,,,,,"[0.53947634 0.53967963 0.53996661 0.540175   0.54023644 0.54028543
 0.54031992 0.54030992 0.5402942  0.54025501 0.54003682 0.53980189
 0.53959635 0.53941755 0.53927978 0.53910445 0.53889483 0.53855152
 0.53783428 0.5375122  0.53731727 0.5381682  0.53952165 0.54032625
 0.5419285  0.53986333 0.53935612 0.53903607 0.53684782 0.53609058
 0.53634122 0.53693885 0.53792899 0.53941857 0.54078366 0.54221324
 0.5433342  0.5439898  0.54490033 0.54529549 0.54482808 0.54503749
 0.54369487 0.54170031 0.54043892 0.53761731 0.53308935 0.52792397
 0.52117428 0.51399576 0.50156593 0.49126107 0.48215147 0.4710857
 0.46607094 0.44693938 0.44208516 0.43253708 0.42032027 0.40713619
 0.39680039 0.38375108 0.37350153 0.36166218 0.35614062 0.34566064
 0.33443566 0.32260407 0.31149298 0.3018529  0.29669343 0.28622876
 0.27726816 0.26973409 0.26219613 0.25414933 0.25064376 0.24511057
 0.24083897 0.23484184 0.23249581 0.2299028  0.22930191 0.22711814
 0.2260582  0.22496887 0.22380382 0.22380361 0.22428735 0.22519707
 0.22743125 0.22987321 0.23412153 0.23925896 0.24500769 0.25250891
 0.25660456 0.26537962 0.2755512  0.28793654 0.30169145 0.31740214
 0.3343285  0.34342238 0.36077002 0.37889124 0.4153021  0.43245115
 0.44006372 0.45600897 0.4727     0.48823352 0.50306694 0.51664877
 0.52245527 0.53376536 0.54354934 0.55163634 0.55842991 0.5631234
 0.56660897 0.56898521 0.56858352 0.56757318 0.56614564 0.56307646
 0.55903407 0.55483718 0.55259361 0.54689101 0.53978965 0.53352064
 0.51762748 0.51317382 0.50398401 0.49284883 0.48191389 0.47006923
 0.45833071 0.4456786  0.43938651 0.42625535 0.41223234 0.3964583
 0.38185899 0.36737867 0.35284324 0.3454102  0.33147199 0.3175542
 0.30458572 0.2920326  0.28156711 0.27111978 0.26755828 0.25898856
 0.24418309 0.23820147 0.23153731 0.22537852 0.22275592 0.217266
 0.21336956 0.20934452 0.20656864 0.20602571 0.2060502  0.20707687
 0.21007319 0.21332261 0.21780689 0.22338397 0.2296044  0.2335484
 0.2444615  0.25877996 0.27481579 0.29212567 0.31105802 0.36099107
 0.38186001 0.40315816 0.42525397 0.44770826 0.45841624 0.50339638
 0.5205891  0.53846396 0.55530194 0.593036   0.60027943 0.60357926
 0.61016688 0.61429376 0.62070789 0.62353133 0.62720897 0.62923577
 0.63083599 0.63153608 0.63018896 0.62728449 0.624528   0.62031131
 0.61529022 0.60986214 0.60171982 0.59246776 0.58458343 0.5801908
 0.567872   0.55734181 0.54564901 0.53187756 0.51764809 0.50301061
 0.48731237 0.4806327  0.45724792 0.44110078 0.42517696 0.41712335
 0.4012567  0.39328073 0.37428368 0.35917532 0.34262819 0.31925688
 0.29463173 0.2883968  0.27707385 0.26656917 0.2568699  0.24484277
 0.2367178  0.23385925 0.22887226 0.22791743 0.22565243 0.22227708
 0.22122592 0.22096609 0.22048949 0.21596174 0.21539024 0.22094384
 0.22210543 0.22830402 0.23264031 0.25434303 0.25853013 0.26493324
 0.27575265 0.2879894  0.29925316 0.32018843 0.33472243 0.35351721
 0.37296207 0.39200831 0.42828083 0.43934638 0.4559855  0.45862259
 0.47425163 0.5002533  0.52480048 0.5436122  0.5580968  0.56415293
 0.57198541 0.58086028 0.59054464 0.59706899 0.59938686 0.6022999
 0.60281711 0.60337821 0.60566178 0.60154898 0.59516384 0.58611854
 0.58083599 0.57173925 0.56319137 0.55177677 0.53840681 0.51688023
 0.49774398 0.48916732 0.47581021 0.45691011 0.4395034  0.4267552
 0.40307737 0.38738095 0.37193438 0.35449632 0.34337931 0.33114399
 0.31217327 0.29733005 0.27785967]:b'`\xa8b\xe1cC\xe1?\x15\x00Q7\x0eE\xe1?\xaf\x98&\rhG\xe1?S\x8d\x96\x16\x1dI\xe1?\xe9s>\xee\x9dI\xe1?C#\x81\xa9\x04J\xe1?g)\x91\x00MJ\xe1?\xf0z""\x078J\xe1?Y\x8dt\x11\x17J\xe1?\x10\x01\x0c\xe2\xc4I\xe1?[\xe9\xc1L\xfbG\xe1?\x11+\xe3\x9d\x0eF\xe1?\xfd\xd5\x92\x92_D\xe1?\xf4\xd5E\x9a\xe8B\xe1?\xc8H\x9a\xab\xc7A\xe1?\x80\x8a*\xfaW@\xe1?zQ?_\xa0>\xe1?9oCe\xd0;\xe1?\x1f\xfdA<\xf05\xe1?1\xbc\x9e\xc6L3\xe1?\xc5\xb7z\xfd\xb31\xe1?\x1a\xd3\x8c\x85\xac8\xe1?\x93\x8a3\xe8\xc2C\xe1?\xb8\n\x8eEZJ\xe1?\x7f\x87\x88rzW\xe1?\xa6\x11\x8bu\x8fF\xe1?^\xef\x9d\xc2gB\xe1?i \xc8\x94\xc8?\xe1?\xfdQ\xe6z\xdb-\xe1?\x05&*l\xa7\'\xe1?\xe6\xd1\xb6\x10\xb5)\xe1?/-\xb1c\x9a.\xe1?x\xa5~\xd9\xb66\xe1?\xf1\x8e,\xbe\xeaB\xe1?\x10P\xe6\x86\x19N\xe1?\xba""\xfc\x92\xcfY\xe1?\xaf\xa4\xbai\xfeb\xe1?\xcd\xa4\x7fM]h\xe1?$\xc0\x00\xd3\xd2o\xe1?O\xf1^\x86\x0fs\xe1?\x80\xfd\x97K;o\xe1? \xab\xeex\xf2p\xe1?\xb5\xcf\x08\xc6\xf2e\xe1?S\xc1\xcf\xe3\x9bU\xe1?\x07\x9e\xda\x8dFK\xe1?\xcc)s8)4\xe1?+\x84#h\x11\x0f\xe1?\xc7T\xb3\xcc\xc0\xe4\xe0?\x92\x93X\xafu\xad\xe0?\xa4\xc8\xe1=\xa7r\xe0?\x10\x90\xb1\xfb\xd3\x0c\xe0?z\xb1\x04C\xd2p\xdf?\xf9\xaf\x8f\xda\x91\xdb\xde?\x15O\xd5\x9fD&\xde?\xb7\xa6h5\x1b\xd4\xdd?\xdf\x9f\n\xa5\xa7\x9a\xdc?s\x7fZ\x8c\x1fK\xdc?Q\xb4b\xfd\xaf\xae\xdb?\xe1\xb1\xd3\xfa\x86\xe6\xda?\xdb\xb7\xa3\xee\x84\x0e\xda?\x8e\xc9\x89q-e\xd9?\xcd\x1a\x08\xad`\x8f\xd8?~\xcd(\xf9r\xe7\xd7?\x18\xf5\x1e$y%\xd7?\xc05*\n\x02\xcb\xd6?Xa\x15\xceM\x1f\xd6?\xab\x8c)\xd2dg\xd5?w\x169\x85\x8b\xa5\xd4?-\xf1\xdc<\x80\xef\xd3?\x85\x84A\xd6\x8eQ\xd3?\xc9\xba\x08s\x06\xfd\xd2?\xfa\x93\xfdk\x92Q\xd2?\x85\x92\xb3\xf6\xc2\xbe\xd1?}\xe0,\xc2RC\xd1?Y}\x99I\xd2\xc7\xd0?K\x1f\xe3\x91\xfbC\xd0?&\xd6: \x8c\n\xd0?\x06\x07@t\xc8_\xcf?\x84\x1c1\xb6\xcf\xd3\xce?\x04\xafT\x1aL\x0f\xce?\xe7\xcc\xa9,l\xc2\xcd?\xdeo\x93~tm\xcd?N)\x87\xcd\xc3Y\xcd?\x97\xda\x0f\x115\x12\xcd?\xf1\x11\x11\xa8y\xef\xcc?s\xa4\xd8\xb0\xc7\xcb\xcc?^%\x88\x80\x9a\xa5\xcc?\xc8\xf75\xca\x98\xa5\xcc?&\x06\x00\xafr\xb5\xcc?)\xbd\xbb\xebA\xd3\xcc?g\x08}\x91w\x1c\xcd?p\x9d\x07:|l\xcd?\xc7:~\xc7\xb1\xf7\xcd?\x9e\x92D\xa3\t\xa0\xce?\x13Fv\x82i\\\xcf?%\x7f\xea \x1b)\xd0?u3\x97\x8b5l\xd0?\xa0D\xfb\xcf\xfa\xfb\xd0?f\x8e\x8a|\xa1\xa2\xd1?V\x96\xed_\x8dm\xd2?\xff\x15L\xaa\xe9N\xd3?t\xc7\x9d\x10QP\xd4?\x82\xcd\xe5^\xa3e\xd5?\xd4\xf3\xfe\xdb\xa1\xfa\xd5?\xed\xc1\x8e%\xdb\x16\xd7?\x88\x07n\t\xc1?\xd8?\xd7\x0clDO\x94\xda?\xcb7\xd0\x92G\xad\xdb?\xa2(x\x08\x01*\xdc?\xa3-\nB@/\xdd?\x85\x89B|\xb7@\xde?F\xf1B\xcb7?\xdf?\xc8\xf7\xdd\xd8\x1f\x19\xe0?\xb4v\xff\x01c\x88\xe0?\x01\xfd\x01\x1d\xf4\xb7\xe0?\x03\xf8\xee\x19\x9b\x14\xe1?o\x91P\x93\xc1d\xe1?\xbb\x05{B\x01\xa7\xe1?[\xd9\x96g\xa8\xde\xe1?2\x1a|]\x1b\x05\xe2?\xd5\xe1r#\xa9!\xe2?)1\xbex 5\xe2?H\x93\xce\x12\xd61\xe2?\xa92\x8f<\x8f)\xe2?\xf8\xd1Fx\xdd\x1d\xe2?\xd1\xdc\x06\xea\xb8\x04\xe2?Z\xa1""m\x9b\xe3\xe1?#2\xfe\xe79\xc1\xe1?\r\xd3\xdc\xcd\xd8\xae\xe1?\xfau3\x93!\x80\xe1?:\x7f\x12\xef\xf4E\xe1?\xa8\x166\xdf\x99\x12\xe1?\xbepN\x7fg\x90\xe0?\xba\xff4~\xebk\xe0?\xd6\x7f\xf0\x10\xa3 \xe0?\x9fX\x94\xd4\xd5\x8a\xdf?\x11\x0b\xbc[\xad\xd7\xde?\x02\xe2\x85D\x9d\x15\xde?#\x06\xc6XJU\xdd?\xaa\x9d\x9b\x8a\xff\x85\xdc?s:\xd5\x97\xe8\x1e\xdc?\x11\xd7\xf6\x87\xc4G\xdb?\xb6\xe2E\xc2\x03b\xda?\xd0\x8d\x88\xa0\x92_\xd9?\xec\xb0(\xab`p\xd8?F\xbd[\xd0!\x83\xd7?\x17\xbf8\xd0\xfb\x94\xd6?` %`3\x1b\xd6?+\xab\xa4O\xd66\xd5?m\x1d1\xdb\xceR\xd4?V\xb1>\x1aU~\xd3?=x\xec\x80\xa9\xb0\xd2?@\xf6<\r2\x05\xd2?\xfb`\xd6\xca\x06Z\xd1?\x1d\xb23\xc7\xac\x1f\xd1?P4G\xbeD\x93\xd0?\xc1\xd1\x96AdA\xcf?\n\xed\x1f\xc6b}\xce?\x14\x865\xb9\x03\xa3\xcd?\xf3\r\x1c\x0f4\xd9\xcc?|\xdey\x1cD\x83\xcc?\x1d\xfaQL_\xcf\xcb?\x89`F\x90\xb1O\xcb?\xc4\x95\xfe%\xcd\xcb\xca?\xd2\xa8HX\xd7p\xca?\x95\xf5f\xea\x0c_\xca?IT\xec`\xda_\xca?\xe5\x15\x98\xb3~\x81\xca?*W\xfe\xab\xad\xe3\xca?\x06kq\xc2\'N\xcb?v\xe5\xfd\x9a\x18\xe1\xcb?j\xd47\x86\xd8\x97\xcc?z\x14CE\xadc\xcd?W,\x1a\xf2\xe9\xe4\xcd?i\xb9q\xaf\x83J\xcf?=4>\xd0\xd9\x8f\xd0?z\xbd>\xf9\x94\x96\xd1?\x93\x12\x1d\xe2/\xb2\xd2?\xe51\xd4\xe5_\xe8\xd3?x0bLz\x1a\xd7?\xe4""\xf6\xf2dp\xd8?\x11\xd4)\xe2W\xcd\xd9?\x83~\x9dp\\7\xdb?\x1b\x0b\xa9\x8e@\xa7\xdc?\x12U\x06\r\xb1V\xdd?\x05\xd3d\xb7\xd2\x1b\xe0?\x85o\xc3x\xaa\xa8\xe0?\xc9\xd5U\xc3\x18;\xe1?\xc8\x11:\x92\x08\xc5\xe1?\xd5\xb2\x94\xa2&\xfa\xe2?\x1a\xa6\x902}5\xe3?3\xea\x7fr\x85P\xe3?\xf4Q""\xb1|\x86\xe3?\xe5\xfb?dK\xa8\xe3?\xf3\x8b\xab\xcb\xd6\xdc\xe3?\xc0\xe6K\xfb\xf7\xf3\xe3??\x13G\x8c\x18\x12\xe4?g*.\x10\xb3""\xe4?55[\xf5\xce/\xe4?\xf0\xe9\x9e)\x8b5\xe4?\xc7\x13\xf5\x0b\x82*\xe4?>\x8c\xf8\xec\xb6\x12\xe4?\xc0\xcb\xaa#""\xfc\xe3?\x00\x8b=\x19\x97\xd9\xe3?\x7fU\n\x1fu\xb0\xe3?\xc9Y\xd1\x9d\xfd\x83\xe3?\xd3Tg\xeeIA\xe3?\xc2\xc0(\xf3~\xf5\xe2?\xfa\x01/Q\xe8\xb4\xe2?\xc1`\x94L\xec\x90\xe2?M`\x0c\xe6\x01,\xe2?^\x02D{\xbe\xd5\xe1?m\r^\xe7\xf4u\xe1?j\xb2.\x16$\x05\xe1?\xdeo\xe9\xba\x92\x90\xe0?!\xae\xb7\xb4\xa9\x18\xe0?F\x19\xe8; 0\xdf?g!@\xa5\xaf\xc2\xde?\xd2\xa8L\xc2\x8cC\xdd?\xaf\x11\x13\xc5\xfe:\xdc?\x1df[o\x196\xdb?\xb8\x0e\xaf\x1f&\xb2\xda?\xe9\xd3\xd2\x940\xae\xd9?\x95[\xce\xed\x82+\xd9?`\x026\x88C\xf4\xd7?\xc4\x13\x8ax\xba\xfc\xd6?\x10~y\xca\x9e\xed\xd5?\xec\xe5\x1dh\xb4n\xd4?\x99R\xc8\x06?\xdb\xd2?&`\xdd\xde\x17u\xd2?\x11\xce\xe6\xf5\x93\xbb\xd1?\x843f#x\x0f\xd1?n\xf4>x\x8ep\xd0?\x02b\x16\x0f\x02W\xcf?=q\xb7\xda\xc4L\xce?\xacd\xff\x9c\x19\xef\xcd?\x11L\xce\xa3\xafK\xcd?\xd89!\x02f,\xcd?\xa3\n\xe7\xd1-\xe2\xcc?@\x16dO\x93s\xcc?\xf0\xf52\x86!Q\xcc?\xe7B\x8e\xe7\x9dH\xcc?&p\x00\xf0\xff8\xcc?6\x07\x14e\xa2\xa4\xcb?|eAB\xe8\x91\xcb?\xad\xd9\x90F\xe3G\xcc?\xbeQl[\xf3m\xcc?\xc4\x83\x1e\xe6\x109\xcd?\x0c\xe2\xefg(\xc7\xcd?]\x9f4\x01(G\xd0?\xa87\xc9\xf3\xc1\x8b\xd0?\xda\x88\xf5\x87\xaa\xf4\xd0?\xaap\xf5s\xee\xa5\xd1?#\xa6\x7f\x1akn\xd2?\xc8e\xea\xbe\xf6&\xd3?sH\xa8\xa0\xf7}\xd4?\x12\xa7\xab\xa2\x17l\xd5?\xd6\xc24\xa4\x06\xa0\xd6?bw\xf2O\x9c\xde\xd7?\x16F9\x07\xaa\x16\xd9?8\xf19\xff\xf3h\xdb?\t\xb9\xe0H@\x1e\xdc?B\xf0\x94\xce\xdd.\xdd?hZK\x90\x12Z\xdd?\x06ni\x86#Z\xde?\x0c\xc0\x175\x13\x02\xe0?\xf1\x87\x1ab*\xcb\xe0?\xcdG\x08jEe\xe1?\xf80\x9e\xd4\xed\xdb\xe1?)\xaaFp\x8a\r\xe2?\x07\x1a\xdeX\xb4M\xe2?\xe3g\xceKh\x96\xe2?nG\x06\xe2\xbd\xe5\xe2?\x05\xe2\xc7n0\x1b\xe3?\xb8u\x1fX-.\xe3?\xf1\xdbzq\nF\xe3?\xb1\xac\xd6\x1dGJ\xe3?\xdc\x8f\xf3\xd1\xdfN\xe3?\xd0\xa8\xcf\xd1\x94a\xe3?I\x91\xbb\xa7\xe3?\xe3?\xa7S\xb5\x08\x95\x0b\xe3?\x0cYB\xaa{\xc1\xe2?\x9c\x9b\xc1[5\x96\xe2?\xe3h\x15\x1f\xb0K\xe2?\x7fm\xb5\xe7\xa9\x05\xe2?\x12\xa7\xb1\xc1\'\xa8\xe1?\x8a^\xdd\xe8\xa0:\xe1?=\xf3\x00jH\x8a\xe0?\\\xd3\xf2\x92\t\xdb\xdf?\x89N\x91n\x84N\xdf?\x8bY\x05\xac\xacs\xde?\xc4K\xaa\xeb\x03>\xdd?\xea\xb8\r\xe1\xd2 \xdc?\xbfd\x1f\x06\xf5O\xdb?\xf8\x95o\n\x05\xcc\xd9?\xdb\x9do{\xd9\xca\xd8?\x9a$\xcf\xde\xc5\xcd\xd7?\x81\xe4$U\x11\xb0\xd6?,*!9\xed\xf9\xd5?B\x94\xb6\x90v1\xd5?\x8e\xb7\xd2\x9a\xa5\xfa\xd3? s\xa5\x9ct\x07\xd3?A\x9d\xd7\xeds\xc8\xd1?'",303.0,25.467111587524414,26.48534393310547,28.013732194900513,0.42775893211364746,,,,,,,,,,,,,,,,,,,,
224,,,,,,,,,,,,,0.00011384318807433624,0.1071646337569029,0.0057020752837578445,,0.012929269380803965,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(19): (79:315)len=237,0.013043112568878301,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(19): (80:309)len=230,0.12009390313770686,(371ecd7b-27cd-4130-a722-9389571aa876)_(15): (171:173)len=3,0.01863134466456181,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(19): (0:300)len=301,,,,,,,
225,,,,,,,,,,,,,0.00014701606496663952,0.10728844544932407,0.005716036353737354,,0.012929969657461944,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(19): (79:316)len=238,0.013076985722428583,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(19): (80:308)len=229,0.12021841510678602,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(21): (1:3)len=3,0.018646006011199298,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(19): (0:301)len=302,,,,,,,
226,,,,,,,,,,,,,0.00017587195212165688,0.10732641475945812,0.005731745312579783,,0.012932752068161258,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(19): (80:315)len=236,0.013108624020282915,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(19): (80:307)len=228,0.12025916682761938,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(25): (88:90)len=3,0.01866449738074104,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(19): (0:302)len=303,,,,,,,
227,,,,,,,,,,,,,0.10753511706683283,0.10741437570115817,0.005731682263532552,,0.012933447192206831,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(19): (80:316)len=237,0.12046856425903966,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(12): (52:56)len=5,0.120347822893365,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(20): (2:4)len=3,0.018665129455739383,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(19): (1:301)len=301,,,,,,,
228,,,,,,,,,,,,,0.10753883299940908,0.10745998528864131,0.005747346280038005,,0.012936273500491058,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(19): (81:315)len=235,0.12047510649990015,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(12): (51:55)len=5,0.12039625878913238,(972a8469-1641-4f82-ab9d-2434e465e150)_(15): (163:165)len=3,0.018683619780529064,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(19): (1:302)len=302,,,,,,,
