,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
239,,,,,,,,,,,,,0.0013632388181607387,0.01792010742185334,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (457:659)len=203,0.0013632388181607387,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (381:576)len=196,0.01792010742185334,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (401:403)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (417:610)len=194,,,,,,,
240,,,,,,,,,,,,,0.0013649854413218653,0.12019205240823512,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (378:575)len=198,0.0013649854413218653,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (381:575)len=195,0.12019205240823512,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (640:642)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (417:612)len=196,,,,,,,
241,,,,,,"[0.23000426 0.19778756 0.19778756 0.23000426 0.19778756 0.19778756
 0.19778756 0.19778756 0.18167921 0.18167921 0.18167921 0.18167921
 0.18167921 0.18167921 0.16557085 0.18167921 0.16557085 0.16557085
 0.16557085 0.16557085 0.16557085 0.16557085 0.16557085 0.16557085
 0.1494625  0.16557085 0.1494625  0.16557085 0.1494625  0.16557085
 0.1494625  0.1494625  0.16557085 0.1494625  0.1494625  0.1494625
 0.1494625  0.1494625  0.1494625  0.1494625  0.1494625  0.1494625
 0.1494625  0.1494625  0.13335415 0.1494625  0.1494625  0.1494625
 0.1494625  0.13335415 0.1494625  0.1494625  0.1494625  0.13335415
 0.1494625  0.13335415 0.1494625  0.1494625  0.13335415 0.1494625
 0.13335415 0.1494625  0.1494625  0.13335415 0.1494625  0.13335415
 0.1494625  0.13335415 0.1494625  0.13335415 0.1494625  0.13335415
 0.1494625  0.13335415 0.1494625  0.13335415 0.1494625  0.13335415
 0.13335415 0.1494625  0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.1494625  0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415]:b'\xcf\xf1&\x8e\xc7p\xcd?D%\nG\x1aQ\xc9?D%\nG\x1aQ\xc9?\xcf\xf1&\x8e\xc7p\xcd?D%\nG\x1aQ\xc9?D%\nG\x1aQ\xc9?D%\nG\x1aQ\xc9?D%\nG\x1aQ\xc9?\xdf\xd3\xa2\xa2CA\xc7?\xdf\xd3\xa2\xa2CA\xc7?\xdf\xd3\xa2\xa2CA\xc7?\xdf\xd3\xa2\xa2CA\xc7?\xdf\xd3\xa2\xa2CA\xc7?\xdf\xd3\xa2\xa2CA\xc7?{\x82;\xfel1\xc5?\xdf\xd3\xa2\xa2CA\xc7?{\x82;\xfel1\xc5?{\x82;\xfel1\xc5?{\x82;\xfel1\xc5?{\x82;\xfel1\xc5?{\x82;\xfel1\xc5?{\x82;\xfel1\xc5?{\x82;\xfel1\xc5?{\x82;\xfel1\xc5?\x8a\xf5*Z\x96!\xc3?{\x82;\xfel1\xc5?\x8a\xf5*Z\x96!\xc3?{\x82;\xfel1\xc5?\x8a\xf5*Z\x96!\xc3?{\x82;\xfel1\xc5?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?{\x82;\xfel1\xc5?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?'",195.0,829.514720916748,783.6778836250305,588.9693012237549,6.185975074768066,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,0.003342950297195463,0.016567573316512266,0.00022946460644011034,,0.00335057396148176,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (306:584)len=279,0.006693524258677223,(0ab54bde-20a0-4502-ae06-809725e97977)_(2): (414:451)len=38,0.019918147277994028,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0035800385679218704,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (307:501)len=195,,,,,,,
243,,,,,,,,,,,,,0.00335429587337466,0.016564508705380166,0.0002304578031754219,,0.0033536385726138625,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (306:583)len=278,0.006707934445988523,(0ab54bde-20a0-4502-ae06-809725e97977)_(2): (414:450)len=37,0.019918147277994028,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0035840963757892844,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (307:500)len=194,,,,,,,
244,,,,,,,,,,,,,0.0033657247513153256,0.016561433924342783,0.00028873329267609885,,0.0033567133536512445,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (306:582)len=277,0.00672243810496657,(0ab54bde-20a0-4502-ae06-809725e97977)_(2): (414:449)len=36,0.019918147277994028,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.0036454466463273433,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (306:501)len=196,,,,,,,
245,,,,,,,,,,,,,0.004112073998423954,0.016558348918799926,0.0002881765815591509,,0.0033597983591941026,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (306:581)len=276,0.007471872357618057,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(1): (211:245)len=35,0.019918147277994028,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (240:242)len=3,0.0036479749407532535,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (303:497)len=195,,,,,,,
246,,,,,,,,,,,,,0.004126209013349202,0.016556187573346457,0.000290170383127575,,0.003361959704647572,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (307:584)len=278,0.007488168717996774,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(1): (211:244)len=34,0.019918147277994028,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (320:322)len=3,0.003652130087775147,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (303:496)len=194,,,,,,,
247,,,,,,,,,,,,,0.004132643595229906,0.01655525363374301,0.0003272730220167321,,0.0033628936442510193,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (306:580)len=275,0.007495537239480926,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(1): (211:243)len=33,0.019918147277994028,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (400:402)len=3,0.0036901666662677514,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (304:497)len=194,,,,,,,
248,,,,,,,,,,,,,0.012973142095723478,0.016553102804099936,0.00039651281442043334,,0.0033650444738940913,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (307:583)len=277,0.01633818656961757,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (224:291)len=68,0.019918147277994028,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (480:482)len=3,0.0037615572883145246,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(2): (15:210)len=196,,,,,,,
249,,,,,,,,,,,,,0.013003337355714031,0.016552148013751142,0.00041174310882453706,,0.003365999264242886,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (306:579)len=274,0.016369336619956917,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (224:290)len=67,0.019918147277994028,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (560:562)len=3,0.003777742373067423,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(2): (14:209)len=196,,,,,,,
250,,,,,,,,,,,,,0.013032526023842764,0.02284645653286179,0.00041880579405449963,,0.00336813949868936,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (307:582)len=276,0.016400665522532124,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (224:289)len=66,0.02621459603155115,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0037869452927438594,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(2): (14:207)len=194,,,,,,,
251,,,,,,,,,,,,,0.013358303793764245,0.02284548075654427,0.00042835579480647416,,0.0033691152750068795,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (306:578)len=273,0.016727419068771125,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (223:290)len=68,0.02621459603155115,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0037974710698133536,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(2): (16:211)len=196,,,,,,,
252,,,,,,,,,,,,,0.013388066387579561,0.022843351197346193,0.0004354823841301145,,0.0033712448342049562,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (307:581)len=275,0.016759311221784517,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (223:289)len=67,0.02621459603155115,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.0038067272183350707,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(2): (16:209)len=194,,,,,,,
253,,,,,,,,,,,,,0.01341914475511637,0.022842354298750672,0.00045182583831424516,,0.003372241732800479,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (306:577)len=272,0.016791386487916848,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (223:288)len=66,0.02621459603155115,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (241:243)len=3,0.003824067571114724,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(2): (19:212)len=194,,,,,,,
254,,,,,,,,,,,,,0.013977460617686439,0.02284023549552517,0.000462019118137326,,0.003374360536025979,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (307:580)len=274,0.017351821153712418,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(1): (248:300)len=53,0.02621459603155115,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (321:323)len=3,0.003836379654163305,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(2): (17:212)len=196,,,,,,,
255,,,,,,,,,,,,,0.014011532123463066,0.022839217337245615,0.00047036200765166727,,0.0033753786943055346,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (306:576)len=271,0.0173869108177686,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(1): (248:299)len=52,0.02621459603155115,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (401:403)len=3,0.003845740701957202,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(2): (17:210)len=194,,,,,,,
256,,,,,,,,,,,,,0.014041122354492177,0.11553830742417912,0.0004684982830001935,,0.003377486660155032,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (307:579)len=273,0.01741860901464721,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(1): (248:298)len=51,0.11891579408433414,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (640:642)len=3,0.0038459849431552256,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(2): (18:211)len=194,,,,,,,
