,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
2576,,,,,,,,,,,,,0.24373201087726293,0.2572070270422186,0.004997593226938274,,0.0032549313240006613,(493e904d-30ec-4796-a59b-457fc0d7ac73)_(1): (11:124)len=114,0.24698694220126358,(3d114802-2702-478b-af0f-da8d05379ff6)_(1): (22:53)len=32,0.26046195836621927,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (3:5)len=3,0.008252524550938936,(493e904d-30ec-4796-a59b-457fc0d7ac73)_(1): (16:115)len=100,,,,,,,
2577,,,,,,"[0.47269973 0.56130136 0.44457756 0.60020258 0.62220702 0.51130647
 0.51875525 0.5303128  0.47318005 0.36622208 0.54459393 0.41161262
 0.49212668 0.52103999 0.40319053 0.58517411 0.89743509 0.89743509
 0.89743509 0.89743509 0.89743509 0.89743509 0.89743509 0.89743509
 0.89743509 0.07479986 0.07479986 0.07479986 0.07479986 0.07479986
 0.07479986 0.07479986 0.07479986 0.51088588 0.48524187 0.43272771
 0.48203187 0.48008466 0.39081214 0.49745957 0.43827997 0.89743509
 0.89743509 0.89743509 0.89743509 0.89743509 0.89743509 0.89743509
 0.89743509 0.89743509 0.89743509 0.89743509 0.89743509 0.89743509
 0.89743509 0.89743509 0.89743509 0.07479986 0.07479986 0.07479986
 0.07479986 0.07479986 0.07479986 0.07479986 0.07479986 0.07479986
 0.07479986 0.07479986 0.07479986 0.07479986 0.07479986 0.07479986
 0.47727014 0.57552653 0.51619405 0.42988824 0.3743409  0.47455618
 0.46918248 0.4625004  0.44886922 0.50285887 0.46339322 0.60083995
 0.46435447 0.49465968 0.47215902 0.44485919 0.49305631 0.58789461
 0.52355875 0.43841148 0.46970244 0.47925503 0.58068641 0.40252717
 0.51769367 0.41007125 0.52402636 0.54452774 0.64456434]:b'\xe0sYc\xb6@\xde?\x07\x05iC.\xf6\xe1?.qEn\xf5s\xdc?@*n\t\xdc4\xe3?X\xb6\xce\xb0\x1e\xe9\xe3?v\xb6Mb\x9f\\\xe0?f\xe0N\x9e\xa4\x99\xe0?t\xe8\xa5\x8cR\xf8\xe0?\xc5G\x01\xf7\x94H\xde?N\x01O\xba.p\xd7?\x1cnuBPm\xe1?\xa1\x86\x03r\xdcW\xda?\x07\xaf.\xea\x00\x7f\xdf?\x1c@\xfb\x0b\\\xac\xe0?a)\xba\xa9\xdf\xcd\xd9?L-\xb9\x0e\xbf\xb9\xe2?\xa9\x9f\xa9\xca\xc9\xb7\xec?\xa9\x9f\xa9\xca\xc9\xb7\xec?\xa9\x9f\xa9\xca\xc9\xb7\xec?\xa9\x9f\xa9\xca\xc9\xb7\xec?\xa9\x9f\xa9\xca\xc9\xb7\xec?\xa9\x9f\xa9\xca\xc9\xb7\xec?\xa9\x9f\xa9\xca\xc9\xb7\xec?\xa9\x9f\xa9\xca\xc9\xb7\xec?\xa9\x9f\xa9\xca\xc9\xb7\xec?\xdd$`o\x15&\xb3?\xdd$`o\x15&\xb3?\xdd$`o\x15&\xb3?\xdd$`o\x15&\xb3?\xdd$`o\x15&\xb3?\xdd$`o\x15&\xb3?\xdd$`o\x15&\xb3?\xdd$`o\x15&\xb3?V\x0fuX-Y\xe0?\xccG4\xe83\x0e\xdf?v\xb7\xaa\x90\xcf\xb1\xdb?]\xc6,6\x9c\xd9\xde?\x91\x98\xd3\x00\xb5\xb9\xde?\t\x9d\xdd\xed\x10\x03\xd9?>i\xdd\xa4`\xd6\xdf?$j\xd3p\xc7\x0c\xdc?\xa9\x9f\xa9\xca\xc9\xb7\xec?\xa9\x9f\xa9\xca\xc9\xb7\xec?\xa9\x9f\xa9\xca\xc9\xb7\xec?\xa9\x9f\xa9\xca\xc9\xb7\xec?\xa9\x9f\xa9\xca\xc9\xb7\xec?\xa9\x9f\xa9\xca\xc9\xb7\xec?\xa9\x9f\xa9\xca\xc9\xb7\xec?\xa9\x9f\xa9\xca\xc9\xb7\xec?\xa9\x9f\xa9\xca\xc9\xb7\xec?\xa9\x9f\xa9\xca\xc9\xb7\xec?\xa9\x9f\xa9\xca\xc9\xb7\xec?\xa9\x9f\xa9\xca\xc9\xb7\xec?\xa9\x9f\xa9\xca\xc9\xb7\xec?\xa9\x9f\xa9\xca\xc9\xb7\xec?\xa9\x9f\xa9\xca\xc9\xb7\xec?\xa9\x9f\xa9\xca\xc9\xb7\xec?\xdd$`o\x15&\xb3?\xdd$`o\x15&\xb3?\xdd$`o\x15&\xb3?\xdd$`o\x15&\xb3?\xdd$`o\x15&\xb3?\xdd$`o\x15&\xb3?\xdd$`o\x15&\xb3?\xdd$`o\x15&\xb3?\xdd$`o\x15&\xb3?\xdd$`o\x15&\xb3?\xdd$`o\x15&\xb3?\xdd$`o\x15&\xb3?\xdd$`o\x15&\xb3?\xdd$`o\x15&\xb3?\xdd$`o\x15&\xb3?R\xbb-\x11\x98\x8b\xde?\xd5\xc0<\x9e\xb6j\xe2?*j=d\xa9\x84\xe0?}\xae\xf9\xf4I\x83\xdb?T\x13\xeb\x843\xf5\xd7?SR2\xdf _\xde?\x93\xed\xc6\xf0\x15\x07\xde?\x8e\x8e\xe0K\x9b\x99\xdd?\xad\x99T\xfbE\xba\xdc?\xe1\xf0D~k\x17\xe0?O""\xe1\x0c<\xa8\xdd?g\x01\xee\xb2\x14:\xe3?\x84/\x95\xcc\xfb\xb7\xdd?[[7\x12\x81\xa8\xdf?\xb6""-u\xda7\xde?`\xaa\x99\xa9\x92x\xdc?\xe3+b\r<\x8e\xdf?\x89\xb7.Z\x08\xd0\xe2?UK\xefF\xfe\xc0\xe0?\xff\xc2\x13\t\xef\x0e\xdc?\x7f~\xaa\xd7\x9a\x0f\xde?{QBL\x1d\xac\xde?N8R\xac\xfb\x94\xe2?\xa5\xd7AV\x01\xc3\xd9?\xc783S\xf2\x90\xe0?\xc3\xdcm}\x9b>\xda?^\x9eT\xed\xd2\xc4\xe0?""\x9b\x03o\xc5l\xe1?\xd5\x81afE\xa0\xe4?'",101.0,61.94998526573181,87.7428970336914,91.26704621315002,1.274777889251709,,,,,,,,,,,,,,,,,,,,
2578,,,,,,,,,,,,,0.08920086271773578,0.22534779918049147,0.001990884817448163,,0.02562802000310661,(f72169bb-8096-4718-a051-acef097a1e10)_(1): (44:125)len=82,0.11482888272084239,(2e183554-cae2-4e66-ae8a-781390e0a95b)_(1): (20:95)len=76,0.25097581918359807,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (9:11)len=3,0.027618904820554773,(497ec6d1-081f-46dc-a8d9-a88aef0bea4f)_(1): (23:124)len=102,,,,,,,
2579,,,,,,,,,,,,,0.08912821432538173,0.22491424643723013,0.0013657783803294778,,0.026556084670638965,(f72169bb-8096-4718-a051-acef097a1e10)_(1): (46:125)len=80,0.1156842989960207,(2e183554-cae2-4e66-ae8a-781390e0a95b)_(1): (20:96)len=77,0.2514703311078691,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.027921863050968443,(2303f6c6-d69d-42f1-ae4c-84ffa8c01f05)_(1): (28:127)len=100,,,,,,,
2580,,,,,,,,,,,,,0.08950559980510102,0.2268514456509636,0.0013953644666545167,,0.02661530269804928,(f72169bb-8096-4718-a051-acef097a1e10)_(1): (44:123)len=80,0.1161209025031503,(2e183554-cae2-4e66-ae8a-781390e0a95b)_(1): (20:94)len=75,0.2534667483490129,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (80:82)len=3,0.028010667164703795,(cfa701cd-2631-400b-a6d7-94d30db95301)_(1): (27:126)len=100,,,,,,,
2581,,,,,,,,,,,,,0.10045068964804525,0.22863128758720883,0.0012452767979238659,,0.026795779885400755,(f72169bb-8096-4718-a051-acef097a1e10)_(1): (52:125)len=74,0.127246469533446,(8e485223-46b9-4991-a14e-b70db380c73a)_(2): (35:111)len=77,0.25542706747260957,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(4): (8:10)len=3,0.02804105668332462,(2303f6c6-d69d-42f1-ae4c-84ffa8c01f05)_(1): (26:126)len=101,,,,,,,
2582,,,,,,,,,,,,,0.10087643432266412,0.2296550581847407,0.0013066851947118562,,0.026836383788368764,(7914c120-c8dc-419f-ae35-11287900f7f9)_(1): (24:118)len=95,0.12771281811103288,(8e485223-46b9-4991-a14e-b70db380c73a)_(2): (35:109)len=75,0.25649144197310947,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (3:5)len=3,0.02814306898308062,(cfa701cd-2631-400b-a6d7-94d30db95301)_(1): (27:127)len=101,,,,,,,
2583,,,,,,,,,,,,,0.10146301632098867,0.23033657437789787,0.0012657876549331468,,0.026879121496556503,(f72169bb-8096-4718-a051-acef097a1e10)_(1): (36:125)len=90,0.12834213781754517,(8e485223-46b9-4991-a14e-b70db380c73a)_(2): (35:110)len=76,0.25721569587445436,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (1:3)len=3,0.02814490915148965,(497ec6d1-081f-46dc-a8d9-a88aef0bea4f)_(1): (24:124)len=101,,,,,,,
2584,,,,,,,,,,,,,0.11448838628367526,0.2349140525812608,0.001328383567840201,,0.02689242071701321,(f72169bb-8096-4718-a051-acef097a1e10)_(1): (45:125)len=81,0.14138080700068847,(67ce378f-e5a4-483b-a383-889adb2c6ac8)_(1): (4:74)len=71,0.261806473298274,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.02822080428485341,(2303f6c6-d69d-42f1-ae4c-84ffa8c01f05)_(1): (26:127)len=102,,,,,,,
2585,,,,,,,,,,,,,0.11574664822664851,0.23906916659492355,0.0013032437689188998,,0.026960621909412175,(497ec6d1-081f-46dc-a8d9-a88aef0bea4f)_(1): (22:126)len=105,0.1427072701360607,(67ce378f-e5a4-483b-a383-889adb2c6ac8)_(1): (4:73)len=70,0.26602978850433573,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(4): (2:4)len=3,0.028263865678331074,(2303f6c6-d69d-42f1-ae4c-84ffa8c01f05)_(1): (26:125)len=100,,,,,,,
2586,,,,,,,,,,,,,0.12876954737074311,0.2452660061644341,0.0014253947180778888,,0.027021382966958548,(f72169bb-8096-4718-a051-acef097a1e10)_(1): (48:125)len=78,0.15579093033770167,(0f6ce9bf-fe7e-4362-aa89-b0f0105291d3)_(1): (20:81)len=62,0.27228738913139267,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(4): (5:7)len=3,0.028446777685036437,(497ec6d1-081f-46dc-a8d9-a88aef0bea4f)_(1): (24:125)len=102,,,,,,,
2587,,,,,,,,,,,,,0.148975227129434,0.2540916242354377,0.0013984560980180895,,0.02721545557488995,(f72169bb-8096-4718-a051-acef097a1e10)_(1): (50:125)len=76,0.17619068270432395,(67ce378f-e5a4-483b-a383-889adb2c6ac8)_(1): (4:72)len=69,0.28130707981032765,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (10:12)len=3,0.02861391167290804,(497ec6d1-081f-46dc-a8d9-a88aef0bea4f)_(1): (27:126)len=100,,,,,,,
2588,,,,,,,,,,,,,0.15344257820251395,0.2555696726434842,0.0013202446389537457,,0.027327246683307726,(497ec6d1-081f-46dc-a8d9-a88aef0bea4f)_(1): (22:124)len=103,0.18076982488582166,(0f6ce9bf-fe7e-4362-aa89-b0f0105291d3)_(1): (20:80)len=61,0.2828969193267919,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (83:85)len=3,0.02864749132226147,(7914c120-c8dc-419f-ae35-11287900f7f9)_(1): (26:126)len=101,,,,,,,
2589,,,,,,,,,,,,,0.16838634487266968,0.25644299468436255,0.0012959474894158433,,0.027352338869961548,(725d4259-3c4b-4eec-a231-ee7342c2d2eb)_(1): (14:98)len=85,0.19573868374263123,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(3): (25:127)len=103,0.28379533355432407,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (84:86)len=3,0.02864828635937739,(497ec6d1-081f-46dc-a8d9-a88aef0bea4f)_(1): (26:126)len=101,,,,,,,
2590,,,,,,,,,,,,,0.16855303905407498,0.25775970707127327,0.0013375933792008597,,0.027377015849547257,(f72169bb-8096-4718-a051-acef097a1e10)_(1): (44:127)len=84,0.19593005490362225,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(3): (25:126)len=102,0.28513672292082054,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (4:6)len=3,0.028714609228748116,(497ec6d1-081f-46dc-a8d9-a88aef0bea4f)_(1): (22:122)len=101,,,,,,,
2591,,,,,,,,,,,,,0.16981986978226662,0.2581380180914811,0.0014790275655776099,,0.027379246473508034,(7914c120-c8dc-419f-ae35-11287900f7f9)_(1): (24:119)len=96,0.19719911625577466,(0f6ce9bf-fe7e-4362-aa89-b0f0105291d3)_(1): (20:79)len=60,0.28551726456498916,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(4): (85:87)len=3,0.028858274039085644,(cfa701cd-2631-400b-a6d7-94d30db95301)_(1): (23:122)len=100,,,,,,,
2592,,,,,,,,,,,,,0.17690741119395054,0.26189964547426287,0.0015581674382569854,,0.027397243087054456,(497ec6d1-081f-46dc-a8d9-a88aef0bea4f)_(1): (20:126)len=107,0.204304654281005,(d8e7012f-3968-4c81-ab70-c3b8a81fdec3)_(3): (18:95)len=78,0.2892968885613173,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:2)len=3,0.02895541052531144,(cfa701cd-2631-400b-a6d7-94d30db95301)_(1): (19:118)len=100,,,,,,,
2593,,,,,,"(ffa623d0-ea9e-4c8d-a1a8-b71f491b90e9)_(3): (1:123)len=123:b""\xb4\xceSx+\xa6\xd4\xbf\x9chx/\xce\xaa\xe1?'\\\xd9O\x10\x86\xb7\xbf\x1ao\xc8\x92{\x92\xe1?\x08LT-\xf1\x99\xde?\xa0\xfeP\xbc\x0cw\xe4?\xa3\x12l\x96\xaa\xd8\xe7?\x05\xf42\xf2\xc8\x0b\xa7\xbf\xc4`\xdd\xfc\xaf\x88\xcd?'\x11\x1e\xc3\x1cj\x99?qh\x1d\x97i\xa2\xea?{\x8b\xe2\xb0\x8f\xe9\xd5?\xa9\xd7o\x1e5\xc3\xae\xbf\x96\x80\xb1!\xac\x04\xc9\xbf\x92\x0f0\xa9\x90\x81\xfb?\x92\x0f0\xa9\x90\x81\xfb?\x92\x0f0\xa9\x90\x81\xfb?\x92\x0f0\xa9\x90\x81\xfb?\x92\x0f0\xa9\x90\x81\xfb?\x92\x0f0\xa9\x90\x81\xfb?\x92\x0f0\xa9\x90\x81\xfb?\x92\x0f0\xa9\x90\x81\xfb?\x92\x0f0\xa9\x90\x81\xfb?\x92\x0f0\xa9\x90\x81\xfb?\x92\x0f0\xa9\x90\x81\xfb?)\x98\x8c\xbe\xddm\xfb\xbf)\x98\x8c\xbe\xddm\xfb\xbf)\x98\x8c\xbe\xddm\xfb\xbf)\x98\x8c\xbe\xddm\xfb\xbf)\x98\x8c\xbe\xddm\xfb\xbf)\x98\x8c\xbe\xddm\xfb\xbf)\x98\x8c\xbe\xddm\xfb\xbf)\x98\x8c\xbe\xddm\xfb\xbf)\x98\x8c\xbe\xddm\xfb\xbf)\x98\x8c\xbe\xddm\xfb\xbfY\xc8\xd8\xe0\xaf\x8f\xc2\xbf\xe8\xe5\xa8\x8aFJ\xcf?\xc8_\x9c\xf0\xf9~\xc8\xbfsii_Z\x03\xb7\xbf\xdb\xe7Jg\xd4:\xd4\xbf\x9c\xd4]\xfa\x13l\xca\xbfZB\xc2 ~\xf8\xd3?sv:\xa9\x92\xf5\xce\xbf\xae\xb8\x17\x1cN.\xbf?\xb2\xbe\xfd\x90\xe9\x96\xc0\xbf\xf2)\xbe\xa9a\xe2\xd2?\xe3\xebB\xde8J\xc7?P\xce\x8a\x87{\xd5\xc2\xbf1\xfb\xc8\xefe\xc9\xd0\xbfx\x81\x0e\xcaf\xd4\xb9\xbf\xfc\x82M\x05+:\x9d?(\xe5\xbd\x83\x02\xe3\xc6?`\x82U s\x98\xa2\xbf2\xefH'\xd8 \xd3?\xb6WrW\xa71\xce?\x95i>+\x8c\xd4\xa5?)\x98\x8c\xbe\xddm\xfb\xbf)\x98\x8c\xbe\xddm\xfb\xbf)\x98\x8c\xbe\xddm\xfb\xbf)\x98\x8c\xbe\xddm\xfb\xbf)\x98\x8c\xbe\xddm\xfb\xbf)\x98\x8c\xbe\xddm\xfb\xbf)\x98\x8c\xbe\xddm\xfb\xbf)\x98\x8c\xbe\xddm\xfb\xbf)\x98\x8c\xbe\xddm\xfb\xbf\x92\x0f0\xa9\x90\x81\xfb?\x92\x0f0\xa9\x90\x81\xfb?\x92\x0f0\xa9\x90\x81\xfb?\x92\x0f0\xa9\x90\x81\xfb?\x92\x0f0\xa9\x90\x81\xfb?\x92\x0f0\xa9\x90\x81\xfb?\x92\x0f0\xa9\x90\x81\xfb?\x92\x0f0\xa9\x90\x81\xfb?\x92\x0f0\xa9\x90\x81\xfb?\xcf\t\x88\xe6\x8dU\xc7?\xffW\xe3\x8dHk\xc4\xbf\xad1\xc7v\xe7\xde\xd2?\xec\xc4\x82NJy\xd3?\x1bk\x1c=\xc0\x0b\xc3?ll\x02N\xe7q\xd9?:\xf0\xc5r\xa6\xe4\xcf?;\xff4\xbd\xddu\xde\xbf\x9e\xaf\xfet\xa8\x0b\xdd\xbf\xab\x92\xbe\xccT\xe1\xa3\xbf\x1f\x0f\x94\x13\xa1\x9c\xb1?\xa6\xd5o\xaa\xde/\xc0?\xbf\x0eZ\x17\xd0\xee\xcf\xbf6\xe0\x84&\xaf\xec\xb5?.\xfe`'\x8f\x83\xa2?rn\xc2\xa6\x96\xf9\x9f\xbf\x0f\xe25u?\xa3\xc0\xbf\xca\x04\xd3\x9b\x17\xc8\xc5\xbf\t\x17vA\x12\xb0\xcc\xbf\xda\x89X\xe5\xbe\xac\xe8?\xb8\xeb\x84\x1b\x19\xf9\xdf?\xe1\x8e\xc3\xa2\x1a\x1d\xde\xbf\xde: \x85\xc2\x12\xe4\xbfc\xf1z\xb4ab\xe4\xbf,\xcdC,\xb6\xd7\xa1\xbf\x0c@\xef\x02/w\xb5\xbf\x12\xf5'\x96\x00!\xcd\xbf\xc4!\x9f\x80\xbb&\xd0\xbf\xabw\x97\x0f1s\xc0\xbf\xde\x14\xe2\xd3\x94\x0b\xe7\xbf\xcd\xf1\x02\xd3\x06\xb3\xda?\xb0-\x8fw?\xd5\xc0?s\\\xb6k|\x85\xdb\xbf\x05du\xcc\xf5\xed\xea\xbf/u\xeb\x90\xf6\x1a\xca\xbf\xcc$\x0b\x14\x88\t\xde?\xf19f\x8f\x06\xa6\xc3\xbf\x10\x81 \xc9wl\xb1\xbf\xd8\xd7\xba\xd4\x08}\xf2\xbfo\x8f\xc9\xd5\xd4!\xad\xbf\xc7/8Z@\x8e\xe3\xbf\x90f,\x9a\xce\xce\xc6?\x82\xeb\x06\xe1<b\xc9?\x12\x0c\x8ca\xf3\x16\xbd?'pg6\xfa\xfe\xe3\xbf\xce\xf0\x13\xc5\xb3\x1d\xcc?5U\x83r\xd3\xcd\xd6?Z\xbe\x89|\xf2\x0b\xc5\xbf\xc9\xa8\xd7\xd2H0\xd1\xbf""",123.0,62.15309429168701,91.0135190486908,87.28032445907593,1.1773245334625244,,,,,,,,,,,,,,,,,,,,
2594,,,,,,,,,,,,,0.0,0.22309662047485576,0.0,,0.0,(ffa623d0-ea9e-4c8d-a1a8-b71f491b90e9)_(3): (1:123)len=123,0.0,(ffa623d0-ea9e-4c8d-a1a8-b71f491b90e9)_(3): (1:123)len=123,0.22309662047485576,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0,(ffa623d0-ea9e-4c8d-a1a8-b71f491b90e9)_(3): (1:123)len=123,,,,,,,
2595,,,,,,,,,,,,,0.007400622052119408,0.23336945425397781,0.0,,0.0017154124951099133,(ffa623d0-ea9e-4c8d-a1a8-b71f491b90e9)_(3): (1:122)len=122,0.009116034547229321,(ffa623d0-ea9e-4c8d-a1a8-b71f491b90e9)_(3): (1:125)len=125,0.23508486674908774,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (3:5)len=3,0.0017154124951099133,(ffa623d0-ea9e-4c8d-a1a8-b71f491b90e9)_(3): (1:122)len=122,,,,,,,
2596,,,,,,,,,,,,,0.0068510209697836095,0.2328830008389099,0.0004976612795918583,,0.0027259688206702033,(ffa623d0-ea9e-4c8d-a1a8-b71f491b90e9)_(3): (0:123)len=124,0.009576989790453813,(ffa623d0-ea9e-4c8d-a1a8-b71f491b90e9)_(3): (1:124)len=124,0.2356089696595801,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(4): (2:4)len=3,0.0032236301002620616,(ffa623d0-ea9e-4c8d-a1a8-b71f491b90e9)_(3): (0:122)len=123,,,,,,,
2597,,,,,,,,,,,,,0.1790407061905651,0.23406285139252647,0.006353359690191751,,0.0032236301002620616,(ffa623d0-ea9e-4c8d-a1a8-b71f491b90e9)_(3): (0:122)len=123,0.18226433629082717,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(3): (11:48)len=38,0.23728648149278853,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (80:82)len=3,0.009576989790453813,(ffa623d0-ea9e-4c8d-a1a8-b71f491b90e9)_(3): (1:124)len=124,,,,,,,
2598,,,,,,,,,,,,,0.17355122902435557,0.22954324356608904,0.0034744992293097767,,0.009116034547229321,(ffa623d0-ea9e-4c8d-a1a8-b71f491b90e9)_(3): (1:125)len=125,0.1826672635715849,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(3): (11:47)len=37,0.23865927811331836,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (9:11)len=3,0.012590533776539098,(ffa623d0-ea9e-4c8d-a1a8-b71f491b90e9)_(3): (0:121)len=122,,,,,,,
2599,,,,,,,,,,,,,0.17448977543608624,0.23140631177671744,0.0041098384889596915,,0.009576989790453813,(ffa623d0-ea9e-4c8d-a1a8-b71f491b90e9)_(3): (1:124)len=124,0.18406676522654006,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(3): (11:46)len=36,0.24098330156717127,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(4): (8:10)len=3,0.013686828279413504,(ffa623d0-ea9e-4c8d-a1a8-b71f491b90e9)_(3): (3:125)len=123,,,,,,,
2600,,,,,,,,,,,,,0.1802611191015574,0.23600044547740529,0.004078469624915955,,0.009937295533716676,(ffa623d0-ea9e-4c8d-a1a8-b71f491b90e9)_(3): (0:124)len=125,0.19019841463527407,(4ac9778d-8da8-4ee4-adf5-6ac6f96b648a)_(4): (106:119)len=14,0.24593774101112195,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(4): (5:7)len=3,0.01401576515863263,(ffa623d0-ea9e-4c8d-a1a8-b71f491b90e9)_(3): (3:124)len=122,,,,,,,
2601,,,,,,,,,,,,,0.1812515953912448,0.2362286468946477,0.009280490771454398,,0.010217648409175524,(ffa623d0-ea9e-4c8d-a1a8-b71f491b90e9)_(3): (3:123)len=121,0.19146924380042032,(4ac9778d-8da8-4ee4-adf5-6ac6f96b648a)_(4): (106:118)len=13,0.24644629530382323,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.019498139180629922,(ffa623d0-ea9e-4c8d-a1a8-b71f491b90e9)_(3): (3:126)len=124,,,,,,,
2602,,,,,,,,,,,,,0.18178642280317764,0.24135084828027314,0.00967541684396299,,0.010382525190248576,(ffa623d0-ea9e-4c8d-a1a8-b71f491b90e9)_(3): (3:122)len=120,0.1921689479934262,(4ac9778d-8da8-4ee4-adf5-6ac6f96b648a)_(4): (106:117)len=12,0.2517333734705217,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (1:3)len=3,0.020057942034211566,(ffa623d0-ea9e-4c8d-a1a8-b71f491b90e9)_(3): (5:126)len=122,,,,,,,
2603,,,,,,,,,,,,,0.19171916505571512,0.2455119312726542,0.009866029736881393,,0.01051968838669143,(ffa623d0-ea9e-4c8d-a1a8-b71f491b90e9)_(3): (1:120)len=120,0.20223885344240655,(e3a68a70-7e71-4b55-a639-bd418b15bd94)_(4): (85:110)len=26,0.2560316196593456,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (4:6)len=3,0.020385718123572823,(ffa623d0-ea9e-4c8d-a1a8-b71f491b90e9)_(3): (5:127)len=123,,,,,,,
2604,,,,,,,,,,,,,0.1914768837334268,0.24554611182141947,0.013403492926313513,,0.010850464184522497,(ffa623d0-ea9e-4c8d-a1a8-b71f491b90e9)_(3): (0:120)len=121,0.2023273479179493,(e3a68a70-7e71-4b55-a639-bd418b15bd94)_(4): (85:109)len=25,0.25639657600594196,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(4): (85:87)len=3,0.02425395711083601,(ffa623d0-ea9e-4c8d-a1a8-b71f491b90e9)_(3): (6:127)len=122,,,,,,,
2605,,,,,,,,,,,,,0.19183494127111186,0.24499270738072917,0.016913523909603427,,0.011624406324294045,(ffa623d0-ea9e-4c8d-a1a8-b71f491b90e9)_(3): (1:126)len=126,0.2034593475954059,(e3a68a70-7e71-4b55-a639-bd418b15bd94)_(4): (85:108)len=24,0.2566171137050232,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (83:85)len=3,0.02853793023389747,(ffa623d0-ea9e-4c8d-a1a8-b71f491b90e9)_(3): (0:123)len=124,,,,,,,
2606,,,,,,,,,,,,,0.20252571501673242,0.24612190381984167,0.01770606748636361,,0.012216380830140657,(ffa623d0-ea9e-4c8d-a1a8-b71f491b90e9)_(3): (1:127)len=127,0.21474209584687307,(dd20c3bf-d342-4f08-aa8b-b5b490494583)_(3): (17:30)len=14,0.2583382846499823,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (10:12)len=3,0.029922448316504268,(ffa623d0-ea9e-4c8d-a1a8-b71f491b90e9)_(3): (2:123)len=122,,,,,,,
2607,,,,,,,,,,,,,0.2036382672808818,0.24701450100044292,0.01845340474617401,,0.012314582803092389,(ffa623d0-ea9e-4c8d-a1a8-b71f491b90e9)_(3): (1:121)len=121,0.2159528500839742,(dd20c3bf-d342-4f08-aa8b-b5b490494583)_(3): (17:29)len=13,0.2593290838035353,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (84:86)len=3,0.0307679875492664,(ffa623d0-ea9e-4c8d-a1a8-b71f491b90e9)_(3): (2:125)len=124,,,,,,,
2608,,,,,,,,,,,,,0.20689463381319087,0.24986948566297643,0.01862192688658483,,0.012590533776539098,(ffa623d0-ea9e-4c8d-a1a8-b71f491b90e9)_(3): (0:121)len=122,0.21948516758972997,(dd20c3bf-d342-4f08-aa8b-b5b490494583)_(3): (17:28)len=12,0.2624600194395155,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:2)len=3,0.031212460663123928,(ffa623d0-ea9e-4c8d-a1a8-b71f491b90e9)_(3): (2:124)len=123,,,,,,,
