,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
236,,,,,,,,,,,,,0.03345842188028429,0.08394150980132847,0.0019077478809529785,,0.03917236100457726,(f6b751f7-9b74-4245-ab1b-c8952af43ab7)_(0): (123:429)len=307,0.07263078288486155,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(0): (218:378)len=161,0.12311387080590573,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (2:4)len=3,0.04108010888553024,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(0): (101:374)len=274,,,,,,,
237,,,,,,,,,,,,,0.03267071103173661,0.0830702321146373,0.0010740721324642363,,0.04004363869126843,(f6b751f7-9b74-4245-ab1b-c8952af43ab7)_(0): (123:435)len=313,0.07271434972300504,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(0): (218:377)len=160,0.12311387080590573,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (162:164)len=3,0.04111771082373267,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(0): (101:373)len=273,,,,,,,
238,,,,,,,,,,,,,0.032721070426223145,0.08303673438301669,0.0010782797832038574,,0.04007713642288904,(f6b751f7-9b74-4245-ab1b-c8952af43ab7)_(0): (123:434)len=312,0.07279820684911219,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(0): (218:376)len=159,0.12311387080590573,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (322:324)len=3,0.0411554162060929,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(0): (101:372)len=272,,,,,,,
239,,,,,,,,,,,,,0.03623645123719124,0.0830031500520138,0.002719881399616271,,0.04011072075389194,(f6b751f7-9b74-4245-ab1b-c8952af43ab7)_(0): (123:433)len=311,0.07634717199108318,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(0): (217:377)len=161,0.12311387080590573,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (402:404)len=3,0.04283060215350821,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(0): (109:382)len=274,,,,,,,
240,,,,,,,,,,,,,0.036289933873495044,0.08296876451569135,0.002724700083999214,,0.04014510629021437,(f6b751f7-9b74-4245-ab1b-c8952af43ab7)_(0): (123:432)len=310,0.07643504016370942,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(0): (217:376)len=160,0.12311387080590573,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (482:484)len=3,0.04286980637421359,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(0): (109:381)len=273,,,,,,,
241,,,,,,"(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(0): (156:423)len=268:b""\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xfb\x14\xb6U\xffV\xf7?\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\x8c\xfb\xea\x05\xfa\x7f\xf9?M\x95\xde\xed0\x9c\x01@\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xf9\xc0\xe9\xb8u2\xfb?\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\x86\xdcV\xc4\xfa0\xf9?\x07S\xde\xd8\xfd\xf4\xf7?\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbfH9\xf3\x06\xf3\xc2\x00@\xcbH\xbd\xa7r\xea\x00@\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\x89\xba\x0f@j\xd3\xff?\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\x01y\xc0\x86\xf1\xe4\xfc?\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\x8f\x94-\x92v\xe3\xfa?\xde?PM\xcdN\xdf\xbf\xf8'\xa7,\xf9\xce\xf9?\x8c\xa7\x1eip[\xfd?+<\xc3/P\xcd\x0e@\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\x014J\x97\xfe\xa5\xf7?\x91\xc6\xb2\xaao\xaa\xfd?\xc7\xc2k\xf2\xef\xfe\x01@\x07~\xaf|\xf1`\x01@\xde?PM\xcdN\xdf\xbf\xfd\xad\xf8\xe1{\xba\xf8?\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\x14\xd6|K\xef\xd1\xfd?\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbfy\x9e.A\xfc\x92\xf8?\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\t\xec ezX\xf9?\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\x8c\xfb\xea\x05\xfa\x7f\xf9?\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbfOX\x87H\xf2\x11\x01@\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\x7f\x029r\xee \xfe?\xde?PM\xcdN\xdf\xbf\x0c\x04\x012tL\x00@\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xf8'\xa7,\xf9\xce\xf9?\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\x04f\xcf\xaf\xf7l\xfa?\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\t\xec ezX\xf9?\x7f\xbd\xc2\x82\xfb\xe1\xf8?~$\x80\xf6~~\xf7?\xde?PM\xcdN\xdf\xbf\x89\x0e\xdc\xdc\xf3\xf7\xfb?\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\x8f\x94-\x92v\xe3\xfa?\xde?PM\xcdN\xdf\xbf\x08\x98T\xc8\xf03\xfd?\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xfd\xf2n\xd1n\xf9\xfd?\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\x07S\xde\xd8\xfd\xf4\xf7?\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbfX\xf2g.&,\x10@\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xf0o\xd0^}\x1c\xf8?\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xf6\x8ed\xa0|k\xf8?\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbfP\xf1\xc9\xd4nu\x02@\x86!\xcd\xb3\xedo\xfe?\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xcc\xb7\x99e\xaa;\x04@\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xfb\x14\xb6U\xffV\xf7?\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xf4\xf5!\x14\x00\x08\xf7?\xde?PM\xcdN\xdf\xbf\x99:~^\xa7w\x05@\x04\x12\x03\x13nH\xfe?\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\x00\xe0}\xfat\x81\xfb?\xde?PM\xcdN\xdf\xbfw\xb1\x1f\x18\xf6\n\xfb?\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\x86\xdcV\xc4\xfa0\xf9?\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf{7q\xcdx\xf6\xf9?\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xf4\xf5!\x14\x00\x08\xf7?\xde?PM\xcdN\xdf\xbf\x14\xd6|K\xef\xd1\xfd?\xde?PM\xcdN\xdf\xbf\xfeF;n\xf8\x1d\xfa?\x8d@a\xf5\xec\xbe\xfe?\xde?PM\xcdN\xdf\xbf\xf0o\xd0^}\x1c\xf8?\xfb\x14\xb6U\xffV\xf7?\xde?PM\xcdN\xdf\xbf\x82\x9b{\xfej\x84\xff?H9\xf3\x06\xf3\xc2\x00@\xde?PM\xcdN\xdf\xbf\x8f\xe9d\x04\xafa\x02@\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf\xde?PM\xcdN\xdf\xbf""",268.0,417.3693091869354,447.7432110309601,394.8667850494385,5.8688929080963135,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,0.0,0.11996577969298554,0.0,,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(0): (158:420)len=263,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(0): (156:422)len=267,0.11996577969298554,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (2:4)len=3,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(0): (156:422)len=267,,,,,,,
243,,,,,,,,,,,,,0.0,0.11996577969298554,0.0,,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(0): (158:421)len=264,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(0): (156:423)len=268,0.11996577969298554,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (162:164)len=3,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(0): (156:423)len=268,,,,,,,
244,,,,,,,,,,,,,0.013697941199566998,0.11996577969298554,0.010589101874099664,,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(0): (158:422)len=265,0.013697941199566998,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(0): (156:424)len=269,0.11996577969298554,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (322:324)len=3,0.010589101874099664,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(0): (158:426)len=269,,,,,,,
245,,,,,,,,,,,,,0.022463255036296308,0.11996577969298554,0.010598975164705255,,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(0): (158:423)len=266,0.022463255036296308,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(0): (155:423)len=269,0.11996577969298554,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (402:404)len=3,0.010598975164705255,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(0): (158:425)len=268,,,,,,,
246,,,,,,,,,,,,,0.022484199800786985,0.11996577969298554,0.013697941199566998,,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(0): (156:420)len=265,0.022484199800786985,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(0): (155:422)len=268,0.11996577969298554,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (482:484)len=3,0.013697941199566998,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(0): (156:424)len=269,,,,,,,
