,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
336,,,,,,,,,,,,,0.005983495330645841,0.12487526474014024,0.00014847975424952078,,0.000153576905141318,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (50:74)len=25,0.006137072235787158,(2303f6c6-d69d-42f1-ae4c-84ffa8c01f05)_(2): (119:120)len=2,0.12502884164528155,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0003020566593908388,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (47:72)len=26,,,,,,,
337,,,,,,"[0.64840025 0.6425637  0.64080318 0.64716375 0.64602207 0.63973204
 0.63742333 0.63799421 0.63935695 0.63899002 0.64054165 0.6507415
 0.65823398 0.65606472 0.65260184 0.64717351 0.63778539 0.6294919
 0.62687134 0.62840581 0.63370837 0.6408606  0.63698839 0.62298028
 0.6114149  0.5963101  0.57811832]:b'\x94\x9c\x89\xe0\xb1\xbf\xe4?\x12\xc6}\xbf\xe1\x8f\xe4?:\r\xfe\xa8u\x81\xe4?\xcf\xf8f\xc1\x90\xb5\xe4?\x938\xddx6\xac\xe4?Y,\xfcT\xafx\xe4?\x85\xec\xfb\x9a\xc5e\xe4?\xb5.\xae\xd3rj\xe4?xg\x11\xb5\x9cu\xe4?\x85\xd2M1\x9br\xe4?Cj\xf54Q\x7f\xe4?\xdd\t9\xd5\xdf\xd2\xe4?\x86m-\xb5@\x10\xe5?\t9%p{\xfe\xe4?\xa9\xc3G?\x1d\xe2\xe4?\x9e\x99""9\xa5\xb5\xe4?y\x91\xf7\xe6\xbch\xe4?\xa9Q\xc81\xcc$\xe4?\x1bk\x89|T\x0f\xe4?\x0c(\x95\x81\xe6\x1b\xe4?U\xfd\xdc\xc3VG\xe4?\xee\xba\x1b\x19\xee\x81\xe4?\x06\xb6\xc6w5b\xe4?\x1a\x16pUt\xef\xe3? ?\xb2\xf8\xb5\x90\xe3?\xca\x9c\xd3\xeb\xf8\x14\xe3?x\x90\xbe\xfb\xf1\x7f\xe2?'",27.0,28.887609243392944,42.32415986061096,48.016151428222656,0.809396505355835,,,,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,0.0015107439112089407,0.00648321528046536,0.0003101494052191354,,0.0015724008160379404,(2303f6c6-d69d-42f1-ae4c-84ffa8c01f05)_(2): (86:120)len=35,0.003083144727246881,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(2): (53:124)len=72,0.0080556160965033,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0018825502212570758,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(2): (95:121)len=27,,,,,,,
339,,,,,,,,,,,,,0.0014946309987056172,0.007660417716611382,0.00030497741803061154,,0.0016023248908001108,(2303f6c6-d69d-42f1-ae4c-84ffa8c01f05)_(2): (85:120)len=36,0.003096955889505728,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(2): (79:129)len=51,0.009262742607411494,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.0019073023088307223,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (94:121)len=28,,,,,,,
340,,,,,,,,,,,,,0.0014749172235561433,0.008550689618656208,0.00031314091679454886,,0.0016264629744300284,(2303f6c6-d69d-42f1-ae4c-84ffa8c01f05)_(2): (82:120)len=39,0.0031013801979861717,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(1): (64:96)len=33,0.010177152593086236,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.0019396038912245772,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(2): (99:125)len=27,,,,,,,
341,,,,,,,,,,,,,0.0014986682181953313,0.008605337743931095,0.00032683215749851574,,0.0016380666523285856,(2303f6c6-d69d-42f1-ae4c-84ffa8c01f05)_(2): (83:120)len=38,0.003136734870523917,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(2): (56:124)len=69,0.01024340439625968,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (88:90)len=3,0.0019648988098271013,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(2): (99:126)len=28,,,,,,,
342,,,,,,,,,,,,,0.0015639258938656463,0.008694143309287833,0.00033639041416543393,,0.0016481667164175446,(2303f6c6-d69d-42f1-ae4c-84ffa8c01f05)_(2): (84:120)len=37,0.003212092610283191,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(1): (64:97)len=34,0.010342310025705377,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.0019845571305829785,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(2): (93:120)len=28,,,,,,,
343,,,,,,,,,,,,,0.0017036303576385698,0.008746249825364377,0.00031231996051462956,,0.0016869653065062545,(2303f6c6-d69d-42f1-ae4c-84ffa8c01f05)_(2): (81:120)len=40,0.0033905956641448244,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(2): (53:125)len=73,0.010433215131870632,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.001999285267020884,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(2): (101:126)len=26,,,,,,,
344,,,,,,,,,,,,,0.0016639468513051645,0.009040548786435888,0.00027665365273182624,,0.0017498979927035925,(2303f6c6-d69d-42f1-ae4c-84ffa8c01f05)_(2): (87:120)len=34,0.003413844844008757,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(1): (64:90)len=27,0.01079044677913948,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.002026551645435419,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (28:55)len=28,,,,,,,
345,,,,,,,,,,,,,0.0016948794052729923,0.010327169476484563,0.0002700720407073549,,0.0017582627183078037,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(2): (87:121)len=35,0.003453142123580796,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(2): (56:125)len=70,0.012085432194792366,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0020283347590151586,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(2): (96:121)len=26,,,,,,,
346,,,,,,,,,,,,,0.0018859516629692648,0.017555997085705176,0.00027363321811574694,,0.0017594212194260352,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(2): (85:121)len=37,0.0036453728823953,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(1): (64:98)len=35,0.019315418305131213,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.002033054437541782,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(2): (95:120)len=26,,,,,,,
347,,,,,,,,,,,,,0.0020065763255651525,0.025367755308404943,0.00028804564667560283,,0.0017603087573357776,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(2): (86:121)len=36,0.0037668850829009302,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(1): (64:91)len=28,0.02712806406574072,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (89:91)len=3,0.0020483544040113804,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(2): (100:125)len=26,,,,,,,
348,,,,,,,,,,,,,0.0020335241789847017,0.06654687059053778,0.00028074986893390167,,0.0017823100256533749,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(2): (84:121)len=38,0.0038158342046380766,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(1): (64:92)len=29,0.06832918061619116,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0020630598945872766,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(2): (99:124)len=26,,,,,,,
349,,,,,,,,,,,,,0.002038844304629633,0.09680148944845554,0.00028969686565154403,,0.001782406982995985,(e893be3d-7354-4a6f-a160-745985c7504b)_(2): (78:123)len=46,0.003821251287625618,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(2): (53:126)len=74,0.09858389643145153,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.002072103848647529,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(2): (100:126)len=27,,,,,,,
350,,,,,,,,,,,,,0.0020953532581307758,0.10759574145407819,0.00028290070921271437,,0.0018009895951655735,(e893be3d-7354-4a6f-a160-745985c7504b)_(2): (77:123)len=47,0.003896342853296349,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(2): (56:126)len=71,0.10939673104924376,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.002083890304378288,(5380b904-688c-4015-aab9-7e494f2d4796)_(1): (66:92)len=27,,,,,,,
351,,,,,,,,,,,,,0.002287382250170401,0.14325584533914595,0.00027847772574521876,,0.0018063030580910602,(2303f6c6-d69d-42f1-ae4c-84ffa8c01f05)_(2): (90:120)len=31,0.004093685308261461,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(2): (79:130)len=52,0.14506214839723702,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.002084780783836279,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(2): (100:125)len=26,,,,,,,
352,,,,,,,,,,,,,0.004164528293305787,0.1631560590840106,0.00028359565100161306,,0.0018077351034631308,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (22:56)len=35,0.005972263396768917,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(2): (79:131)len=53,0.16496379418747373,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.002091330754464744,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(1): (35:61)len=27,,,,,,,
353,,,,,,"(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (49:75)len=27:b'\xcc\xa9lq\xf0\xf9\xcb?\xc1\xb1\xa1z\xef\x18\xca?\x90\xff<\xec\t;\xcd?w\xf9\xb5y\x0c\xa4\xc8?\x85\x8f\x90\x9a\xd9\xdb\xc5?\xa7\x847\xd6\x8b\xc2\xc5?\xc5\xefsj\xd1|\xb1?oqdP3\xc5\x88\xbf\x10\x9b\xf8\x05\x1c\x8b\x91?q?\xa3\x1e\xe9&\xb2?c\xa7_\xef\xec\x95\xab?\xdc\xf6\xd0M\x81\x1d\xa4\xbf\xb5m9\x13\xaa\x86\xb1\xbfF\xaf\'6\xf6W\x85\xbfj \x1c\x07\xec\xd7\xac?\x87\xfa]\xd8\x9a\xad\x96?\xeb\xef\x00\xaa\x13+\xbc\xbfMF:\xa8i<\xc3\xbf\x11gME\x8d6\xc1\xbf\xefP\xb9.\xa1\xa7\xc7\xbf\xf7\x817\xe6mS\xbb\xbf\x8cz\xd2\xd3\x91m\x8a?\x96\xd1\x03\xb8\xc4\xc5\x81\xbf\x91\x92\xb4\xa1\xb6\x9b\xa3?\xc1Y\xf6\x96\x05""\xa7?\x00z)[u4\x94?d\x96\x00\xa6Sq\xb5?'",27.0,27.756179809570312,42.642908573150635,44.25691628456116,0.7165381908416748,,,,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,0.0,0.010131781929749731,0.0,,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (49:75)len=27,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (49:75)len=27,0.010131781929749731,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (89:91)len=3,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (49:75)len=27,,,,,,,
355,,,,,,,,,,,,,0.0,0.019792140386487446,0.0,,8.112093649746057e-06,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (49:76)len=28,8.112093649746057e-06,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (49:76)len=28,0.01980025248013719,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,8.112093649746057e-06,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (49:76)len=28,,,,,,,
356,,,,,,,,,,,,,0.00010979511050059248,0.021386772313228712,0.0,,2.8101663157959865e-05,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (50:75)len=26,0.00013789677365855235,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (49:77)len=29,0.02141487397638667,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,2.8101663157959865e-05,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (50:75)len=26,,,,,,,
357,,,,,,,,,,,,,0.0018940121383821834,0.026834504711741675,0.0,,3.584357959459085e-05,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (50:76)len=27,0.0019298557179767742,(dabac50d-ca3d-4859-a5ce-099c46b82659)_(2): (28:69)len=42,0.026870348291336266,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,3.584357959459085e-05,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (50:76)len=27,,,,,,,
358,,,,,,,,,,,,,0.0019887303968668365,0.028327345302547473,1.945986504223548e-06,,6.688277145147422e-05,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (51:75)len=25,0.0020556131683183106,(dabac50d-ca3d-4859-a5ce-099c46b82659)_(2): (28:70)len=43,0.028394228073998946,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,6.882875795569777e-05,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (48:75)len=28,,,,,,,
359,,,,,,,,,,,,,0.0021573269082974,0.03307458074055949,5.2102848030322854e-06,,6.882875795569777e-05,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (48:75)len=28,0.002226155666253098,(dabac50d-ca3d-4859-a5ce-099c46b82659)_(2): (28:71)len=44,0.033143409498515186,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,7.403904275873006e-05,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (51:76)len=26,,,,,,,
360,,,,,,,,,,,,,0.002263276268953824,0.033365914721052686,4.853852176913154e-05,,7.403904275873006e-05,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (51:76)len=26,0.0023373153117125537,(5da8d6d2-f8b3-4a8b-a05f-b8bc8a16a06c)_(2): (44:62)len=19,0.03343995376381142,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (88:90)len=3,0.0001225775645278616,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (49:74)len=26,,,,,,,
361,,,,,,,,,,,,,0.0023220697262446416,0.035121408156125605,9.19168643959667e-05,,7.55669078267752e-05,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (48:76)len=29,0.0023976366340714168,(5da8d6d2-f8b3-4a8b-a05f-b8bc8a16a06c)_(2): (44:63)len=20,0.03519697506395238,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0001674837722227419,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (50:77)len=28,,,,,,,
362,,,,,,,,,,,,,0.0022859179174428406,0.03796239910227543,6.78334096858429e-05,,0.0001225775645278616,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (49:74)len=26,0.002408495481970702,(5da8d6d2-f8b3-4a8b-a05f-b8bc8a16a06c)_(2): (44:61)len=18,0.03808497666680329,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0001904109742137045,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (48:74)len=27,,,,,,,
363,,,,,,,,,,,,,0.002787628696174584,0.042288456060687464,6.906880872036247e-05,,0.0001249348253841666,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (49:73)len=25,0.0029125635215587506,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (110:118)len=9,0.04241339088607163,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.00019400363410452908,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (48:73)len=26,,,,,,,
364,,,,,,,,,,,,,0.0031028302752494773,0.04619471129803789,6.951291968136601e-05,,0.00013789677365855235,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (49:77)len=29,0.0032407270489080296,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (110:119)len=10,0.046332608071696445,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.00020740969333991836,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (51:77)len=27,,,,,,,
365,,,,,,,,,,,,,0.0045522027047395905,0.05850786366047285,0.00013729290211497293,,0.00014108022878648688,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (49:72)len=24,0.004693282933526078,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(1): (49:58)len=10,0.058648943889259335,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.0002783731309014598,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (47:74)len=28,,,,,,,
366,,,,,,,,,,,,,0.0045697470019286915,0.06931595747714853,0.0001377071589780972,,0.0001458210299030193,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (52:75)len=24,0.004715568031831711,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(1): (49:57)len=9,0.06946177850705154,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0002835281888811165,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (47:73)len=27,,,,,,,
367,,,,,,,,,,,,,0.004602503167337742,0.1049755989766642,0.00013442372256155323,,0.00015159687838057725,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (52:76)len=25,0.004754100045718319,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(1): (49:59)len=11,0.10512719585504478,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0002860206009421305,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (52:77)len=26,,,,,,,
368,,,,,,,,,,,,,0.005983495330645841,0.12487526474014024,0.00014847975424952078,,0.000153576905141318,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (50:74)len=25,0.006137072235787158,(2303f6c6-d69d-42f1-ae4c-84ffa8c01f05)_(2): (119:120)len=2,0.12502884164528155,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0003020566593908388,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (47:72)len=26,,,,,,,
369,,,,,,"[0.64840025 0.6425637  0.64080318 0.64716375 0.64602207 0.63973204
 0.63742333 0.63799421 0.63935695 0.63899002 0.64054165 0.6507415
 0.65823398 0.65606472 0.65260184 0.64717351 0.63778539 0.6294919
 0.62687134 0.62840581 0.63370837 0.6408606  0.63698839 0.62298028
 0.6114149  0.5963101  0.57811832]:b'\x94\x9c\x89\xe0\xb1\xbf\xe4?\x12\xc6}\xbf\xe1\x8f\xe4?:\r\xfe\xa8u\x81\xe4?\xcf\xf8f\xc1\x90\xb5\xe4?\x938\xddx6\xac\xe4?Y,\xfcT\xafx\xe4?\x85\xec\xfb\x9a\xc5e\xe4?\xb5.\xae\xd3rj\xe4?xg\x11\xb5\x9cu\xe4?\x85\xd2M1\x9br\xe4?Cj\xf54Q\x7f\xe4?\xdd\t9\xd5\xdf\xd2\xe4?\x86m-\xb5@\x10\xe5?\t9%p{\xfe\xe4?\xa9\xc3G?\x1d\xe2\xe4?\x9e\x99""9\xa5\xb5\xe4?y\x91\xf7\xe6\xbch\xe4?\xa9Q\xc81\xcc$\xe4?\x1bk\x89|T\x0f\xe4?\x0c(\x95\x81\xe6\x1b\xe4?U\xfd\xdc\xc3VG\xe4?\xee\xba\x1b\x19\xee\x81\xe4?\x06\xb6\xc6w5b\xe4?\x1a\x16pUt\xef\xe3? ?\xb2\xf8\xb5\x90\xe3?\xca\x9c\xd3\xeb\xf8\x14\xe3?x\x90\xbe\xfb\xf1\x7f\xe2?'",27.0,28.887609243392944,42.32415986061096,48.016151428222656,0.809396505355835,,,,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,0.0015107439112089407,0.00648321528046536,0.0003101494052191354,,0.0015724008160379404,(2303f6c6-d69d-42f1-ae4c-84ffa8c01f05)_(2): (86:120)len=35,0.003083144727246881,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(2): (53:124)len=72,0.0080556160965033,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0018825502212570758,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(2): (95:121)len=27,,,,,,,
371,,,,,,,,,,,,,0.0014946309987056172,0.007660417716611382,0.00030497741803061154,,0.0016023248908001108,(2303f6c6-d69d-42f1-ae4c-84ffa8c01f05)_(2): (85:120)len=36,0.003096955889505728,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(2): (79:129)len=51,0.009262742607411494,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.0019073023088307223,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (94:121)len=28,,,,,,,
372,,,,,,,,,,,,,0.0014749172235561433,0.008550689618656208,0.00031314091679454886,,0.0016264629744300284,(2303f6c6-d69d-42f1-ae4c-84ffa8c01f05)_(2): (82:120)len=39,0.0031013801979861717,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(1): (64:96)len=33,0.010177152593086236,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.0019396038912245772,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(2): (99:125)len=27,,,,,,,
373,,,,,,,,,,,,,0.0014986682181953313,0.008605337743931095,0.00032683215749851574,,0.0016380666523285856,(2303f6c6-d69d-42f1-ae4c-84ffa8c01f05)_(2): (83:120)len=38,0.003136734870523917,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(2): (56:124)len=69,0.01024340439625968,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (88:90)len=3,0.0019648988098271013,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(2): (99:126)len=28,,,,,,,
374,,,,,,,,,,,,,0.0015639258938656463,0.008694143309287833,0.00033639041416543393,,0.0016481667164175446,(2303f6c6-d69d-42f1-ae4c-84ffa8c01f05)_(2): (84:120)len=37,0.003212092610283191,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(1): (64:97)len=34,0.010342310025705377,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.0019845571305829785,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(2): (93:120)len=28,,,,,,,
375,,,,,,,,,,,,,0.0017036303576385698,0.008746249825364377,0.00031231996051462956,,0.0016869653065062545,(2303f6c6-d69d-42f1-ae4c-84ffa8c01f05)_(2): (81:120)len=40,0.0033905956641448244,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(2): (53:125)len=73,0.010433215131870632,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.001999285267020884,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(2): (101:126)len=26,,,,,,,
376,,,,,,,,,,,,,0.0016639468513051645,0.009040548786435888,0.00027665365273182624,,0.0017498979927035925,(2303f6c6-d69d-42f1-ae4c-84ffa8c01f05)_(2): (87:120)len=34,0.003413844844008757,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(1): (64:90)len=27,0.01079044677913948,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.002026551645435419,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (28:55)len=28,,,,,,,
377,,,,,,,,,,,,,0.0016948794052729923,0.010327169476484563,0.0002700720407073549,,0.0017582627183078037,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(2): (87:121)len=35,0.003453142123580796,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(2): (56:125)len=70,0.012085432194792366,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0020283347590151586,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(2): (96:121)len=26,,,,,,,
378,,,,,,,,,,,,,0.0018859516629692648,0.017555997085705176,0.00027363321811574694,,0.0017594212194260352,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(2): (85:121)len=37,0.0036453728823953,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(1): (64:98)len=35,0.019315418305131213,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.002033054437541782,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(2): (95:120)len=26,,,,,,,
379,,,,,,,,,,,,,0.0020065763255651525,0.025367755308404943,0.00028804564667560283,,0.0017603087573357776,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(2): (86:121)len=36,0.0037668850829009302,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(1): (64:91)len=28,0.02712806406574072,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (89:91)len=3,0.0020483544040113804,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(2): (100:125)len=26,,,,,,,
380,,,,,,,,,,,,,0.0020335241789847017,0.06654687059053778,0.00028074986893390167,,0.0017823100256533749,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(2): (84:121)len=38,0.0038158342046380766,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(1): (64:92)len=29,0.06832918061619116,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0020630598945872766,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(2): (99:124)len=26,,,,,,,
381,,,,,,,,,,,,,0.002038844304629633,0.09680148944845554,0.00028969686565154403,,0.001782406982995985,(e893be3d-7354-4a6f-a160-745985c7504b)_(2): (78:123)len=46,0.003821251287625618,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(2): (53:126)len=74,0.09858389643145153,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.002072103848647529,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(2): (100:126)len=27,,,,,,,
382,,,,,,,,,,,,,0.0020953532581307758,0.10759574145407819,0.00028290070921271437,,0.0018009895951655735,(e893be3d-7354-4a6f-a160-745985c7504b)_(2): (77:123)len=47,0.003896342853296349,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(2): (56:126)len=71,0.10939673104924376,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.002083890304378288,(5380b904-688c-4015-aab9-7e494f2d4796)_(1): (66:92)len=27,,,,,,,
