,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
338,,,,,,,,,,,,,0.04554752488749492,0.207145779353607,0.0,,0.0706395745261148,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(9): (15:115)len=101,0.11618709941360972,(dca02eec-acda-4acc-a165-e21098543881)_(4): (51:92)len=42,0.2777853538797218,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0706395745261148,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(9): (7:136)len=130,,,,,,,
339,,,,,,,,,,,,,0.04554752488749492,0.2121914632483295,0.0,,0.0706395745261148,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(9): (15:116)len=102,0.11618709941360972,(dca02eec-acda-4acc-a165-e21098543881)_(4): (51:93)len=43,0.2828310377744443,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0706395745261148,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(9): (9:136)len=128,,,,,,,
340,,,,,,,,,,,,,0.04554752488749492,0.2222828310377744,0.0,,0.0706395745261148,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(9): (15:120)len=106,0.11618709941360972,(dca02eec-acda-4acc-a165-e21098543881)_(4): (51:94)len=44,0.2929224055638892,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0706395745261148,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(9): (9:137)len=129,,,,,,,
341,,,,,,,,,,,,,0.07582162825582983,0.2273285149324969,0.0,,0.0706395745261148,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(9): (15:121)len=107,0.14646120278194463,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(10): (30:56)len=27,0.2979680894586117,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0706395745261148,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(9): (9:138)len=130,,,,,,,
342,,,,,,,,,,,,,0.10118641756443475,0.23237419882721944,0.0,,0.0706395745261148,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(9): (15:122)len=108,0.17182599209054955,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(10): (30:57)len=28,0.30301377335333424,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0706395745261148,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(9): (10:139)len=130,,,,,,,
343,,,,,,,,,,,,,0.10118641756443475,0.23237419882721944,0.0,,0.0706395745261148,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(9): (15:123)len=109,0.17182599209054955,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(10): (30:58)len=29,0.30301377335333424,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0706395745261148,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(9): (11:138)len=128,,,,,,,
344,,,,,,,,,,,,,0.13636983499249955,0.23237419882721944,0.0,,0.0706395745261148,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(9): (15:124)len=110,0.20700940951861435,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (54:125)len=72,0.30301377335333424,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0706395745261148,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(9): (11:139)len=129,,,,,,,
345,,,,,,,,,,,,,0.13636983499249955,0.2424655666166644,0.0,,0.0706395745261148,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(9): (15:125)len=111,0.20700940951861435,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (54:126)len=73,0.3131051411427792,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0706395745261148,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(9): (11:140)len=130,,,,,,,
346,,,,,,,,,,,,,0.13636983499249955,0.2475112505113869,0.0,,0.0706395745261148,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(9): (15:126)len=112,0.20700940951861435,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (54:127)len=74,0.3181508250375017,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0706395745261148,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(9): (12:139)len=128,,,,,,,
347,,,,,,,,,,,,,0.17673530615027955,0.25760261830083186,0.0,,0.0706395745261148,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(9): (15:127)len=113,0.24737488067639435,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (97:183)len=87,0.32824219282694667,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.0706395745261148,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(9): (12:140)len=129,,,,,,,
348,,,,,,,,,,,,,0.17673530615027955,0.2878767216691667,0.0,,0.0706395745261148,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(9): (15:128)len=114,0.24737488067639435,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (97:184)len=88,0.3585162961952815,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0706395745261148,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(9): (13:140)len=128,,,,,,,
349,,,,,,,,,,,,,0.17673530615027955,0.31324151097777175,0.0,,0.0706395745261148,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(9): (15:130)len=116,0.24737488067639435,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (97:185)len=89,0.38388108550388655,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0706395745261148,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(9): (0:127)len=128,,,,,,,
350,,,,,,,,,,,,,0.2475112505113869,0.31324151097777175,0.0,,0.0706395745261148,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(9): (15:131)len=117,0.3181508250375017,(5304317f-af42-412f-a838-b3268e944239)_(2): (72:160)len=89,0.38388108550388655,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.0706395745261148,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(9): (0:128)len=129,,,,,,,
351,,,,,,,,,,,,,0.2525569344061095,0.32333287876721667,5.551115123125783e-17,,0.0706395745261148,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(9): (15:132)len=118,0.3231965089322243,(5304317f-af42-412f-a838-b3268e944239)_(2): (72:158)len=87,0.39397245329333147,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.07063957452611486,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(9): (8:137)len=130,,,,,,,
352,,,,,,,,,,,,,0.2525569344061095,0.32333287876721667,5.551115123125783e-17,,0.0706395745261148,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(9): (15:133)len=119,0.3231965089322243,(5304317f-af42-412f-a838-b3268e944239)_(2): (72:159)len=88,0.39397245329333147,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (88:90)len=3,0.07063957452611486,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(9): (10:138)len=129,,,,,,,
353,,,,,,"(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(3): (16:144)len=129:b'\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x8cl\xe7\xfb\xa9\xf1\xa2?\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xc2\xbf\x8cl\xe7\xfb\xa9\xf1\xc2\xbf\xfa~j\xbct\x93\xd0\xbf\x8cl\xe7\xfb\xa9\xf1\xd2\xbf\x1cZd;\xdfO\xd5\xbf\x8cl\xe7\xfb\xa9\xf1\xd2\xbf\xaeG\xe1z\x14\xae\xc7\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2?\xd1""\xdb\xf9~j\xbc?\xfa~j\xbct\x93\xd0?c\x10X9\xb4\xc8\xde?L7\x89A`\xe5\xe8?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x91\xed|?5^\xf2?Zd;\xdfO\x8d\xf3?Zd;\xdfO\x8d\xf3?Zd;\xdfO\x8d\xf3?\xf6(\\\x8f\xc2\xf5\xf2?\xf6(\\\x8f\xc2\xf5\xf2?\xf6(\\\x8f\xc2\xf5\xf2?\xf6(\\\x8f\xc2\xf5\xf2?\xf6(\\\x8f\xc2\xf5\xf2?-\xb2\x9d\xef\xa7\xc6\xf1?d;\xdfO\x8d\x97\xf0?\xa6\x9b\xc4 \xb0r\xec?\xa6\x9b\xc4 \xb0r\xec?\x14\xaeG\xe1z\x14\xea?\xbbI\x0c\x02+\x87\xe6?\x98n\x12\x83\xc0\xca\xe1?\xd1""\xdb\xf9~j\xdc?\x1cZd;\xdfO\xd5?\xd1""\xdb\xf9~j\xcc?\xd1""\xdb\xf9~j\xcc?\x8cl\xe7\xfb\xa9\xf1\xc2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xc2\xbf\xaeG\xe1z\x14\xae\xc7\xbf\xaeG\xe1z\x14\xae\xc7\xbf\xfa~j\xbct\x93\xd0\xbf\xfa~j\xbct\x93\xd0\xbf\xfa~j\xbct\x93\xd0\xbf\xfa~j\xbct\x93\xd0\xbf\xd1""\xdb\xf9~j\xcc\xbf\xd1""\xdb\xf9~j\xcc\xbf\xd1""\xdb\xf9~j\xcc\xbf\xaeG\xe1z\x14\xae\xc7\xbf\xd1""\xdb\xf9~j\xcc\xbf\xfa~j\xbct\x93\xd0\xbf\xd1""\xdb\xf9~j\xcc\xbf'",129.0,17.337762594223022,25.052752017974854,25.970938444137573,0.4295461177825928,,,,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,0.0,0.13132415109777718,0.0,,0.0,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(3): (16:144)len=129,0.0,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(3): (16:144)len=129,0.13132415109777718,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(3): (19:146)len=128,,,,,,,
355,,,,,,,,,,,,,0.005045683894722486,0.13636983499249966,0.0,,0.0,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(3): (16:145)len=130,0.005045683894722486,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(3): (16:145)len=130,0.13636983499249966,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(3): (16:144)len=129,,,,,,,
356,,,,,,,,,,,,,0.005045683894722486,0.14646120278194458,0.0,,0.0,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(3): (16:146)len=131,0.005045683894722486,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(3): (16:146)len=131,0.14646120278194458,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(3): (17:144)len=128,,,,,,,
357,,,,,,,,,,,,,0.005045683894722486,0.15150688667666706,0.0,,0.0,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(3): (17:144)len=128,0.005045683894722486,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(3): (11:142)len=132,0.15150688667666706,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(3): (17:145)len=129,,,,,,,
358,,,,,,,,,,,,,0.005045683894722486,0.1565525705713896,0.0,,0.0,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(3): (17:145)len=129,0.005045683894722486,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(3): (11:143)len=133,0.1565525705713896,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(3): (17:146)len=130,,,,,,,
359,,,,,,,,,,,,,0.005045683894722486,0.1565525705713896,0.005045683894722486,,0.0,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(3): (17:146)len=130,0.005045683894722486,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(3): (11:144)len=134,0.1565525705713896,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.005045683894722486,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(3): (18:146)len=129,,,,,,,
360,,,,,,,,,,,,,0.005045683894722486,0.1565525705713896,0.005045683894722486,,0.0,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(3): (18:144)len=127,0.005045683894722486,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(3): (10:141)len=132,0.1565525705713896,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.005045683894722486,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(3): (18:147)len=130,,,,,,,
361,,,,,,,,,,,,,0.005045683894722486,0.16664393836083458,0.005045683894722486,,0.0,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(3): (18:145)len=128,0.005045683894722486,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(3): (10:142)len=133,0.16664393836083458,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.005045683894722486,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(3): (19:147)len=129,,,,,,,
362,,,,,,,,,,,,,0.005045683894722486,0.17168962225555706,0.005045683894722486,,0.0,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(3): (18:146)len=129,0.005045683894722486,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(3): (10:143)len=134,0.17168962225555706,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.005045683894722486,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(3): (20:147)len=128,,,,,,,
363,,,,,,,,,,,,,0.005045683894722486,0.18178099004500203,0.005045683894722486,,0.0,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(3): (19:144)len=126,0.005045683894722486,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(3): (12:143)len=132,0.18178099004500203,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.005045683894722486,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(3): (9:138)len=130,,,,,,,
364,,,,,,,,,,,,,0.005045683894722486,0.2120550934133369,0.005045683894722486,,0.0,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(3): (19:145)len=127,0.005045683894722486,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(3): (12:144)len=133,0.2120550934133369,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.005045683894722486,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(3): (10:138)len=129,,,,,,,
365,,,,,,,,,,,,,0.005045683894722486,0.23741988272194192,0.005045683894722486,,0.0,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(3): (19:146)len=128,0.005045683894722486,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(3): (12:145)len=134,0.23741988272194192,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.005045683894722486,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(3): (10:139)len=130,,,,,,,
366,,,,,,,,,,,,,0.2727396699849993,0.23741988272194192,0.005045683894722486,,0.0,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(3): (20:144)len=125,0.2727396699849993,(dca02eec-acda-4acc-a165-e21098543881)_(4): (5:70)len=66,0.23741988272194192,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.005045683894722486,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(3): (11:138)len=128,,,,,,,
367,,,,,,,,,,,,,0.29796808945861175,0.24751125051138684,0.005045683894722486,,0.0,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(3): (20:145)len=126,0.29796808945861175,(dca02eec-acda-4acc-a165-e21098543881)_(4): (5:71)len=67,0.24751125051138684,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.005045683894722486,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(3): (11:139)len=129,,,,,,,
368,,,,,,,,,,,,,0.3181508250375016,0.24751125051138684,0.005045683894722486,,0.0,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(3): (20:146)len=127,0.3181508250375016,(dca02eec-acda-4acc-a165-e21098543881)_(4): (5:72)len=68,0.24751125051138684,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (88:90)len=3,0.005045683894722486,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(3): (11:140)len=130,,,,,,,
