,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
424,,,,,,,,,,,,,0.24476138233680741,0.2954470652770159,0.0,,0.004168952276467408,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (74:224)len=151,0.24893033461327482,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (102:200)len=99,0.2996160175534833,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.004168952276467408,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (74:225)len=152,,,,,,,
425,,,,,,,,,,,,,0.24476138233680741,0.2954470652770159,0.0,,0.004168952276467408,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (74:225)len=152,0.24893033461327482,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (102:201)len=100,0.2996160175534833,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.004168952276467408,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (75:227)len=153,,,,,,,
426,,,,,,,,,,,,,0.24476138233680741,0.2954470652770159,0.00010970927043330025,,0.004168952276467408,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (74:226)len=153,0.24893033461327482,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (102:202)len=101,0.2996160175534833,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.004278661546900708,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (76:226)len=151,,,,,,,
427,,,,,,,,,,,,,0.25748765770707616,0.2996160175534832,0.00010970927043330025,,0.004168952276467408,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (74:227)len=154,0.26165660998354356,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(5): (88:111)len=24,0.3037849698299506,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.004278661546900708,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (76:227)len=152,,,,,,,
428,,,,,,,,,,,,,0.25748765770707616,0.3038946791003839,0.004278661546900597,,0.004168952276467408,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (75:224)len=150,0.26165660998354356,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(5): (88:112)len=25,0.30806363137685133,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (163:165)len=3,0.008447613823368005,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (72:224)len=153,,,,,,,
429,,,,,,,,,,,,,0.25748765770707616,0.30806363137685133,0.004278661546900708,,0.004168952276467408,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (75:227)len=153,0.26165660998354356,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(5): (88:113)len=26,0.31223258365331874,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.008447613823368116,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (71:221)len=151,,,,,,,
430,,,,,,,,,,,,,0.26154690071311026,0.3122325836533188,0.004168952276467408,,0.004278661546900708,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (73:234)len=162,0.265825562260011,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (146:157)len=12,0.3165112452002195,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.008447613823368116,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (71:223)len=153,,,,,,,
431,,,,,,,,,,,,,0.26154690071311026,0.33329676357652227,0.004168952276467408,,0.004278661546900708,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (73:235)len=163,0.265825562260011,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (146:158)len=13,0.337575425123423,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.008447613823368116,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (71:222)len=152,,,,,,,
432,,,,,,,,,,,,,0.26154690071311026,0.3417443773998903,0.004168952276467408,,0.004278661546900708,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (75:234)len=160,0.265825562260011,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (146:159)len=14,0.346023038946791,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.008447613823368116,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (72:223)len=152,,,,,,,
433,,,,,,"[0.51058694 0.50630828 0.50630828 0.50630828 0.50630828 0.50213933
 0.49786067 0.49786067 0.49786067 0.49786067 0.49786067 0.49786067
 0.49369172 0.48941306 0.49369172 0.50213933 0.50213933 0.50630828
 0.50630828 0.51058694 0.5147559  0.52320351 0.52748217 0.52748217
 0.52320351 0.5147559  0.5147559  0.52320351 0.53582008 0.54009874
 0.54009874 0.53582008 0.53165112 0.53165112 0.54009874 0.54426769
 0.54426769 0.55699397 0.57388919 0.59067471 0.59912233 0.6118486
 0.62874383 0.62874383 0.63719144 0.64552935 0.65397696 0.66242457
 0.67515085 0.67515085 0.69204608 0.70038398 0.69621503 0.6793198
 0.59495337 0.59495337 0.42194185 0.24476138 0.14349973 0.18562809
 0.31223258 0.43883708 0.43883708 0.51903456 0.56544158 0.59067471
 0.61601755 0.65825562 0.65825562 0.70466264 0.75106967 0.81854087
 0.90718596 0.95787164 0.95787164 0.95787164 0.91146462 0.83971476
 0.75106967 0.60340099 0.39243006 0.39243006 0.17718047 0.07174986
 0.10970927 0.21941854 0.29961602 0.29961602 0.33329676 0.35019199
 0.37970378 0.42611081 0.48096544 0.54009874 0.54009874 0.59495337
 0.65825562 0.72572682 0.8059243  0.88184312 0.88184312 0.94514536
 0.96631925 0.91563357 0.82281953 0.82281953 0.59912233 0.59912233
 0.43455842 0.24893033 0.13077345 0.14766868 0.2615469  0.39243006
 0.49369172 0.55699397 0.58233681 0.58233681 0.59495337 0.60756994
 0.62446517 0.65397696 0.69204608 0.73000549 0.73000549 0.75523862
 0.77641251 0.78058146 0.75951728 0.72155787 0.72155787 0.6793198
 0.63291278 0.58233681 0.54426769 0.52320351 0.52320351 0.52320351
 0.53582008 0.55699397 0.56961053 0.57805815 0.58233681 0.58233681
 0.58233681 0.57805815 0.56961053 0.55699397 0.54854635 0.54854635
 0.54426769 0.54009874]:b'O\xda\x99n\xbaV\xe0?\xfa\x95\xacm\xad3\xe0?\xfa\x95\xacm\xad3\xe0?\xfa\x95\xacm\xad3\xe0?\xfa\x95\xacm\xad3\xe0?*\xa2v\x80\x86\x11\xe0?\xab\xbb\x12\xff\xf2\xdc\xdf?\xab\xbb\x12\xff\xf2\xdc\xdf?\xab\xbb\x12\xff\xf2\xdc\xdf?\xab\xbb\x12\xff\xf2\xdc\xdf?\xab\xbb\x12\xff\xf2\xdc\xdf?\xab\xbb\x12\xff\xf2\xdc\xdf?\x0c\xd4\xa6$\xa5\x98\xdf?bK\xcc""\x8bR\xdf?\x0c\xd4\xa6$\xa5\x98\xdf?*\xa2v\x80\x86\x11\xe0?*\xa2v\x80\x86\x11\xe0?\xfa\x95\xacm\xad3\xe0?\xfa\x95\xacm\xad3\xe0?O\xda\x99n\xbaV\xe0?\x1f\xce\xcf[\xe1x\xe0?C\x06\xf3I\x15\xbe\xe0?\x98J\xe0J""\xe1\xe0?\x98J\xe0J""\xe1\xe0?C\x06\xf3I\x15\xbe\xe0?\x1f\xce\xcf[\xe1x\xe0?\x1f\xce\xcf[\xe1x\xe0?C\x06\xf3I\x15\xbe\xe0?82L%p%\xe1?\x8dv9&}H\xe1?\x8dv9&}H\xe1?82L%p%\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?\x8dv9&}H\xe1?\\jo\x13\xa4j\xe1?\\jo\x13\xa4j\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\x1fW\xc6\xdeL]\xe2?\xe3vU\xa7\xce\xe6\xe2?\x08\xafx\x95\x02,\xe3?\x81+\x89\x84C\x94\xe3?\xca\x9b\xcf`\xab\x1e\xe4?\xca\x9b\xcf`\xab\x1e\xe4?\xef\xd3\xf2N\xdfc\xe4?\x8e\xbb^)-\xa8\xe4?\xb3\xf3\x81\x17a\xed\xe4?\xd8+\xa5\x05\x952\xe5?Q\xa8\xb5\xf4\xd5\x9a\xe5?Q\xa8\xb5\xf4\xd5\x9a\xe5?\x9a\x18\xfc\xd0=%\xe6?:\x00h\xab\x8bi\xe6?j\x0c2\xbedG\xe6?!\x9c\xeb\xe1\xfc\xbc\xe5?8\xbbB\xa8\xdb\t\xe3?8\xbbB\xa8\xdb\t\xe3?#j\x07h\x18\x01\xdb?l\xec:JWT\xcf?\xa4\xa7}\xf22^\xc2?l\xc8`>\xa9\xc2\xc7?uW\xe2_\x9e\xfb\xd3?\xb5J\x94 \xe8\x15\xdc?\xb5J\x94 \xe8\x15\xdc?t\x12\xbd\\\xee\x9b\xe0?\xfa\x1e\xa3\xf0\x18\x18\xe2?\xe3vU\xa7\xce\xe6\xe2?Q\x1f\xbfqj\xb6\xe3?\x088o\x18n\x10\xe5?\x088o\x18n\x10\xe5?\x8eDU\xac\x98\x8c\xe6?\x15Q;@\xc3\x08\xe8?\xb5\xc1\x9d\x9d|1\xea?\xf3\xe63\xd8\xaa\x07\xed?\xce7\x07m\xe2\xa6\xee?\xce7\x07m\xe2\xa6\xee?\xce7\x07m\xe2\xa6\xee?G+!\xd9\xb7*\xed?Sv\xd1z\xf1\xde\xea?\x15Q;@\xc3\x08\xe8?\\\xf3e\x96\x0fO\xe3?\xa81\xc8\xf8\x92\x1d\xd9?\xa81\xc8\xf8\x92\x1d\xd9?\xd8\xe7\xd3\x85\xd9\xad\xc6?\xa4\xa7}\xf22^\xb2?\xb5J\x94 \xe8\x15\xbc?\xb5J\x94 \xe8\x15\xcc?\x8d\xff/\xa9\xe8,\xd3?\x8d\xff/\xa9\xe8,\xd3?\xa7\x1f\xdb\xf2\xbbT\xd5?:\x00h\xab\x8bi\xd6?\xb58\xa7\x1a\x11M\xd8?\xc1QsBfE\xdb?\x19\xdb\x85F#\xc8\xde?\x8dv9&}H\xe1?\x8dv9&}H\xe1?8\xbbB\xa8\xdb\t\xe3?\x088o\x18n\x10\xe5?\xa7\xa8\xd1u\'9\xe7?\xc0\x95D\xc2!\xca\xe9?\x85>\xca\r\x0f8\xec?\x85>\xca\r\x0f8\xec?U\xbb\xf6}\xa1>\xee?\xf3o*[\x16\xec\xee?\x17\x1fW\xc6\xdeL\xed?\n\x06\x8b\x9e\x89T\xea?\n\x06\x8b\x9e\x89T\xea?\x08\xafx\x95\x02,\xe3?\x08\xafx\x95\x02,\xe3?\x0b\xc2\xb9\x1e\xce\xcf\xdb?\xab\xbb\x12\xff\xf2\xdc\xcf?\xbe\xb5;6/\xbd\xc0?\xe3vU\xa7\xce\xe6\xc2?\xbe\xb5;6/\xbd\xd0?\xa81\xc8\xf8\x92\x1d\xd9?\x0c\xd4\xa6$\xa5\x98\xdf?\xd6\xe6\x7f\x02\xe5\xd2\xe1?C\x8f\xe9\xcc\x80\xa2\xe2?C\x8f\xe9\xcc\x80\xa2\xe2?8\xbbB\xa8\xdb\t\xe3?,\xe7\x9b\x836q\xe3?uW\xe2_\x9e\xfb\xe3?\xb3\xf3\x81\x17a\xed\xe4?\x9a\x18\xfc\xd0=%\xe6?\xfc\xec\xbev4\\\xe7?\xfc\xec\xbev4\\\xe7?\xe5Dq-\xea*\xe8?\x83\xf9\xa4\n_\xd8\xe8?S\xed\xda\xf7\x85\xfa\xe8?:\x89^.\xf7M\xe8?\xd8\xb4\x9b\x88\x00\x17\xe7?\xd8\xb4\x9b\x88\x00\x17\xe7?!\x9c\xeb\xe1\xfc\xbc\xe5?\x9a\x8f\x05N\xd2@\xe4?C\x8f\xe9\xcc\x80\xa2\xe2?\\jo\x13\xa4j\xe1?C\x06\xf3I\x15\xbe\xe0?C\x06\xf3I\x15\xbe\xe0?C\x06\xf3I\x15\xbe\xe0?82L%p%\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xca\x12\xd9\xdd?:\xe2?\xefJ\xfc\xcbs\x7f\xe2?C\x8f\xe9\xcc\x80\xa2\xe2?C\x8f\xe9\xcc\x80\xa2\xe2?C\x8f\xe9\xcc\x80\xa2\xe2?\xefJ\xfc\xcbs\x7f\xe2?\xca\x12\xd9\xdd?:\xe2?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xb1\xae\\\x14\xb1\x8d\xe1?\xb1\xae\\\x14\xb1\x8d\xe1?\\jo\x13\xa4j\xe1?\x8dv9&}H\xe1?'",152.0,17.000142335891724,23.48043203353882,26.14972758293152,0.4378013610839844,,,,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,0.33329676357652216,0.32912781130005486,0.02534284147010421,,0.11815688425671969,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (206:298)len=93,0.4514536478332419,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(10): (16:42)len=27,0.4472846955567746,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.1434997257268239,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (42:194)len=153,,,,,,,
435,,,,,,,,,,,,,0.33329676357652216,0.337575425123423,0.02951179374657162,,0.11815688425671969,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (206:299)len=94,0.4514536478332419,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(10): (16:43)len=28,0.45573230938014264,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.1476686780032913,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (42:193)len=152,,,,,,,
436,,,,,,,,,,,,,0.3501919912232584,0.3417443773998903,0.02951179374657162,,0.11815688425671969,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (206:300)len=95,0.4683488754799781,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(6): (20:40)len=21,0.45990126165661,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.1476686780032913,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (41:193)len=153,,,,,,,
437,,,,,,,,,,,,,0.346023038946791,0.3417443773998903,0.037959407569939596,,0.12232583653318713,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (206:301)len=96,0.4683488754799781,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(6): (20:41)len=22,0.4640702139330774,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.16028524410312672,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (39:191)len=153,,,,,,,
438,,,,,,,,,,,,,0.346023038946791,0.3417443773998903,0.037959407569939596,,0.12232583653318713,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (206:302)len=97,0.4683488754799781,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(6): (20:42)len=23,0.4640702139330774,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.16028524410312672,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (40:191)len=152,,,,,,,
439,,,,,,,,,,,,,0.3417443773998902,0.3375754251234229,0.029511793746571535,,0.1307734503565552,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (137:232)len=96,0.4725178277564454,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (17:67)len=51,0.4683488754799781,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.16028524410312672,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (40:192)len=153,,,,,,,
440,,,,,,,,,,,,,0.3417443773998902,0.3375754251234229,0.029511793746571535,,0.1307734503565552,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (70:194)len=125,0.4725178277564454,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (17:68)len=52,0.4683488754799781,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.16028524410312672,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (41:192)len=152,,,,,,,
441,,,,,,,,,,,,,0.3417443773998902,0.3375754251234229,0.04223806911684025,,0.1307734503565552,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (71:194)len=124,0.4725178277564454,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (17:69)len=53,0.4683488754799781,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.17301151947339544,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (14:165)len=152,,,,,,,
442,,,,,,,,,,,,,0.3375754251234229,0.3332967635765222,0.033790455293472244,,0.1392210641799232,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (63:161)len=99,0.4767964893033461,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (178:201)len=24,0.4725178277564454,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.17301151947339544,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (14:166)len=153,,,,,,,
443,,,,,,,,,,,,,0.34174437739989033,0.3375754251234229,0.033790455293472244,,0.1392210641799232,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (64:161)len=98,0.4809654415798135,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(6): (26:88)len=63,0.4767964893033461,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (163:165)len=3,0.17301151947339544,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (15:166)len=152,,,,,,,
444,,,,,,,,,,,,,0.34174437739989033,0.34174437739989033,0.033790455293472244,,0.1392210641799232,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (13:96)len=84,0.4809654415798135,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(6): (26:89)len=64,0.4809654415798135,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.17301151947339544,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (15:167)len=153,,,,,,,
445,,,,,,,,,,,,,0.34174437739989033,0.3670872188699945,0.033790455293472244,,0.1392210641799232,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (13:97)len=85,0.4809654415798135,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(6): (26:90)len=65,0.5063082830499177,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.17301151947339544,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (16:167)len=152,,,,,,,
446,,,,,,,,,,,,,0.34174437739989033,0.3755348326933625,0.033790455293472244,,0.1392210641799232,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (170:278)len=109,0.4809654415798135,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(6): (29:88)len=60,0.5147558968732857,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.17301151947339544,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (16:168)len=153,,,,,,,
447,,,,,,,,,,,,,0.34174437739989033,0.37564454196379593,0.033790455293472244,,0.1392210641799232,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (170:279)len=110,0.4809654415798135,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(6): (29:89)len=61,0.5148656061437191,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.17301151947339544,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (17:168)len=152,,,,,,,
448,,,,,,,,,,,,,0.34174437739989033,0.40098738343390017,0.033790455293472244,,0.1392210641799232,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (170:280)len=111,0.4809654415798135,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(6): (29:90)len=62,0.5402084476138234,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.17301151947339544,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (17:169)len=153,,,,,,,
