,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
98,,,,,,,,,,,,,0.0,0.1039085566151262,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (388:475)len=88,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (388:495)len=108,0.1039085566151262,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (2:4)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (388:494)len=107,,,,,,,
99,,,,,,,,,,,,,0.0,0.1039085566151262,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (388:476)len=89,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (388:496)len=109,0.1039085566151262,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (162:164)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (388:495)len=108,,,,,,,
100,,,,,,,,,,,,,0.0,0.1039085566151262,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (388:477)len=90,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (388:497)len=110,0.1039085566151262,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (322:324)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (388:496)len=109,,,,,,,
101,,,,,,,,,,,,,0.02153273802087357,0.1039085566151262,0.015707778437977358,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (388:478)len=91,0.02153273802087357,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (387:496)len=110,0.1039085566151262,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (402:404)len=3,0.015707778437977358,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (380:488)len=109,,,,,,,
102,,,,,,,,,,,,,0.021582295596252802,0.1039085566151262,0.01574409704932344,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (388:479)len=92,0.021582295596252802,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (387:495)len=109,0.1039085566151262,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (482:484)len=3,0.01574409704932344,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (380:487)len=108,,,,,,,
103,,,,,,,,,,,,,0.02163219692436305,0.10407943235763652,0.015780668752604827,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (388:480)len=93,0.02163219692436305,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (387:494)len=108,0.10407943235763652,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (480:482)len=3,0.015780668752604827,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (380:486)len=107,,,,,,,
104,,,,,,,,,,,,,0.02163219692436305,0.10490820331125367,0.016278386265116764,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (388:481)len=94,0.02163219692436305,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (391:498)len=108,0.10490820331125367,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (1:3)len=3,0.016278386265116764,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (384:492)len=109,,,,,,,
105,,,,,,,,,,,,,0.030884562608148664,0.10490820331125367,0.016316024202679903,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (388:482)len=95,0.030884562608148664,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (391:499)len=109,0.10490820331125367,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (81:83)len=3,0.016316024202679903,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (384:491)len=108,,,,,,,
106,,,,,,,,,,,,,0.03549500761432264,0.10490820331125367,0.01635392442610986,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (388:483)len=96,0.03549500761432264,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (391:500)len=110,0.10490820331125367,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (321:323)len=3,0.01635392442610986,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (384:490)len=107,,,,,,,
107,,,,,,,,,,,,,0.04247693295385345,0.11117049097507661,0.021582295596252802,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (388:484)len=97,0.04247693295385345,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (386:495)len=110,0.11117049097507661,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.021582295596252802,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (387:495)len=109,,,,,,,
108,,,,,,,,,,,,,0.04257469357327391,0.11117049097507661,0.02163219692436305,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (388:485)len=98,0.04257469357327391,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (386:494)len=109,0.11117049097507661,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (400:402)len=3,0.02163219692436305,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (387:494)len=108,,,,,,,
109,,,,,,,,,,,,,0.04267313230254245,0.11178697837248278,0.02163219692436305,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (388:486)len=99,0.04267313230254245,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (386:493)len=108,0.11178697837248278,(972a8469-1641-4f82-ab9d-2434e465e150)_(0): (3:5)len=3,0.02163219692436305,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (391:498)len=108,,,,,,,
110,,,,,,,,,,,,,0.05366959163400743,0.11178697837248278,0.02168244599769916,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (388:487)len=100,0.05366959163400743,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (389:498)len=110,0.11178697837248278,(972a8469-1641-4f82-ab9d-2434e465e150)_(0): (83:85)len=3,0.02168244599769916,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (391:497)len=107,,,,,,,
111,,,,,,,,,,,,,0.05379311214637314,0.11178697837248278,0.02168244599769916,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (388:488)len=101,0.05379311214637314,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (389:497)len=109,0.11178697837248278,(972a8469-1641-4f82-ab9d-2434e465e150)_(0): (163:165)len=3,0.02168244599769916,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (387:493)len=107,,,,,,,
112,,,,,,,,,,,,,0.05391748945032192,0.11178697837248278,0.02230194479493431,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (388:489)len=102,0.05391748945032192,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (389:496)len=108,0.11178697837248278,(972a8469-1641-4f82-ab9d-2434e465e150)_(0): (243:245)len=3,0.02230194479493431,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (392:498)len=107,,,,,,,
113,,,,,,"[0.03737744 0.03737744 0.28856861 0.03737744 0.25974339 0.03737744
 0.03737744 0.03737744 0.03737744 0.03737744 0.27106759 0.03737744
 0.03737744 0.03737744 0.03737744 0.03737744 0.03737744 0.03737744
 0.03737744 0.03737744 0.03737744 0.45225466 0.03737744 0.03737744
 0.03737744 0.03737744 0.03737744 0.03737744 0.03737744 0.03737744
 0.03737744 0.03737744 0.24944868 0.03737744 0.28650967 0.29371597
 0.03737744 0.34930746 0.03737744 0.03737744 0.03737744 0.03737744
 0.24738974 0.26797917 0.03737744 0.03737744 0.03737744 0.31224647
 0.03737744 0.03737744 0.03737744 0.03737744 0.03737744 0.03737744
 0.03737744 0.03737744 0.27930337 0.03737744 0.03737744 0.03737744
 0.03737744 0.25974339 0.30709911 0.03737744 0.03737744 0.03737744
 0.03737744 0.03737744 0.03737744 0.03737744 0.03737744 0.30915805
 0.03737744 0.24944868 0.03737744 0.29886334 0.25047815 0.03737744
 0.03737744 0.03737744 0.03737744 0.03737744 0.03737744 0.03737744
 0.34827799 0.03737744 0.03737744 0.03737744 0.03737744 0.03737744
 0.03737744 0.03737744 0.25871392 0.03737744 0.03737744 0.03737744
 0.03737744 0.03737744 0.24636027 0.03737744 0.03737744 0.29577492
 0.03737744 0.03737744 0.03737744 0.03737744 0.03737744 0.24430131]:b'`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?$\xbd\x94z\xe8w\xd2?`\xd3\xfb\xeb""#\xa3?,s\xc9\xbf\xa2\x9f\xd0?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?^\xf8\x15\xde+Y\xd1?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?\xff\xa2\x81\x85\xbd\xf1\xdc?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?\x13\xbd@0\xef\xed\xcf?`\xd3\xfb\xeb""#\xa3?\x9eR\xd9\xa5,V\xd2?uGi\x0e>\xcc\xd2?`\xd3\xfb\xeb""#\xa3?\xdepD\xaf\r[\xd6?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?\x07\xe8\xc9\x86w\xaa\xcf?\x93\xd8\xfc\x1e\x92&\xd1?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?\xcb|\x8b\xa1\xd8\xfb\xd3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?\xc5]I=\x1b\xe0\xd1?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?,s\xc9\xbf\xa2\x9f\xd0?.7q\x01\x83\xa7\xd3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?\xb5\xa1,\xd6>\xc9\xd3?`\xd3\xfb\xeb""#\xa3?\x13\xbd@0\xef\xed\xcf?`\xd3\xfb\xeb""#\xa3?\x13\x8d\x83\xae\x93 \xd3?\xcc\x13~\x82\xd5\x07\xd0?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?\x9b\xbb\xe6\xc4/J\xd6?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?\xe9\xbdk\xd5\xc4\x8e\xd0?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?\x7f}\x0e\xb2\xbb\x88\xcf?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?Hmj\xef\xf9\xed\xd2?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?`\xd3\xfb\xeb""#\xa3?\xd71\x0c\xf0CE\xcf?'",108.0,365.0458118915558,441.7543377876282,378.34759187698364,6.363110542297363,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,0.030931776636592453,0.09592783724002579,0.0,,0.01051496345431937,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (180:288)len=109,0.04144674009091182,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (108:211)len=104,0.10644280069434517,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (2:4)len=3,0.01051496345431937,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (180:288)len=109,,,,,,,
115,,,,,,,,,,,,,0.030957831447387327,0.0959197892720358,0.0,,0.010523011422309362,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (181:288)len=108,0.04148084286969669,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (108:210)len=103,0.10644280069434517,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (162:164)len=3,0.010523011422309362,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (181:288)len=108,,,,,,,
116,,,,,,,,,,,,,0.03320053142046475,0.09589534554241716,0.0,,0.010547455151928006,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (182:288)len=107,0.04374798657239276,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (108:209)len=102,0.10644280069434517,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (322:324)len=3,0.010547455151928006,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (182:288)len=107,,,,,,,
117,,,,,,,,,,,,,0.030929646805433413,0.09035735192185176,9.500608014059372e-05,,0.01608544877249341,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (180:291)len=112,0.047015095577926824,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (107:210)len=104,0.10644280069434517,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (402:404)len=3,0.016180454852634005,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (182:290)len=109,,,,,,,
118,,,,,,,,,,,,,0.03292966513694734,0.0903311507462193,0.0018723331081106666,,0.01611164994812588,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (181:291)len=111,0.04904131508507322,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (107:209)len=103,0.10644280069434517,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (482:484)len=3,0.017983983056236545,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (180:287)len=108,,,,,,,
119,,,,,,,,,,,,,0.03304105422749466,0.0913942402131619,0.0018910289753961036,,0.016116887217485165,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (180:290)len=111,0.04915794144497983,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (107:208)len=102,0.10751112743064707,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (1:3)len=3,0.01800791619288127,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (181:289)len=109,,,,,,,
120,,,,,,,,,,,,,0.047885979194391914,0.09136782636952952,0.0018729080229883642,,0.01614330106111755,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (181:290)len=110,0.06402928025550947,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(0): (109:380)len=272,0.10751112743064707,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (81:83)len=3,0.018016209084105915,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (181:287)len=107,,,,,,,
121,,,,,,,,,,,,,0.0488574033681543,0.09136256643770033,0.0018771967608218094,,0.016148560992946752,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (182:291)len=110,0.06500596436110105,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(0): (110:381)len=272,0.10751112743064707,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (321:323)len=3,0.01802575775376856,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (180:286)len=107,,,,,,,
122,,,,,,,,,,,,,0.04889145620812438,0.09180026928035555,0.0018690981962765536,,0.016180454852634005,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (182:290)len=109,0.06507191106075838,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(0): (110:380)len=271,0.10798072413298955,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (480:482)len=3,0.01804955304891056,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (182:289)len=108,,,,,,,
123,,,,,,,,,,,,,0.04884281210457976,0.0977030112500509,0.0049605408546018505,,0.01631511606056461,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (175:288)len=114,0.06515792816514437,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(0): (110:379)len=270,0.11401812731061552,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.02127565691516646,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (184:291)len=108,,,,,,,
124,,,,,,,,,,,,,0.05162365812478202,0.0976763816643061,0.0049792937188876535,,0.01634174564630941,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (176:288)len=113,0.06796540377109143,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(0): (108:379)len=272,0.11401812731061552,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (400:402)len=3,0.021321039365197064,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (184:290)len=107,,,,,,,
125,,,,,,,,,,,,,0.051648134678427673,0.09828140717444867,0.005593236541853432,,0.016368573403751654,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (177:288)len=112,0.06801670808217933,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(0): (109:378)len=270,0.11464998057820032,(972a8469-1641-4f82-ab9d-2434e465e150)_(0): (3:5)len=3,0.021961809945605086,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (179:287)len=109,,,,,,,
126,,,,,,,,,,,,,0.0521282840379194,0.09825437891542468,0.005573969953591232,,0.016395601662775632,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (178:288)len=111,0.06852388570069504,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(0): (109:379)len=271,0.11464998057820032,(972a8469-1641-4f82-ab9d-2434e465e150)_(0): (83:85)len=3,0.021969571616366864,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (178:286)len=109,,,,,,,
127,,,,,,,,,,,,,0.05475930355310331,0.0982271477870605,0.0055544977548219986,,0.01642283279113982,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (179:288)len=110,0.07118213634424313,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(0): (108:377)len=270,0.11464998057820032,(972a8469-1641-4f82-ab9d-2434e465e150)_(0): (163:165)len=3,0.021977330545961817,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (177:285)len=109,,,,,,,
128,,,,,,,,,,,,,0.05421102950212059,0.09720220551643322,0.004537311675525076,,0.017447775061767104,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (184:288)len=105,0.07165880456388769,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(0): (108:378)len=271,0.11464998057820032,(972a8469-1641-4f82-ab9d-2434e465e150)_(0): (243:245)len=3,0.02198508673729218,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (176:284)len=109,,,,,,,
129,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (388:495)len=108:b'\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x80?\xa1C\x85\x0f\xf8?\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x9f\x10K\x14k\xf2\x04@\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\xf0B\x84\xc9\x9e\xce\xfb?\x1e\x98\x92\x9b\x97\xb9\x01@\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf]I\x97\xa3l\xf6\xf5?9Cq\xc7\x9b\xdc\xf6?\x03\xb59J5\x9e\xe0\xbf>D\xfe\xf4\xfaN\xfa?\xa4E\xc7\x1fV)\xf7?\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf}\x123V\xf6X\x04@\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf}\x123V\xf6X\x04@\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf]I\x97\xa3l\xf6\xf5?[5\xbe\xe5\xa0\x1a\xff?\xc9K\xed\xfb&C\xf6?\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\xbe\x93\x05\x02S\xac\x03@\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\xdaF\xf2K\xb3O\xf7?\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\xf8G\xcex\x11\x1c\xf9?\xf0B\x84\xc9\x9e\xce\xfb?9Cq\xc7\x9b\xdc\xf6?\x03\xb59J5\x9e\xe0\xbf\xd3A\xa8\x9c@\x02\xfa?\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf\x03\xb59J5\x9e\xe0\xbf',108.0,365.4168293476105,451.00253772735596,392.7056119441986,5.747111797332764,,,,,,,,,,,,,,,,,,,,
130,,,,,,,,,,,,,0.0,0.1039085566151262,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (388:475)len=88,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (388:495)len=108,0.1039085566151262,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (2:4)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (388:494)len=107,,,,,,,
131,,,,,,,,,,,,,0.0,0.1039085566151262,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (388:476)len=89,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (388:496)len=109,0.1039085566151262,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (162:164)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (388:495)len=108,,,,,,,
132,,,,,,,,,,,,,0.0,0.1039085566151262,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (388:477)len=90,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (388:497)len=110,0.1039085566151262,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (322:324)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (388:496)len=109,,,,,,,
133,,,,,,,,,,,,,0.02153273802087357,0.1039085566151262,0.015707778437977358,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (388:478)len=91,0.02153273802087357,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (387:496)len=110,0.1039085566151262,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (402:404)len=3,0.015707778437977358,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (380:488)len=109,,,,,,,
