,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
248,,,,,,,,,,,,,0.0031675076788064763,0.06097566549656279,6.0458135545898286e-05,,0.0018442847740237078,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(6): (39:48)len=10,0.005011792452830184,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (88:97)len=10,0.0628199502705865,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (34:36)len=3,0.0019047429095696061,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (85:89)len=5,,,,,,,
249,,,,,,,,,,,,,0.0034192295929899976,0.0609152073610169,3.9889903865295744e-05,,0.0019047429095696061,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (84:88)len=5,0.005323972502559604,(4d71c366-b41b-4143-ab10-550cd5704f32)_(5): (106:114)len=9,0.06281995027058651,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(3): (63:65)len=3,0.0019446328134349019,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (94:98)len=5,,,,,,,
250,,,,,,,,,,,,,0.004548035656881089,0.0613783734670088,6.980733176428929e-05,,0.0019047429095696061,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (85:89)len=5,0.0064527785664506955,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (16:26)len=11,0.06328311637657841,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(4): (26:28)len=3,0.0019745502413338954,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (92:98)len=7,,,,,,,
251,,,,,,,,,,,,,0.005418794128206168,0.06415404594430484,0.00016703897243607784,,0.0019446328134349019,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (94:98)len=5,0.00736342694164107,(4d71c366-b41b-4143-ab10-550cd5704f32)_(5): (106:115)len=10,0.06609867875773974,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (122:124)len=3,0.0021116717858709797,(30a900ad-939b-462d-a645-f129629c2ae3)_(7): (41:46)len=6,,,,,,,
252,,,,,,,,,,,,,0.0059761333230088694,0.0645824191897031,0.00028577536256343223,,0.001967237092291955,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(6): (40:48)len=9,0.007943370415300825,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (88:98)len=11,0.06654965628199505,(7d154385-52fb-443b-a954-6eb400257ad1)_(3): (62:64)len=3,0.0022530124548553873,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(7): (103:109)len=7,,,,,,,
253,,,,,,,,,,,,,0.008427328807784653,0.06742723416703233,0.00029533871131066794,,0.0019745502413338954,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (92:98)len=7,0.010401879049118549,(4d71c366-b41b-4143-ab10-550cd5704f32)_(5): (106:116)len=11,0.06940178440836622,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (33:35)len=3,0.0022698889526445633,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(6): (42:48)len=7,,,,,,,
254,,,,,,,,,,,,,0.04957430780805324,0.07860344664412498,0.00047159056689810184,,0.0019874557984668325,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(6): (39:49)len=11,0.051561763606520074,(28c13091-444d-410b-af87-e362cf8d446a)_(6): (70:90)len=21,0.08059090244259182,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (16:18)len=3,0.0024590463653649344,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(8): (103:108)len=6,,,,,,,
255,,,,,,,,,,,,,0.05345494055454565,0.08050314465408812,0.0004698698259470854,,0.0019891765394178585,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (91:99)len=9,0.05544411709396351,(28c13091-444d-410b-af87-e362cf8d446a)_(6): (70:91)len=22,0.08249232119350597,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (56:58)len=3,0.002459046365364944,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(6): (43:48)len=6,,,,,,,
256,,,,,,,,,,,,,0.057689776217639294,0.10899151674711131,0.0003729706011408431,,0.0020952172005265666,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (85:88)len=4,0.05978499341816586,(28c13091-444d-410b-af87-e362cf8d446a)_(6): (70:92)len=23,0.11108673394763788,(217d65a0-c568-41cd-a563-f61600e85ece)_(5): (65:67)len=3,0.0024681878016674097,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(8): (102:107)len=6,,,,,,,
257,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (194:199)len=6:b'\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?',6.0,15.189352989196777,24.507404565811157,26.55791211128235,0.41860508918762207,,,,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,0.0,0.00046316610599190296,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (177:177)len=1,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (177:177)len=1,0.00046316610599190296,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (164:166)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:202)len=6,,,,,,,
259,,,,,,,,,,,,,0.0,0.0009263322119838059,0.0,,0.0,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (98:98)len=1,0.0,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (98:98)len=1,0.0009263322119838059,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:201)len=5,,,,,,,
260,,,,,,,,,,,,,0.0,0.0013894983179757211,0.0,,0.0,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (40:40)len=1,0.0,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (40:40)len=1,0.0013894983179757211,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:203)len=7,,,,,,,
261,,,,,,,,,,,,,0.0,0.0027789966359514176,0.0,,0.0,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (42:42)len=1,0.0,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (42:42)len=1,0.0027789966359514176,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (198:203)len=6,,,,,,,
262,,,,,,,,,,,,,0.0,0.0037053288479352484,0.0,,0.0,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(2): (124:124)len=1,0.0,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(2): (124:124)len=1,0.0037053288479352484,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(3d114802-2702-478b-af0f-da8d05379ff6)_(9): (26:32)len=7,,,,,,,
263,,,,,,,,,,,,,0.0,0.0037053288479352484,0.0,,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (129:129)len=1,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (129:129)len=1,0.0037053288479352484,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (201:205)len=5,,,,,,,
264,,,,,,,,,,,,,0.0,0.0046560382233923215,0.0,,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (58:58)len=1,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (58:58)len=1,0.0046560382233923215,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(10): (142:146)len=5,,,,,,,
265,,,,,,,,,,,,,0.0,0.00555799327190291,0.0,,0.0,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (59:59)len=1,0.0,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (59:59)len=1,0.00555799327190291,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (161:166)len=6,,,,,,,
266,,,,,,,,,,,,,0.0,0.007910389547072325,0.0,,0.0,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(3): (80:80)len=1,0.0,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(3): (80:80)len=1,0.007910389547072325,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(10): (144:148)len=5,,,,,,,
267,,,,,,,,,,,,,0.0,0.011189118034225546,0.0,,0.0,(0f844fef-1931-49ee-a56c-0941fbf24050)_(4): (91:91)len=1,0.0,(0f844fef-1931-49ee-a56c-0941fbf24050)_(4): (91:91)len=1,0.011189118034225546,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(10): (142:147)len=6,,,,,,,
268,,,,,,,,,,,,,0.0,0.015442933060309107,0.0,,0.0,(766ecb15-474e-4c19-aef9-12766c006f61)_(4): (15:15)len=1,0.0,(766ecb15-474e-4c19-aef9-12766c006f61)_(4): (15:15)len=1,0.015442933060309107,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (161:165)len=5,,,,,,,
269,,,,,,,,,,,,,0.0,0.027643703378674833,0.0,,0.0,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(4): (118:118)len=1,0.0,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(4): (118:118)len=1,0.027643703378674833,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.0,(f6b751f7-9b74-4245-ab1b-c8952af43ab7)_(9): (125:130)len=6,,,,,,,
270,,,,,,,,,,,,,0.0,0.044939300862951614,0.0,,0.0,(506e5a9a-b758-488d-ab73-295b344a54b8)_(5): (122:122)len=1,0.0,(506e5a9a-b758-488d-ab73-295b344a54b8)_(5): (122:122)len=1,0.044939300862951614,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.0,(f6b751f7-9b74-4245-ab1b-c8952af43ab7)_(9): (125:129)len=5,,,,,,,
271,,,,,,,,,,,,,0.0,0.0562015503875969,0.0,,0.0,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(5): (224:224)len=1,0.0,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(5): (224:224)len=1,0.0562015503875969,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0,(8e485223-46b9-4991-a14e-b70db380c73a)_(10): (47:51)len=5,,,,,,,
272,,,,,,,,,,,,,0.0,0.05763980303251913,0.0,,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(6): (10:10)len=1,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(6): (10:10)len=1,0.05763980303251913,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.0,(8e485223-46b9-4991-a14e-b70db380c73a)_(10): (47:52)len=6,,,,,,,
273,,,,,,[0.83117595 0.83117595 0.82700746 0.80583589 0.78477402 0.75943396]:b'\xa2%\xa7P\xfe\x98\xea?\xa2%\xa7P\xfe\x98\xea?= \xf7X\xd8v\xea?\xc0:\xc3Zh\xc9\xe9?\xc5\x98\xd0i\xde\x1c\xe9?\xe3\xad\xecsHM\xe8?',6.0,14.110860586166382,23.88928461074829,25.576119899749756,0.4278230667114258,,,,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,0.00010969723562963209,0.01395592608844032,0.0,,0.0015357612988152849,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(8): (103:107)len=5,0.001645458534444917,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:99)len=7,0.015491687387255605,(506e5a9a-b758-488d-ab73-295b344a54b8)_(5): (42:44)len=3,0.0015357612988152849,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(8): (103:107)len=5,,,,,,,
275,,,,,,,,,,,,,0.00013712154453707649,0.03587099605089953,0.0,,0.001645458534444917,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:99)len=7,0.0017825800789819934,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:98)len=6,0.037516454585344444,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.001645458534444917,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:99)len=7,,,,,,,
276,,,,,,,,,,,,,0.0013547608600262867,0.04465591633757497,0.0,,0.001746014333772139,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (84:89)len=6,0.0031007751937984257,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (16:24)len=9,0.04640193067134711,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(4): (39:41)len=3,0.001746014333772139,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (84:89)len=6,,,,,,,
277,,,,,,,,,,,,,0.0013181951148164544,0.047434912973526415,0.0,,0.0017825800789819934,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:98)len=6,0.003100775193798448,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (88:96)len=9,0.04921749305250841,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(5): (68:70)len=3,0.0017825800789819934,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:98)len=6,,,,,,,
278,,,,,,,,,,,,,0.002150849370024446,0.05259068304812055,0.0,,0.0017825800789819934,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (94:99)len=6,0.003933429449006439,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:100)len=8,0.05437326312710254,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.0017825800789819934,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (94:99)len=6,,,,,,,
279,,,,,,,,,,,,,0.0023898326333604966,0.058646231638772243,7.123197118813181e-05,,0.0018335109383814743,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (92:99)len=8,0.004223343571741971,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (16:25)len=10,0.06047974257715372,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (39:41)len=3,0.0019047429095696061,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (84:88)len=5,,,,,,,
280,,,,,,,,,,,,,0.0031675076788064763,0.06097566549656279,6.0458135545898286e-05,,0.0018442847740237078,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(6): (39:48)len=10,0.005011792452830184,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (88:97)len=10,0.0628199502705865,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (34:36)len=3,0.0019047429095696061,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (85:89)len=5,,,,,,,
281,,,,,,,,,,,,,0.0034192295929899976,0.0609152073610169,3.9889903865295744e-05,,0.0019047429095696061,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (84:88)len=5,0.005323972502559604,(4d71c366-b41b-4143-ab10-550cd5704f32)_(5): (106:114)len=9,0.06281995027058651,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(3): (63:65)len=3,0.0019446328134349019,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (94:98)len=5,,,,,,,
282,,,,,,,,,,,,,0.004548035656881089,0.0613783734670088,6.980733176428929e-05,,0.0019047429095696061,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (85:89)len=5,0.0064527785664506955,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (16:26)len=11,0.06328311637657841,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(4): (26:28)len=3,0.0019745502413338954,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (92:98)len=7,,,,,,,
283,,,,,,,,,,,,,0.005418794128206168,0.06415404594430484,0.00016703897243607784,,0.0019446328134349019,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (94:98)len=5,0.00736342694164107,(4d71c366-b41b-4143-ab10-550cd5704f32)_(5): (106:115)len=10,0.06609867875773974,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (122:124)len=3,0.0021116717858709797,(30a900ad-939b-462d-a645-f129629c2ae3)_(7): (41:46)len=6,,,,,,,
284,,,,,,,,,,,,,0.0059761333230088694,0.0645824191897031,0.00028577536256343223,,0.001967237092291955,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(6): (40:48)len=9,0.007943370415300825,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (88:98)len=11,0.06654965628199505,(7d154385-52fb-443b-a954-6eb400257ad1)_(3): (62:64)len=3,0.0022530124548553873,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(7): (103:109)len=7,,,,,,,
285,,,,,,,,,,,,,0.008427328807784653,0.06742723416703233,0.00029533871131066794,,0.0019745502413338954,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (92:98)len=7,0.010401879049118549,(4d71c366-b41b-4143-ab10-550cd5704f32)_(5): (106:116)len=11,0.06940178440836622,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (33:35)len=3,0.0022698889526445633,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(6): (42:48)len=7,,,,,,,
286,,,,,,,,,,,,,0.04957430780805324,0.07860344664412498,0.00047159056689810184,,0.0019874557984668325,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(6): (39:49)len=11,0.051561763606520074,(28c13091-444d-410b-af87-e362cf8d446a)_(6): (70:90)len=21,0.08059090244259182,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (16:18)len=3,0.0024590463653649344,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(8): (103:108)len=6,,,,,,,
287,,,,,,,,,,,,,0.05345494055454565,0.08050314465408812,0.0004698698259470854,,0.0019891765394178585,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (91:99)len=9,0.05544411709396351,(28c13091-444d-410b-af87-e362cf8d446a)_(6): (70:91)len=22,0.08249232119350597,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (56:58)len=3,0.002459046365364944,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(6): (43:48)len=6,,,,,,,
288,,,,,,,,,,,,,0.057689776217639294,0.10899151674711131,0.0003729706011408431,,0.0020952172005265666,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (85:88)len=4,0.05978499341816586,(28c13091-444d-410b-af87-e362cf8d446a)_(6): (70:92)len=23,0.11108673394763788,(217d65a0-c568-41cd-a563-f61600e85ece)_(5): (65:67)len=3,0.0024681878016674097,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(8): (102:107)len=6,,,,,,,
289,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (194:199)len=6:b'\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?',6.0,15.189352989196777,24.507404565811157,26.55791211128235,0.41860508918762207,,,,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,0.0,0.00046316610599190296,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (177:177)len=1,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (177:177)len=1,0.00046316610599190296,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (164:166)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:202)len=6,,,,,,,
291,,,,,,,,,,,,,0.0,0.0009263322119838059,0.0,,0.0,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (98:98)len=1,0.0,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (98:98)len=1,0.0009263322119838059,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:201)len=5,,,,,,,
292,,,,,,,,,,,,,0.0,0.0013894983179757211,0.0,,0.0,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (40:40)len=1,0.0,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (40:40)len=1,0.0013894983179757211,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:203)len=7,,,,,,,
293,,,,,,,,,,,,,0.0,0.0027789966359514176,0.0,,0.0,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (42:42)len=1,0.0,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (42:42)len=1,0.0027789966359514176,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (198:203)len=6,,,,,,,
294,,,,,,,,,,,,,0.0,0.0037053288479352484,0.0,,0.0,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(2): (124:124)len=1,0.0,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(2): (124:124)len=1,0.0037053288479352484,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(3d114802-2702-478b-af0f-da8d05379ff6)_(9): (26:32)len=7,,,,,,,
295,,,,,,,,,,,,,0.0,0.0037053288479352484,0.0,,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (129:129)len=1,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (129:129)len=1,0.0037053288479352484,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (201:205)len=5,,,,,,,
296,,,,,,,,,,,,,0.0,0.0046560382233923215,0.0,,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (58:58)len=1,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (58:58)len=1,0.0046560382233923215,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(10): (142:146)len=5,,,,,,,
297,,,,,,,,,,,,,0.0,0.00555799327190291,0.0,,0.0,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (59:59)len=1,0.0,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (59:59)len=1,0.00555799327190291,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (161:166)len=6,,,,,,,
298,,,,,,,,,,,,,0.0,0.007910389547072325,0.0,,0.0,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(3): (80:80)len=1,0.0,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(3): (80:80)len=1,0.007910389547072325,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(10): (144:148)len=5,,,,,,,
299,,,,,,,,,,,,,0.0,0.011189118034225546,0.0,,0.0,(0f844fef-1931-49ee-a56c-0941fbf24050)_(4): (91:91)len=1,0.0,(0f844fef-1931-49ee-a56c-0941fbf24050)_(4): (91:91)len=1,0.011189118034225546,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(10): (142:147)len=6,,,,,,,
300,,,,,,,,,,,,,0.0,0.015442933060309107,0.0,,0.0,(766ecb15-474e-4c19-aef9-12766c006f61)_(4): (15:15)len=1,0.0,(766ecb15-474e-4c19-aef9-12766c006f61)_(4): (15:15)len=1,0.015442933060309107,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (161:165)len=5,,,,,,,
301,,,,,,,,,,,,,0.0,0.027643703378674833,0.0,,0.0,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(4): (118:118)len=1,0.0,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(4): (118:118)len=1,0.027643703378674833,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.0,(f6b751f7-9b74-4245-ab1b-c8952af43ab7)_(9): (125:130)len=6,,,,,,,
302,,,,,,,,,,,,,0.0,0.044939300862951614,0.0,,0.0,(506e5a9a-b758-488d-ab73-295b344a54b8)_(5): (122:122)len=1,0.0,(506e5a9a-b758-488d-ab73-295b344a54b8)_(5): (122:122)len=1,0.044939300862951614,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.0,(f6b751f7-9b74-4245-ab1b-c8952af43ab7)_(9): (125:129)len=5,,,,,,,
303,,,,,,,,,,,,,0.0,0.0562015503875969,0.0,,0.0,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(5): (224:224)len=1,0.0,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(5): (224:224)len=1,0.0562015503875969,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0,(8e485223-46b9-4991-a14e-b70db380c73a)_(10): (47:51)len=5,,,,,,,
304,,,,,,,,,,,,,0.0,0.05763980303251913,0.0,,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(6): (10:10)len=1,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(6): (10:10)len=1,0.05763980303251913,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.0,(8e485223-46b9-4991-a14e-b70db380c73a)_(10): (47:52)len=6,,,,,,,
305,,,,,,[0.83117595 0.83117595 0.82700746 0.80583589 0.78477402 0.75943396]:b'\xa2%\xa7P\xfe\x98\xea?\xa2%\xa7P\xfe\x98\xea?= \xf7X\xd8v\xea?\xc0:\xc3Zh\xc9\xe9?\xc5\x98\xd0i\xde\x1c\xe9?\xe3\xad\xecsHM\xe8?',6.0,14.110860586166382,23.88928461074829,25.576119899749756,0.4278230667114258,,,,,,,,,,,,,,,,,,,,
