,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
115,,,,,,"[0.2785631  0.27527098 0.28053599 0.27219212 0.28811175 0.16788252
 0.13080735 0.14422164 0.13672986 0.14140867 0.13840063 0.14031144
 0.13914902 0.13980211 0.13947599 0.1396118  0.13962242 0.13963838
 0.13962242 0.1396118  0.13963686 0.13963053 0.13960097 0.13963235
 0.13963587 0.13960836 0.13962501]:b'\xf4\x15\xbbM\xfa\xd3\xd1?[\'\xf4,\n\x9e\xd1?N)f>M\xf4\xd1?Z\x83\xc9\x81\x98k\xd1?q\xd2jGlp\xd2?\xd7\x92\xad\xa6,}\xc5?\xda\x9d\x15\x98K\xbe\xc0?p*\xc1\xd1\xdau\xc2?\xa8\xd1\x8d+]\x80\xc1?P+U\xdf\xad\x19\xc2?\xeaHH\xab\x1c\xb7\xc1?\x81\x98\t\xb1\xb9\xf5\xc1?\xcd\n\x1e\x97\xa2\xcf\xc1?\xff2\x1a\x19\t\xe5\xc1?\x0cl\x7fmY\xda\xc1?\x99\xb9""\xa5\xcc\xde\xc1?\x81Q(\xb8%\xdf\xc1?\x9c,\xa8\xa0\xab\xdf\xc1?\x81Q(\xb8%\xdf\xc1?\x99\xb9""\xa5\xcc\xde\xc1?\xe06\xb5\xe1\x9e\xdf\xc1?\xe3x\xf9\xcfi\xdf\xc1?\x91\r\xf9\xc5q\xde\xc1?\xbdmb\x11y\xdf\xc1?\xb5O\xe0\x99\x96\xdf\xc1?%{~\xc4\xaf\xde\xc1?4cxo;\xdf\xc1?'",27.0,88.94407725334167,125.37569689750671,125.56437611579895,1.4997284412384033,,,,,,,,,,,,,,,,,,,,
116,,,,,,,,,,,,,7.390429637724812e-05,0.050975066680243215,0.0001747163354780853,,0.0008360779054728624,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (98:148)len=51,0.0009099822018501106,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (92:147)len=56,0.051811144585716076,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.0010107942409509478,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (98:123)len=26,,,,,,,
117,,,,,,,,,,,,,7.659901796894209e-05,0.05280984437805277,0.00026884220275370406,,0.0008375475912650442,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (98:149)len=52,0.0009141466092339863,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (92:146)len=55,0.053647391969317816,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0011063897940187483,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (96:123)len=28,,,,,,,
118,,,,,,,,,,,,,7.926894727120729e-05,0.05858551301152999,0.0002671187281888403,,0.000840582394087276,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (98:147)len=50,0.0009198513413584833,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (92:145)len=54,0.05942609540561727,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0011077011222761163,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (100:125)len=26,,,,,,,
119,,,,,,,,,,,,,0.0001996572851871675,0.058770110926589667,0.00028451388815072735,,0.0008424893268863041,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (98:150)len=53,0.0010421466120734716,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (96:130)len=35,0.05961260025347597,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.0011270032150370315,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (96:121)len=26,,,,,,,
120,,,,,,,,,,,,,0.00020611093700447706,0.05987659700356791,0.00028979271288662504,,0.0008445421140715901,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (98:146)len=49,0.0010506530510760671,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (96:129)len=34,0.060721139117639496,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.001134334826958215,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (85:112)len=28,,,,,,,
121,,,,,,"(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (49:75)len=27:b'\xc1\x0f\xbd{6\xe1\xf3\xbf""\xd4\xb1\xef/\xe7\xf3\xbf\xc1\x0f\xbd{6\xe1\xf3\xbf\xc1\x0f\xbd{6\xe1\xf3\xbf\xc1\x0f\xbd{6\xe1\xf3\xbf\xc6\x10cF6\xdf\xda\xbf\xc6\x9dw\x08\x88\xae\xd9?[?\x1ev\xb6\xf2\xe0?\x02\xfc*+\x13\x9f\xe0?/\xd3\x1f/\xde\xce\xe0?\xe8\xa1t\xf1\xd0\xda\xe0?B\xe5g<t.\xe1?o\xbc\\@?^\xe1?\x9b\x93QD\n\x8e\xe1?\x829\x9b\n\xc8\xc9\xe1?gt\xee\x13\x93\xf9\xe1?\x94K\xe3\x17^)\xe2?\x07\xe9\x8c\x9cCA\xe2?{\xf1,\xde\x1be\xe2?\xee\xf9\xcc\x1f\xf4\x88\xe2?a\x97v\xa4\xd9\xa0\xe2?a\x97v\xa4\xd9\xa0\xe2?G=\xc0j\x97\xdc\xe2?\xba\xdai\xef|\xf4\xe2?.\xe3\t1U\x18\xe3?ZO\x08x-<\xe3?\x87&\xfd{\xf8k\xe3?'",27.0,87.72127294540405,129.31913709640503,124.1224262714386,1.5551347732543945,,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,,,,0.0,0.04556865768574741,1.3252223349395734e-05,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (49:75)len=27,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (49:75)len=27,0.04556865768574741,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,1.3252223349395734e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (48:75)len=28,,,,,,,
123,,,,,,,,,,,,,1.449613419322539e-05,0.04620529042510403,1.49300022867201e-06,,1.2006949668946284e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (36:75)len=40,2.6503083862171673e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (49:76)len=28,0.04621729737477298,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,1.3499949897618294e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (50:75)len=26,,,,,,,
124,,,,,,,,,,,,,1.726804188242457e-05,0.04767355522914115,1.7807192436638226e-05,,1.2097569442601184e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (37:75)len=39,2.936561132502575e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (49:77)len=29,0.04768565279858375,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,2.990476187923941e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (50:76)len=27,,,,,,,
125,,,,,,,,,,,,,0.000553695580896733,0.05643825989041355,2.0568715401693198e-05,,1.2190272479837748e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (38:75)len=38,0.0005658858533765708,(9c2e58de-ea4e-4617-a3f8-382b8fb864e4)_(1): (48:76)len=29,0.05645045016289339,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,3.2758987881530946e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (51:77)len=27,,,,,,,
126,,,,,,,,,,,,,0.0005553923377769411,0.06046608316800764,8.950223405261436e-05,,1.2285139844305307e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (39:75)len=37,0.0005676774776212464,(9c2e58de-ea4e-4617-a3f8-382b8fb864e4)_(1): (48:75)len=28,0.06047836830785194,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.00010178737389691967,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (46:73)len=28,,,,,,,
127,,,,,,"[0.2785631  0.27527098 0.28053599 0.27219212 0.28811175 0.16788252
 0.13080735 0.14422164 0.13672986 0.14140867 0.13840063 0.14031144
 0.13914902 0.13980211 0.13947599 0.1396118  0.13962242 0.13963838
 0.13962242 0.1396118  0.13963686 0.13963053 0.13960097 0.13963235
 0.13963587 0.13960836 0.13962501]:b'\xf4\x15\xbbM\xfa\xd3\xd1?[\'\xf4,\n\x9e\xd1?N)f>M\xf4\xd1?Z\x83\xc9\x81\x98k\xd1?q\xd2jGlp\xd2?\xd7\x92\xad\xa6,}\xc5?\xda\x9d\x15\x98K\xbe\xc0?p*\xc1\xd1\xdau\xc2?\xa8\xd1\x8d+]\x80\xc1?P+U\xdf\xad\x19\xc2?\xeaHH\xab\x1c\xb7\xc1?\x81\x98\t\xb1\xb9\xf5\xc1?\xcd\n\x1e\x97\xa2\xcf\xc1?\xff2\x1a\x19\t\xe5\xc1?\x0cl\x7fmY\xda\xc1?\x99\xb9""\xa5\xcc\xde\xc1?\x81Q(\xb8%\xdf\xc1?\x9c,\xa8\xa0\xab\xdf\xc1?\x81Q(\xb8%\xdf\xc1?\x99\xb9""\xa5\xcc\xde\xc1?\xe06\xb5\xe1\x9e\xdf\xc1?\xe3x\xf9\xcfi\xdf\xc1?\x91\r\xf9\xc5q\xde\xc1?\xbdmb\x11y\xdf\xc1?\xb5O\xe0\x99\x96\xdf\xc1?%{~\xc4\xaf\xde\xc1?4cxo;\xdf\xc1?'",27.0,88.94407725334167,125.37569689750671,125.56437611579895,1.4997284412384033,,,,,,,,,,,,,,,,,,,,
128,,,,,,,,,,,,,7.390429637724812e-05,0.050975066680243215,0.0001747163354780853,,0.0008360779054728624,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (98:148)len=51,0.0009099822018501106,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (92:147)len=56,0.051811144585716076,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.0010107942409509478,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (98:123)len=26,,,,,,,
129,,,,,,,,,,,,,7.659901796894209e-05,0.05280984437805277,0.00026884220275370406,,0.0008375475912650442,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (98:149)len=52,0.0009141466092339863,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (92:146)len=55,0.053647391969317816,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0011063897940187483,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (96:123)len=28,,,,,,,
130,,,,,,,,,,,,,7.926894727120729e-05,0.05858551301152999,0.0002671187281888403,,0.000840582394087276,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (98:147)len=50,0.0009198513413584833,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (92:145)len=54,0.05942609540561727,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0011077011222761163,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (100:125)len=26,,,,,,,
131,,,,,,,,,,,,,0.0001996572851871675,0.058770110926589667,0.00028451388815072735,,0.0008424893268863041,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (98:150)len=53,0.0010421466120734716,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (96:130)len=35,0.05961260025347597,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.0011270032150370315,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (96:121)len=26,,,,,,,
132,,,,,,,,,,,,,0.00020611093700447706,0.05987659700356791,0.00028979271288662504,,0.0008445421140715901,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (98:146)len=49,0.0010506530510760671,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (96:129)len=34,0.060721139117639496,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.001134334826958215,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (85:112)len=28,,,,,,,
133,,,,,,"(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (49:75)len=27:b'\xc1\x0f\xbd{6\xe1\xf3\xbf""\xd4\xb1\xef/\xe7\xf3\xbf\xc1\x0f\xbd{6\xe1\xf3\xbf\xc1\x0f\xbd{6\xe1\xf3\xbf\xc1\x0f\xbd{6\xe1\xf3\xbf\xc6\x10cF6\xdf\xda\xbf\xc6\x9dw\x08\x88\xae\xd9?[?\x1ev\xb6\xf2\xe0?\x02\xfc*+\x13\x9f\xe0?/\xd3\x1f/\xde\xce\xe0?\xe8\xa1t\xf1\xd0\xda\xe0?B\xe5g<t.\xe1?o\xbc\\@?^\xe1?\x9b\x93QD\n\x8e\xe1?\x829\x9b\n\xc8\xc9\xe1?gt\xee\x13\x93\xf9\xe1?\x94K\xe3\x17^)\xe2?\x07\xe9\x8c\x9cCA\xe2?{\xf1,\xde\x1be\xe2?\xee\xf9\xcc\x1f\xf4\x88\xe2?a\x97v\xa4\xd9\xa0\xe2?a\x97v\xa4\xd9\xa0\xe2?G=\xc0j\x97\xdc\xe2?\xba\xdai\xef|\xf4\xe2?.\xe3\t1U\x18\xe3?ZO\x08x-<\xe3?\x87&\xfd{\xf8k\xe3?'",27.0,87.72127294540405,129.31913709640503,124.1224262714386,1.5551347732543945,,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,,,,0.0,0.04556865768574741,1.3252223349395734e-05,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (49:75)len=27,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (49:75)len=27,0.04556865768574741,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,1.3252223349395734e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (48:75)len=28,,,,,,,
135,,,,,,,,,,,,,1.449613419322539e-05,0.04620529042510403,1.49300022867201e-06,,1.2006949668946284e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (36:75)len=40,2.6503083862171673e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (49:76)len=28,0.04621729737477298,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,1.3499949897618294e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (50:75)len=26,,,,,,,
136,,,,,,,,,,,,,1.726804188242457e-05,0.04767355522914115,1.7807192436638226e-05,,1.2097569442601184e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (37:75)len=39,2.936561132502575e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (49:77)len=29,0.04768565279858375,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,2.990476187923941e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (50:76)len=27,,,,,,,
137,,,,,,,,,,,,,0.000553695580896733,0.05643825989041355,2.0568715401693198e-05,,1.2190272479837748e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (38:75)len=38,0.0005658858533765708,(9c2e58de-ea4e-4617-a3f8-382b8fb864e4)_(1): (48:76)len=29,0.05645045016289339,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,3.2758987881530946e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (51:77)len=27,,,,,,,
138,,,,,,,,,,,,,0.0005553923377769411,0.06046608316800764,8.950223405261436e-05,,1.2285139844305307e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (39:75)len=37,0.0005676774776212464,(9c2e58de-ea4e-4617-a3f8-382b8fb864e4)_(1): (48:75)len=28,0.06047836830785194,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.00010178737389691967,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (46:73)len=28,,,,,,,
139,,,,,,"[0.2785631  0.27527098 0.28053599 0.27219212 0.28811175 0.16788252
 0.13080735 0.14422164 0.13672986 0.14140867 0.13840063 0.14031144
 0.13914902 0.13980211 0.13947599 0.1396118  0.13962242 0.13963838
 0.13962242 0.1396118  0.13963686 0.13963053 0.13960097 0.13963235
 0.13963587 0.13960836 0.13962501]:b'\xf4\x15\xbbM\xfa\xd3\xd1?[\'\xf4,\n\x9e\xd1?N)f>M\xf4\xd1?Z\x83\xc9\x81\x98k\xd1?q\xd2jGlp\xd2?\xd7\x92\xad\xa6,}\xc5?\xda\x9d\x15\x98K\xbe\xc0?p*\xc1\xd1\xdau\xc2?\xa8\xd1\x8d+]\x80\xc1?P+U\xdf\xad\x19\xc2?\xeaHH\xab\x1c\xb7\xc1?\x81\x98\t\xb1\xb9\xf5\xc1?\xcd\n\x1e\x97\xa2\xcf\xc1?\xff2\x1a\x19\t\xe5\xc1?\x0cl\x7fmY\xda\xc1?\x99\xb9""\xa5\xcc\xde\xc1?\x81Q(\xb8%\xdf\xc1?\x9c,\xa8\xa0\xab\xdf\xc1?\x81Q(\xb8%\xdf\xc1?\x99\xb9""\xa5\xcc\xde\xc1?\xe06\xb5\xe1\x9e\xdf\xc1?\xe3x\xf9\xcfi\xdf\xc1?\x91\r\xf9\xc5q\xde\xc1?\xbdmb\x11y\xdf\xc1?\xb5O\xe0\x99\x96\xdf\xc1?%{~\xc4\xaf\xde\xc1?4cxo;\xdf\xc1?'",27.0,88.94407725334167,125.37569689750671,125.56437611579895,1.4997284412384033,,,,,,,,,,,,,,,,,,,,
140,,,,,,,,,,,,,7.390429637724812e-05,0.050975066680243215,0.0001747163354780853,,0.0008360779054728624,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (98:148)len=51,0.0009099822018501106,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (92:147)len=56,0.051811144585716076,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.0010107942409509478,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (98:123)len=26,,,,,,,
141,,,,,,,,,,,,,7.659901796894209e-05,0.05280984437805277,0.00026884220275370406,,0.0008375475912650442,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (98:149)len=52,0.0009141466092339863,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (92:146)len=55,0.053647391969317816,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0011063897940187483,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (96:123)len=28,,,,,,,
142,,,,,,,,,,,,,7.926894727120729e-05,0.05858551301152999,0.0002671187281888403,,0.000840582394087276,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (98:147)len=50,0.0009198513413584833,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (92:145)len=54,0.05942609540561727,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0011077011222761163,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (100:125)len=26,,,,,,,
143,,,,,,,,,,,,,0.0001996572851871675,0.058770110926589667,0.00028451388815072735,,0.0008424893268863041,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (98:150)len=53,0.0010421466120734716,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (96:130)len=35,0.05961260025347597,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.0011270032150370315,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (96:121)len=26,,,,,,,
144,,,,,,,,,,,,,0.00020611093700447706,0.05987659700356791,0.00028979271288662504,,0.0008445421140715901,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (98:146)len=49,0.0010506530510760671,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (96:129)len=34,0.060721139117639496,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.001134334826958215,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (85:112)len=28,,,,,,,
145,,,,,,"(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (49:75)len=27:b'\xc1\x0f\xbd{6\xe1\xf3\xbf""\xd4\xb1\xef/\xe7\xf3\xbf\xc1\x0f\xbd{6\xe1\xf3\xbf\xc1\x0f\xbd{6\xe1\xf3\xbf\xc1\x0f\xbd{6\xe1\xf3\xbf\xc6\x10cF6\xdf\xda\xbf\xc6\x9dw\x08\x88\xae\xd9?[?\x1ev\xb6\xf2\xe0?\x02\xfc*+\x13\x9f\xe0?/\xd3\x1f/\xde\xce\xe0?\xe8\xa1t\xf1\xd0\xda\xe0?B\xe5g<t.\xe1?o\xbc\\@?^\xe1?\x9b\x93QD\n\x8e\xe1?\x829\x9b\n\xc8\xc9\xe1?gt\xee\x13\x93\xf9\xe1?\x94K\xe3\x17^)\xe2?\x07\xe9\x8c\x9cCA\xe2?{\xf1,\xde\x1be\xe2?\xee\xf9\xcc\x1f\xf4\x88\xe2?a\x97v\xa4\xd9\xa0\xe2?a\x97v\xa4\xd9\xa0\xe2?G=\xc0j\x97\xdc\xe2?\xba\xdai\xef|\xf4\xe2?.\xe3\t1U\x18\xe3?ZO\x08x-<\xe3?\x87&\xfd{\xf8k\xe3?'",27.0,87.72127294540405,129.31913709640503,124.1224262714386,1.5551347732543945,,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,0.0,0.04556865768574741,1.3252223349395734e-05,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (49:75)len=27,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (49:75)len=27,0.04556865768574741,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,1.3252223349395734e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (48:75)len=28,,,,,,,
147,,,,,,,,,,,,,1.449613419322539e-05,0.04620529042510403,1.49300022867201e-06,,1.2006949668946284e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (36:75)len=40,2.6503083862171673e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (49:76)len=28,0.04621729737477298,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,1.3499949897618294e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (50:75)len=26,,,,,,,
148,,,,,,,,,,,,,1.726804188242457e-05,0.04767355522914115,1.7807192436638226e-05,,1.2097569442601184e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (37:75)len=39,2.936561132502575e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (49:77)len=29,0.04768565279858375,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,2.990476187923941e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (50:76)len=27,,,,,,,
149,,,,,,,,,,,,,0.000553695580896733,0.05643825989041355,2.0568715401693198e-05,,1.2190272479837748e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (38:75)len=38,0.0005658858533765708,(9c2e58de-ea4e-4617-a3f8-382b8fb864e4)_(1): (48:76)len=29,0.05645045016289339,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,3.2758987881530946e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (51:77)len=27,,,,,,,
150,,,,,,,,,,,,,0.0005553923377769411,0.06046608316800764,8.950223405261436e-05,,1.2285139844305307e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (39:75)len=37,0.0005676774776212464,(9c2e58de-ea4e-4617-a3f8-382b8fb864e4)_(1): (48:75)len=28,0.06047836830785194,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.00010178737389691967,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (46:73)len=28,,,,,,,
151,,,,,,"[0.2785631  0.27527098 0.28053599 0.27219212 0.28811175 0.16788252
 0.13080735 0.14422164 0.13672986 0.14140867 0.13840063 0.14031144
 0.13914902 0.13980211 0.13947599 0.1396118  0.13962242 0.13963838
 0.13962242 0.1396118  0.13963686 0.13963053 0.13960097 0.13963235
 0.13963587 0.13960836 0.13962501]:b'\xf4\x15\xbbM\xfa\xd3\xd1?[\'\xf4,\n\x9e\xd1?N)f>M\xf4\xd1?Z\x83\xc9\x81\x98k\xd1?q\xd2jGlp\xd2?\xd7\x92\xad\xa6,}\xc5?\xda\x9d\x15\x98K\xbe\xc0?p*\xc1\xd1\xdau\xc2?\xa8\xd1\x8d+]\x80\xc1?P+U\xdf\xad\x19\xc2?\xeaHH\xab\x1c\xb7\xc1?\x81\x98\t\xb1\xb9\xf5\xc1?\xcd\n\x1e\x97\xa2\xcf\xc1?\xff2\x1a\x19\t\xe5\xc1?\x0cl\x7fmY\xda\xc1?\x99\xb9""\xa5\xcc\xde\xc1?\x81Q(\xb8%\xdf\xc1?\x9c,\xa8\xa0\xab\xdf\xc1?\x81Q(\xb8%\xdf\xc1?\x99\xb9""\xa5\xcc\xde\xc1?\xe06\xb5\xe1\x9e\xdf\xc1?\xe3x\xf9\xcfi\xdf\xc1?\x91\r\xf9\xc5q\xde\xc1?\xbdmb\x11y\xdf\xc1?\xb5O\xe0\x99\x96\xdf\xc1?%{~\xc4\xaf\xde\xc1?4cxo;\xdf\xc1?'",27.0,88.94407725334167,125.37569689750671,125.56437611579895,1.4997284412384033,,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,7.390429637724812e-05,0.050975066680243215,0.0001747163354780853,,0.0008360779054728624,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (98:148)len=51,0.0009099822018501106,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (92:147)len=56,0.051811144585716076,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.0010107942409509478,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (98:123)len=26,,,,,,,
153,,,,,,,,,,,,,7.659901796894209e-05,0.05280984437805277,0.00026884220275370406,,0.0008375475912650442,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (98:149)len=52,0.0009141466092339863,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (92:146)len=55,0.053647391969317816,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0011063897940187483,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (96:123)len=28,,,,,,,
154,,,,,,,,,,,,,7.926894727120729e-05,0.05858551301152999,0.0002671187281888403,,0.000840582394087276,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (98:147)len=50,0.0009198513413584833,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (92:145)len=54,0.05942609540561727,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0011077011222761163,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (100:125)len=26,,,,,,,
