,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
760,,,,,,,,,,,,,0.07857301912492065,0.13040152847973413,0.004183843689838984,,0.06768355365737266,(25637cc3-ca97-4bf5-a5d5-96afa663d2cd)_(1): (12:40)len=29,0.14625657278229331,(fa34d2e8-dd3f-4d7e-a508-dc9513a4a492)_(3): (4:57)len=54,0.1980850821371068,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (10:12)len=3,0.07186739734721165,(ec50ace4-80a5-4e65-afa2-855967c96204)_(4): (6:32)len=27,,,,,,,
761,,,,,,,,,,,,,0.07857301912492065,0.1312179117987281,0.004183843689838984,,0.06768355365737266,(25637cc3-ca97-4bf5-a5d5-96afa663d2cd)_(1): (12:42)len=31,0.14625657278229331,(fa34d2e8-dd3f-4d7e-a508-dc9513a4a492)_(3): (4:58)len=55,0.19890146545610077,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (84:86)len=3,0.07186739734721165,(ec50ace4-80a5-4e65-afa2-855967c96204)_(4): (7:32)len=26,,,,,,,
762,,,,,,,,,,,,,0.07857301912492065,0.14022296933895723,0.004262715401539996,,0.06768355365737266,(25637cc3-ca97-4bf5-a5d5-96afa663d2cd)_(1): (12:43)len=32,0.14625657278229331,(fa34d2e8-dd3f-4d7e-a508-dc9513a4a492)_(3): (4:59)len=56,0.2079065229963299,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (9:11)len=3,0.07194626905891266,(c342bd2b-f295-456e-a967-5f06bd767e35)_(3): (97:122)len=26,,,,,,,
763,,,,,,,,,,,,,0.08425360050060027,0.1509151343527479,0.0069712337139855585,,0.06768355365737266,(25637cc3-ca97-4bf5-a5d5-96afa663d2cd)_(1): (12:44)len=33,0.15193715415797293,(7e7838c9-ca55-438b-ac9a-be10238d6f44)_(1): (17:34)len=18,0.21859868801012056,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(4): (85:87)len=3,0.07465478737135822,(53cd6268-610c-4373-a299-9aa40cdf742b)_(4): (9:34)len=26,,,,,,,
764,,,,,,,,,,,,,0.08425360050060027,0.16497198020049858,0.0069712337139855585,,0.06768355365737266,(25637cc3-ca97-4bf5-a5d5-96afa663d2cd)_(1): (12:45)len=34,0.15193715415797293,(7e7838c9-ca55-438b-ac9a-be10238d6f44)_(1): (17:35)len=19,0.23265553385787124,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (4:6)len=3,0.07465478737135822,(53cd6268-610c-4373-a299-9aa40cdf742b)_(4): (9:35)len=27,,,,,,,
765,,,,,,,,,,,,,0.09561562668476076,0.1643728676671023,0.006669602011620479,,0.06859258416671532,(f836f571-3cce-476c-a836-c448ad261ec5)_(3): (102:123)len=22,0.16420821085147608,(ba2c98ce-0b19-488e-ad77-a45ef206c269)_(4): (105:106)len=2,0.23296545183381762,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(4): (8:10)len=3,0.0752621861783358,(43b9da13-ec85-4f37-abc1-a987aff8754d)_(1): (26:51)len=26,,,,,,,
766,,,,,,,,,,,,,0.09565823602354573,0.16884308796260977,0.006669602011620479,,0.06859258416671532,(f836f571-3cce-476c-a836-c448ad261ec5)_(3): (102:124)len=23,0.16425082019026105,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(2): (6:7)len=2,0.2374356721293251,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:2)len=3,0.0752621861783358,(43b9da13-ec85-4f37-abc1-a987aff8754d)_(1): (26:52)len=27,,,,,,,
767,,,,,,,,,,,,,0.09722634110978878,0.18460877534935188,0.007026319128217939,,0.06859258416671532,(f836f571-3cce-476c-a836-c448ad261ec5)_(3): (102:126)len=25,0.1658189252765041,(b540b30e-039f-4a25-ad61-68bd2defe193)_(1): (14:15)len=2,0.2532013595160672,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (80:82)len=3,0.07561890329493326,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(2): (0:25)len=26,,,,,,,
768,,,,,,,,,,,,,0.12919170649719913,0.19276023842708068,0.007649277257244347,,0.06859258416671532,(f836f571-3cce-476c-a836-c448ad261ec5)_(3): (102:127)len=26,0.19778429066391445,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (23:61)len=39,0.261352822593796,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (3:5)len=3,0.07624186142395967,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(2): (47:72)len=26,,,,,,,
769,,,,,,"(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (49:75)len=27:b""t\xf8Z\x86\xee(\xf8\xbft\xf8Z\x86\xee(\xf8\xbft\xf8Z\x86\xee(\xf8\xbft\xf8Z\x86\xee(\xf8\xbft\xf8Z\x86\xee(\xf8\xbf\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?o_5\x06\x05\xf4\xb2?\xb3S\xffb\xae\xf3\xb9\xbfU*\xd1',\xd0\xce\xbf\x18z\x82\xcc\xe7\xbf\xd1?d\xb6\xbf\x0e\xf7\xac\xd8?\r\xe5\xe1\x90O@\xd6?\x90\xc1H7\xdb\x7f\xe1\xbf\n-\xeb\xfe\xb1\x10\xf8?""",27.0,63.91365575790405,92.30570316314697,84.07505869865417,1.5835509300231934,,,,,,,,,,,,,,,,,,,,
770,,,,,,,,,,,,,0.0,0.3102777043783983,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:75)len=36,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (49:75)len=27,0.3102777043783983,(afbb411a-a123-4a8c-a3b7-a88612f70c97)_(1): (88:90)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (48:75)len=28,,,,,,,
771,,,,,,,,,,,,,0.0,0.3263037545249976,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:76)len=37,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (49:76)len=28,0.3263037545249976,(14e4180c-fe99-46a3-a2db-c8503c5bf3a7)_(1): (48:50)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (49:75)len=27,,,,,,,
772,,,,,,,,,,,,,0.0,0.33510226109821173,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:77)len=38,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (49:77)len=29,0.33510226109821173,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(1): (124:126)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (49:76)len=28,,,,,,,
773,,,,,,,,,,,,,0.1910574994424039,0.3738999679196944,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:78)len=39,0.1910574994424039,(5fa5e0aa-9b11-4530-ad24-7c11bf6b8cdf)_(2): (72:98)len=27,0.3738999679196944,(e9d68f23-b489-4070-a914-f8a8bea4ff31)_(3): (89:91)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (50:75)len=26,,,,,,,
774,,,,,,,,,,,,,0.2799341130388484,0.3806939001295716,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (41:75)len=35,0.2799341130388484,(f5141058-3138-4975-abf3-3a349c2dfa97)_(2): (46:74)len=29,0.3806939001295716,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(3): (1:4)len=4,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (50:76)len=27,,,,,,,
775,,,,,,,,,,,,,0.30317057732458397,0.39823939348602466,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (41:76)len=36,0.30317057732458397,(f5141058-3138-4975-abf3-3a349c2dfa97)_(2): (46:73)len=28,0.39823939348602466,(e82c7d7b-06e7-45f9-a8bc-539c9f4c3b79)_(2): (10:12)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (51:76)len=26,,,,,,,
776,,,,,,,,,,,,,0.36916345917322835,0.4015796545634563,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (41:77)len=37,0.36916345917322835,(2ff3cde4-6aa4-4c9f-a217-04753d959e3f)_(4): (65:91)len=27,0.4015796545634563,(9a4ffc0c-9165-42ed-ac63-6e95025f5543)_(3): (38:40)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (51:77)len=27,,,,,,,
777,,,,,,,,,,,,,0.38661843718559885,0.41263311657448853,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (41:78)len=38,0.38661843718559885,(2ff3cde4-6aa4-4c9f-a217-04753d959e3f)_(4): (65:93)len=29,0.41263311657448853,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(3): (1:3)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (52:77)len=26,,,,,,,
778,,,,,,,,,,,,,0.4074601761923706,0.4563187721712282,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (41:79)len=39,0.4074601761923706,(5fa5e0aa-9b11-4530-ad24-7c11bf6b8cdf)_(2): (72:99)len=28,0.4563187721712282,(8a2db2e6-3bfd-48a6-a05f-ddf566fadca0)_(2): (33:35)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (52:78)len=27,,,,,,,
779,,,,,,,,,,,,,0.4074601761923706,0.4573408146644457,0.04192396289512912,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (42:75)len=34,0.4074601761923706,(5fa5e0aa-9b11-4530-ad24-7c11bf6b8cdf)_(2): (72:100)len=29,0.4573408146644457,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.04192396289512912,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(2): (40:67)len=28,,,,,,,
780,,,,,,,,,,,,,0.4137921285402646,0.47945720112624224,0.04192396289512912,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (42:76)len=35,0.4137921285402646,(2ff3cde4-6aa4-4c9f-a217-04753d959e3f)_(4): (65:92)len=28,0.47945720112624224,(4806f804-0cf0-474c-ac74-dc0f5a575539)_(1): (111:113)len=3,0.04192396289512912,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(2): (42:67)len=26,,,,,,,
781,,,,,,,,,,,,,0.5059828467949227,0.48440352636371786,0.04192396289512912,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (42:77)len=36,0.5059828467949227,(f5141058-3138-4975-abf3-3a349c2dfa97)_(2): (46:72)len=27,0.48440352636371786,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(1): (79:81)len=3,0.04192396289512912,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(2): (42:68)len=27,,,,,,,
782,,,,,,,,,,,,,0.7837629618369663,0.4989788031501349,0.04192396289512912,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (42:78)len=37,0.7837629618369663,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(3): (5:28)len=24,0.4989788031501349,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:9)len=4,0.04192396289512912,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(2): (42:69)len=28,,,,,,,
783,,,,,,,,,,,,,0.7837629618369663,0.5099493034232029,0.04192396289512912,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (43:75)len=33,0.7837629618369663,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(3): (5:29)len=25,0.5099493034232029,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(3): (69:71)len=3,0.04192396289512912,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(2): (43:68)len=26,,,,,,,
784,,,,,,,,,,,,,0.7837629618369663,0.5266132187410963,0.04192396289512912,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (43:76)len=34,0.7837629618369663,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(3): (5:30)len=26,0.5266132187410963,(cc1b4157-ec9f-4c54-ae0a-72ab7f5db163)_(3): (16:18)len=3,0.04192396289512912,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(2): (43:69)len=27,,,,,,,
785,,,,,,"[0.46033176 0.32195246 0.48453402 0.55560398 0.38550275 0.42902298
 0.46485807 0.46716526 0.53957064 0.38146334 0.44684948 0.67234276
 0.51202567 0.55148668 0.3831867  0.45151053 0.55440827 0.6119834
 0.51475346 0.58385664 0.49977322 0.37812402 0.52073655 0.46804078
 0.50026279 0.568209   0.53186888]:b""X=lW\x13v\xdd?y\xf6\xb4x\xde\x9a\xd4?^\xfb\x81\xf6\x9a\x02\xdf?h\x82m\x00\x82\xc7\xe1?\x06\x17g\xb6\x13\xac\xd8?A\x95\x1b\xcd\x1cu\xdb?\xec\xd7\xd5\x13<\xc0\xdd?9\xd4;#\t\xe6\xdd?\x97\xd1\x1f\xa3)D\xe1?]\xd104\xe5i\xd8?\x8b7\xda\x94.\x99\xdc?\xb9\xaf\x9d\xf6\xd4\x83\xe5?\x86\xa1\x16\xab\x83b\xe0?\xc0\xa9\xfcc\xc7\xa5\xe1?\xf1\x8dm\x87!\x86\xd8?!\x07[h\x8c\xe5\xdc?\xe7\x93,k\xb6\xbd\xe1?k\xfd_6^\x95\xe3?Se\x8a?\xdcx\xe0?\xae\x08\xd1\x1e\xf4\xae\xe2?\xfc\x02O\xceH\xfc\xdf?\x983\xf7\x1a/3\xd8?i\x86\xae\xb0\xdf\xa9\xe0?\xda\x1b\xa2La\xf4\xdd?\xe1A\xde\x1c'\x02\xe0?\x86\x83\xf1\xa3\xc4.\xe2?\x1e\xaf\xab\xe3\x11\x05\xe1?""",27.0,51.03824234008789,79.24713277816772,81.32661724090576,1.5114092826843262,,,,,,,,,,,,,,,,,,,,
786,,,,,,,,,,,,,0.031112092166256378,0.08701883518454884,0.0012800591084077273,,0.06731252505830759,(098c60b3-efc9-409e-a9af-6e09b91e3d6e)_(3): (21:56)len=36,0.09842461722456397,(098c60b3-efc9-409e-a9af-6e09b91e3d6e)_(3): (21:38)len=18,0.15433136024285643,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.06859258416671532,(f836f571-3cce-476c-a836-c448ad261ec5)_(3): (101:126)len=26,,,,,,,
787,,,,,,,,,,,,,0.031112092166256378,0.09477889739296136,0.0012800591084077273,,0.06731252505830759,(098c60b3-efc9-409e-a9af-6e09b91e3d6e)_(3): (21:57)len=37,0.09842461722456397,(098c60b3-efc9-409e-a9af-6e09b91e3d6e)_(3): (21:39)len=19,0.16209142245126895,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(4): (2:4)len=3,0.06859258416671532,(f836f571-3cce-476c-a836-c448ad261ec5)_(3): (101:127)len=27,,,,,,,
788,,,,,,,,,,,,,0.030741063567191307,0.09981739878712581,0.0009090305093426565,,0.06768355365737266,(25637cc3-ca97-4bf5-a5d5-96afa663d2cd)_(1): (9:40)len=32,0.09842461722456397,(098c60b3-efc9-409e-a9af-6e09b91e3d6e)_(3): (21:40)len=20,0.16750095244449847,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (83:85)len=3,0.06859258416671532,(f836f571-3cce-476c-a836-c448ad261ec5)_(3): (102:127)len=26,,,,,,,
789,,,,,,,,,,,,,0.07363268300179782,0.10284240324931249,0.0012314346156424016,,0.06768355365737266,(25637cc3-ca97-4bf5-a5d5-96afa663d2cd)_(1): (9:42)len=34,0.14131623665917048,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (23:62)len=40,0.17052595690668515,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (1:3)len=3,0.06891498827301507,(25637cc3-ca97-4bf5-a5d5-96afa663d2cd)_(1): (12:38)len=27,,,,,,,
790,,,,,,,,,,,,,0.07363268300179782,0.11420287375908617,0.0012314346156424016,,0.06768355365737266,(25637cc3-ca97-4bf5-a5d5-96afa663d2cd)_(1): (9:43)len=35,0.14131623665917048,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (23:63)len=41,0.18188642741645883,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(4): (5:7)len=3,0.06891498827301507,(25637cc3-ca97-4bf5-a5d5-96afa663d2cd)_(1): (12:39)len=28,,,,,,,
791,,,,,,,,,,,,,0.07821973872353294,0.11845159763041463,0.004183843689838984,,0.06768355365737266,(25637cc3-ca97-4bf5-a5d5-96afa663d2cd)_(1): (12:39)len=28,0.1459032923809056,(7e7838c9-ca55-438b-ac9a-be10238d6f44)_(1): (17:36)len=20,0.1861351512877873,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.07186739734721165,(ec50ace4-80a5-4e65-afa2-855967c96204)_(4): (6:31)len=26,,,,,,,
792,,,,,,,,,,,,,0.07857301912492065,0.13040152847973413,0.004183843689838984,,0.06768355365737266,(25637cc3-ca97-4bf5-a5d5-96afa663d2cd)_(1): (12:40)len=29,0.14625657278229331,(fa34d2e8-dd3f-4d7e-a508-dc9513a4a492)_(3): (4:57)len=54,0.1980850821371068,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (10:12)len=3,0.07186739734721165,(ec50ace4-80a5-4e65-afa2-855967c96204)_(4): (6:32)len=27,,,,,,,
793,,,,,,,,,,,,,0.07857301912492065,0.1312179117987281,0.004183843689838984,,0.06768355365737266,(25637cc3-ca97-4bf5-a5d5-96afa663d2cd)_(1): (12:42)len=31,0.14625657278229331,(fa34d2e8-dd3f-4d7e-a508-dc9513a4a492)_(3): (4:58)len=55,0.19890146545610077,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (84:86)len=3,0.07186739734721165,(ec50ace4-80a5-4e65-afa2-855967c96204)_(4): (7:32)len=26,,,,,,,
794,,,,,,,,,,,,,0.07857301912492065,0.14022296933895723,0.004262715401539996,,0.06768355365737266,(25637cc3-ca97-4bf5-a5d5-96afa663d2cd)_(1): (12:43)len=32,0.14625657278229331,(fa34d2e8-dd3f-4d7e-a508-dc9513a4a492)_(3): (4:59)len=56,0.2079065229963299,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (9:11)len=3,0.07194626905891266,(c342bd2b-f295-456e-a967-5f06bd767e35)_(3): (97:122)len=26,,,,,,,
795,,,,,,,,,,,,,0.08425360050060027,0.1509151343527479,0.0069712337139855585,,0.06768355365737266,(25637cc3-ca97-4bf5-a5d5-96afa663d2cd)_(1): (12:44)len=33,0.15193715415797293,(7e7838c9-ca55-438b-ac9a-be10238d6f44)_(1): (17:34)len=18,0.21859868801012056,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(4): (85:87)len=3,0.07465478737135822,(53cd6268-610c-4373-a299-9aa40cdf742b)_(4): (9:34)len=26,,,,,,,
796,,,,,,,,,,,,,0.08425360050060027,0.16497198020049858,0.0069712337139855585,,0.06768355365737266,(25637cc3-ca97-4bf5-a5d5-96afa663d2cd)_(1): (12:45)len=34,0.15193715415797293,(7e7838c9-ca55-438b-ac9a-be10238d6f44)_(1): (17:35)len=19,0.23265553385787124,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (4:6)len=3,0.07465478737135822,(53cd6268-610c-4373-a299-9aa40cdf742b)_(4): (9:35)len=27,,,,,,,
797,,,,,,,,,,,,,0.09561562668476076,0.1643728676671023,0.006669602011620479,,0.06859258416671532,(f836f571-3cce-476c-a836-c448ad261ec5)_(3): (102:123)len=22,0.16420821085147608,(ba2c98ce-0b19-488e-ad77-a45ef206c269)_(4): (105:106)len=2,0.23296545183381762,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(4): (8:10)len=3,0.0752621861783358,(43b9da13-ec85-4f37-abc1-a987aff8754d)_(1): (26:51)len=26,,,,,,,
798,,,,,,,,,,,,,0.09565823602354573,0.16884308796260977,0.006669602011620479,,0.06859258416671532,(f836f571-3cce-476c-a836-c448ad261ec5)_(3): (102:124)len=23,0.16425082019026105,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(2): (6:7)len=2,0.2374356721293251,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:2)len=3,0.0752621861783358,(43b9da13-ec85-4f37-abc1-a987aff8754d)_(1): (26:52)len=27,,,,,,,
799,,,,,,,,,,,,,0.09722634110978878,0.18460877534935188,0.007026319128217939,,0.06859258416671532,(f836f571-3cce-476c-a836-c448ad261ec5)_(3): (102:126)len=25,0.1658189252765041,(b540b30e-039f-4a25-ad61-68bd2defe193)_(1): (14:15)len=2,0.2532013595160672,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (80:82)len=3,0.07561890329493326,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(2): (0:25)len=26,,,,,,,
800,,,,,,,,,,,,,0.12919170649719913,0.19276023842708068,0.007649277257244347,,0.06859258416671532,(f836f571-3cce-476c-a836-c448ad261ec5)_(3): (102:127)len=26,0.19778429066391445,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (23:61)len=39,0.261352822593796,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (3:5)len=3,0.07624186142395967,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(2): (47:72)len=26,,,,,,,
801,,,,,,"(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (49:75)len=27:b""t\xf8Z\x86\xee(\xf8\xbft\xf8Z\x86\xee(\xf8\xbft\xf8Z\x86\xee(\xf8\xbft\xf8Z\x86\xee(\xf8\xbft\xf8Z\x86\xee(\xf8\xbf\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?\n-\xeb\xfe\xb1\x10\xf8?o_5\x06\x05\xf4\xb2?\xb3S\xffb\xae\xf3\xb9\xbfU*\xd1',\xd0\xce\xbf\x18z\x82\xcc\xe7\xbf\xd1?d\xb6\xbf\x0e\xf7\xac\xd8?\r\xe5\xe1\x90O@\xd6?\x90\xc1H7\xdb\x7f\xe1\xbf\n-\xeb\xfe\xb1\x10\xf8?""",27.0,63.91365575790405,92.30570316314697,84.07505869865417,1.5835509300231934,,,,,,,,,,,,,,,,,,,,
802,,,,,,,,,,,,,0.0,0.3102777043783983,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:75)len=36,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (49:75)len=27,0.3102777043783983,(afbb411a-a123-4a8c-a3b7-a88612f70c97)_(1): (88:90)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (48:75)len=28,,,,,,,
803,,,,,,,,,,,,,0.0,0.3263037545249976,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:76)len=37,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (49:76)len=28,0.3263037545249976,(14e4180c-fe99-46a3-a2db-c8503c5bf3a7)_(1): (48:50)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (49:75)len=27,,,,,,,
804,,,,,,,,,,,,,0.0,0.33510226109821173,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:77)len=38,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (49:77)len=29,0.33510226109821173,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(1): (124:126)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (49:76)len=28,,,,,,,
805,,,,,,,,,,,,,0.1910574994424039,0.3738999679196944,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (40:78)len=39,0.1910574994424039,(5fa5e0aa-9b11-4530-ad24-7c11bf6b8cdf)_(2): (72:98)len=27,0.3738999679196944,(e9d68f23-b489-4070-a914-f8a8bea4ff31)_(3): (89:91)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (50:75)len=26,,,,,,,
806,,,,,,,,,,,,,0.2799341130388484,0.3806939001295716,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (41:75)len=35,0.2799341130388484,(f5141058-3138-4975-abf3-3a349c2dfa97)_(2): (46:74)len=29,0.3806939001295716,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(3): (1:4)len=4,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (50:76)len=27,,,,,,,
807,,,,,,,,,,,,,0.30317057732458397,0.39823939348602466,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (41:76)len=36,0.30317057732458397,(f5141058-3138-4975-abf3-3a349c2dfa97)_(2): (46:73)len=28,0.39823939348602466,(e82c7d7b-06e7-45f9-a8bc-539c9f4c3b79)_(2): (10:12)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (51:76)len=26,,,,,,,
808,,,,,,,,,,,,,0.36916345917322835,0.4015796545634563,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (41:77)len=37,0.36916345917322835,(2ff3cde4-6aa4-4c9f-a217-04753d959e3f)_(4): (65:91)len=27,0.4015796545634563,(9a4ffc0c-9165-42ed-ac63-6e95025f5543)_(3): (38:40)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (51:77)len=27,,,,,,,
809,,,,,,,,,,,,,0.38661843718559885,0.41263311657448853,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (41:78)len=38,0.38661843718559885,(2ff3cde4-6aa4-4c9f-a217-04753d959e3f)_(4): (65:93)len=29,0.41263311657448853,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(3): (1:3)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (52:77)len=26,,,,,,,
810,,,,,,,,,,,,,0.4074601761923706,0.4563187721712282,0.0,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (41:79)len=39,0.4074601761923706,(5fa5e0aa-9b11-4530-ad24-7c11bf6b8cdf)_(2): (72:99)len=28,0.4563187721712282,(8a2db2e6-3bfd-48a6-a05f-ddf566fadca0)_(2): (33:35)len=3,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (52:78)len=27,,,,,,,
