,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
418,,,,,,,,,,,,,0.0,0.19745396517678976,0.0,,0.0,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (75:209)len=135,0.0,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (75:209)len=135,0.19745396517678976,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (75:209)len=135,,,,,,,
419,,,,,,,,,,,,,0.0003042288524715684,0.19691598969189253,0.0,,0.0006152815532916572,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (75:208)len=134,0.0009195104057632257,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (75:210)len=136,0.1975312712451842,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0006152815532916572,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (75:208)len=134,,,,,,,
420,,,,,,,,,,,,,0.0014358763221036376,0.1999196628498422,0.00030308200794742146,,0.0006164283978158042,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (75:207)len=133,0.002052304719919442,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (75:211)len=137,0.200536091247658,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0009195104057632257,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (75:210)len=136,,,,,,,
421,,,,,,,,,,,,,0.06837436763945406,0.20133259536111922,0.0006186934774659223,,0.0009195104057632257,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (75:210)len=136,0.06929387804521729,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (24:143)len=120,0.20225210576688243,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.001538203883229148,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (76:209)len=134,,,,,,,
422,,,,,,,,,,,,,0.06964315061820352,0.20244618207579018,0.0002523096814445185,,0.001538203883229148,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (76:209)len=134,0.07118135450143266,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (24:144)len=121,0.20398438595901933,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0017905135646736664,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (76:210)len=135,,,,,,,
423,,,,,,,,,,,,,0.07048788216200826,0.20244331496447981,0.00025276757497516285,,0.0015410709945395155,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (77:209)len=133,0.07202895315654777,(5304317f-af42-412f-a838-b3268e944239)_(2): (110:211)len=102,0.20398438595901933,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0017938385695146783,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (77:210)len=134,,,,,,,
424,,,,,,,,,,,,,0.07051394511652603,0.20249651331161458,0.0001875204320378565,,0.0016597842570179927,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (76:208)len=133,0.07217372937354402,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (24:145)len=122,0.20415629756863257,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0018473046890558492,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (74:209)len=136,,,,,,,
425,,,,,,,,,,,,,0.07163516174921401,0.2057405891093967,0.0002870701564135444,,0.0016628895623652267,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (76:207)len=132,0.07329805131157924,(5304317f-af42-412f-a838-b3268e944239)_(2): (110:213)len=104,0.20740347867176193,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0019499597187787711,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (74:208)len=135,,,,,,,
426,,,,,,,,,,,,,0.07185004646888024,0.2078423650958291,0.0002906912546462737,,0.0016628895623652267,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (77:208)len=132,0.07351293603124547,(5304317f-af42-412f-a838-b3268e944239)_(2): (110:212)len=103,0.20950525465819433,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0019535808170115005,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (74:207)len=134,,,,,,,
427,,,,,,,,,,,,,0.16366571727985374,0.21173181112190412,0.0008983796391979577,,0.0016660123624161083,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (77:207)len=131,0.16533172964226986,(1064005c-3985-43cf-af76-be1d1efa2197)_(3): (25:44)len=20,0.21339782348432024,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.002564392001614066,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (76:211)len=136,,,,,,,
428,,,,,,,,,,,,,0.16464648028767143,0.2258336842976913,0.0007786229220358236,,0.0017905135646736664,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (76:210)len=135,0.1664369938523451,(1064005c-3985-43cf-af76-be1d1efa2197)_(3): (25:43)len=19,0.22762419786236496,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.00256913648670949,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (77:211)len=135,,,,,,,
429,,,,,,,,,,,,,0.16579463231297387,0.23992295740936637,0.001754195592996511,,0.0017938385695146783,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (77:210)len=134,0.16758847088248854,(1064005c-3985-43cf-af76-be1d1efa2197)_(3): (25:42)len=18,0.24171679597888104,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0035480341625111892,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (77:212)len=136,,,,,,,
430,,,,,,,,,,,,,0.187090380578115,0.23996411301293255,0.002052888778861968,,0.0018473046890558492,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (74:209)len=136,0.18893768526717086,(506e5a9a-b758-488d-ab73-295b344a54b8)_(5): (89:96)len=8,0.2418114177019884,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.0039001934679178175,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (73:208)len=136,,,,,,,
431,,,,,,,,,,,,,0.18765183193791207,0.24576153303463721,0.001957449654416461,,0.0019499597187787711,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (74:208)len=135,0.18960179165669083,(506e5a9a-b758-488d-ab73-295b344a54b8)_(5): (89:95)len=7,0.24771149275341597,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.003907409373195232,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (73:207)len=135,,,,,,,
432,,,,,,,,,,,,,0.18836870879227488,0.2459154987748618,0.0030119801864774043,,0.0019535808170115005,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (74:207)len=134,0.19032228960928638,(506e5a9a-b758-488d-ab73-295b344a54b8)_(5): (89:94)len=6,0.2478690795918733,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (88:90)len=3,0.004965561003488905,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (72:207)len=136,,,,,,,
433,,,,,,"[0.39397245 0.39397245 0.39397245 0.39901814 0.39901814 0.39397245
 0.39397245 0.39397245 0.39397245 0.39397245 0.39901814 0.39901814
 0.39901814 0.39901814 0.39901814 0.39901814 0.39397245 0.39397245
 0.39397245 0.39397245 0.39397245 0.39397245 0.39901814 0.39901814
 0.39901814 0.39901814 0.39397245 0.39397245 0.39397245 0.38892677
 0.38892677 0.38892677 0.38892677 0.39397245 0.39397245 0.39397245
 0.39397245 0.39397245 0.38892677 0.39397245 0.40406382 0.4091095
 0.41920087 0.42929224 0.43433792 0.43433792 0.43433792 0.42929224
 0.43433792 0.43433792 0.44442929 0.44442929 0.43938361 0.43433792
 0.42929224 0.42929224 0.42929224 0.42929224 0.42929224 0.42929224
 0.42929224 0.42929224 0.42929224 0.42929224 0.42929224 0.42929224
 0.42929224 0.43433792 0.44442929 0.44442929 0.44442929 0.44442929
 0.44947498 0.44947498 0.44442929 0.44442929 0.43433792 0.42424656
 0.41920087 0.41415519 0.4091095  0.4091095  0.4091095  0.4091095
 0.40406382 0.39901814 0.39901814 0.39397245 0.38892677 0.38388109
 0.3788354  0.3788354  0.3788354  0.3788354  0.3788354  0.3788354
 0.37378972 0.36874403 0.36874403 0.36874403 0.36874403 0.37378972
 0.36874403 0.36874403 0.36874403 0.36874403 0.36874403 0.37378972
 0.37378972 0.37378972 0.37378972 0.37378972 0.37378972 0.37378972
 0.36874403 0.36874403 0.36874403 0.37378972 0.37378972 0.37378972
 0.37378972 0.37378972 0.37378972 0.3788354  0.3788354  0.3788354
 0.3788354  0.3788354  0.3788354  0.3788354  0.3788354  0.3788354
 0.3788354  0.3788354  0.3788354 ]:b' \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9? \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9? \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9? \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9?\n\xc8\xc6\x1a-\xe4\xd8?\n\xc8\xc6\x1a-\xe4\xd8?\n\xc8\xc6\x1a-\xe4\xd8?\n\xc8\xc6\x1a-\xe4\xd8? \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9?\n\xc8\xc6\x1a-\xe4\xd8? \xdd\x9a<\xd86\xd9?L\x07C\x80.\xdc\xd9?b\x1c\x17\xa2\xd9.\xda?\x8eF\xbf\xe5/\xd4\xda?\xbapg)\x86y\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xbapg)\x86y\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xfd\xaf\xe3\x8e\x87q\xdc?\xfd\xaf\xe3\x8e\x87q\xdc?\xe7\x9a\x0fm\xdc\x1e\xdc?\xd0\x85;K1\xcc\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xd0\x85;K1\xcc\xdb?\xfd\xaf\xe3\x8e\x87q\xdc?\xfd\xaf\xe3\x8e\x87q\xdc?\xfd\xaf\xe3\x8e\x87q\xdc?\xfd\xaf\xe3\x8e\x87q\xdc?\x13\xc5\xb7\xb02\xc4\xdc?\x13\xc5\xb7\xb02\xc4\xdc?\xfd\xaf\xe3\x8e\x87q\xdc?\xfd\xaf\xe3\x8e\x87q\xdc?\xd0\x85;K1\xcc\xdb?\xa4[\x93\x07\xdb&\xdb?\x8eF\xbf\xe5/\xd4\xda?y1\xeb\xc3\x84\x81\xda?b\x1c\x17\xa2\xd9.\xda?b\x1c\x17\xa2\xd9.\xda?b\x1c\x17\xa2\xd9.\xda?b\x1c\x17\xa2\xd9.\xda?L\x07C\x80.\xdc\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9? \xdd\x9a<\xd86\xd9?\n\xc8\xc6\x1a-\xe4\xd8?\xf5\xb2\xf2\xf8\x81\x91\xd8?\xdf\x9d\x1e\xd7\xd6>\xd8?\xdf\x9d\x1e\xd7\xd6>\xd8?\xdf\x9d\x1e\xd7\xd6>\xd8?\xdf\x9d\x1e\xd7\xd6>\xd8?\xdf\x9d\x1e\xd7\xd6>\xd8?\xdf\x9d\x1e\xd7\xd6>\xd8?\xc8\x88J\xb5+\xec\xd7?\xb2sv\x93\x80\x99\xd7?\xb2sv\x93\x80\x99\xd7?\xb2sv\x93\x80\x99\xd7?\xb2sv\x93\x80\x99\xd7?\xc8\x88J\xb5+\xec\xd7?\xb2sv\x93\x80\x99\xd7?\xb2sv\x93\x80\x99\xd7?\xb2sv\x93\x80\x99\xd7?\xb2sv\x93\x80\x99\xd7?\xb2sv\x93\x80\x99\xd7?\xc8\x88J\xb5+\xec\xd7?\xc8\x88J\xb5+\xec\xd7?\xc8\x88J\xb5+\xec\xd7?\xc8\x88J\xb5+\xec\xd7?\xc8\x88J\xb5+\xec\xd7?\xc8\x88J\xb5+\xec\xd7?\xc8\x88J\xb5+\xec\xd7?\xb2sv\x93\x80\x99\xd7?\xb2sv\x93\x80\x99\xd7?\xb2sv\x93\x80\x99\xd7?\xc8\x88J\xb5+\xec\xd7?\xc8\x88J\xb5+\xec\xd7?\xc8\x88J\xb5+\xec\xd7?\xc8\x88J\xb5+\xec\xd7?\xc8\x88J\xb5+\xec\xd7?\xc8\x88J\xb5+\xec\xd7?\xdf\x9d\x1e\xd7\xd6>\xd8?\xdf\x9d\x1e\xd7\xd6>\xd8?\xdf\x9d\x1e\xd7\xd6>\xd8?\xdf\x9d\x1e\xd7\xd6>\xd8?\xdf\x9d\x1e\xd7\xd6>\xd8?\xdf\x9d\x1e\xd7\xd6>\xd8?\xdf\x9d\x1e\xd7\xd6>\xd8?\xdf\x9d\x1e\xd7\xd6>\xd8?\xdf\x9d\x1e\xd7\xd6>\xd8?\xdf\x9d\x1e\xd7\xd6>\xd8?\xdf\x9d\x1e\xd7\xd6>\xd8?\xdf\x9d\x1e\xd7\xd6>\xd8?'",135.0,22.007490396499634,30.87824249267578,31.530126333236694,0.4609856605529785,,,,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,0.0034638946826964197,0.020869991695045473,0.0004995871348347182,,0.003461310596085003,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(3): (1:52)len=52,0.006925205278781423,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(3): (94:114)len=21,0.024331302291130476,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.003960897730919721,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(5): (26:161)len=136,,,,,,,
435,,,,,,,,,,,,,0.003467877421263503,0.027250085310246485,0.0004892462668604548,,0.0034716514640592664,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(3): (1:53)len=53,0.0069395288853227695,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(3): (94:116)len=23,0.03072173677430575,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.003960897730919721,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(5): (27:162)len=136,,,,,,,
436,,,,,,,,,,,,,0.0034626595730122296,0.027288786607637634,0.00046196308825136295,,0.003498934642668358,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(3): (5:52)len=48,0.006961594215680588,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(3): (94:115)len=22,0.030787721250305992,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.003960897730919721,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(5): (28:163)len=136,,,,,,,
437,,,,,,,,,,,,,0.036198236769158815,0.027502429267143844,0.00045904202559049695,,0.003509183922012563,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(3): (5:53)len=49,0.03970742069117138,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (12:190)len=179,0.031011613189156406,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.00396822594760306,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(5): (26:160)len=135,,,,,,,
438,,,,,,,,,,,,,0.03624795113041433,0.028003234362524426,0.0004494671539822656,,0.0035187587936207944,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(3): (6:53)len=48,0.03976670992403513,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (12:189)len=178,0.03152199315614522,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.00396822594760306,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(5): (27:161)len=135,,,,,,,
439,,,,,,,,,,,,,0.03628617256850829,0.0343337807355842,0.00045577922642997494,,0.0035198157636346064,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(3): (2:53)len=52,0.0398059883321429,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (9:190)len=182,0.03785359649921881,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.003975594990064581,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(5): (27:160)len=134,,,,,,,
440,,,,,,,,,,,,,0.03628847721444007,0.03431578361161252,0.0004377821024582956,,0.0035378128876062858,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(3): (9:52)len=44,0.03982629010204636,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (12:188)len=177,0.03785359649921881,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.003975594990064581,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(5): (28:161)len=134,,,,,,,
441,,,,,,,,,,,,,0.03632547311834215,0.03432880674785195,0.0004361871279001915,,0.00353940786216439,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(3): (1:54)len=54,0.03986488098050654,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (9:189)len=181,0.03786821461001634,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.003975594990064581,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(5): (34:167)len=134,,,,,,,
442,,,,,,,,,,,,,0.03637609923577632,0.03837784053039331,0.00045574943312717527,,0.00354796061211861,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(3): (9:53)len=45,0.039924059847894926,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (9:188)len=180,0.04192580114251192,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.004003710045245785,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(5): (34:168)len=135,,,,,,,
443,,,,,,,,,,,,,0.03692059605577888,0.04260274723530953,0.00047356639172144773,,0.003557857313663897,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(3): (10:53)len=44,0.04047845336944278,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (14:189)len=176,0.04616060454897343,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.004031423705385345,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(5): (18:153)len=136,,,,,,,
444,,,,,,,,,,,,,0.03698135237692065,0.04793657314663258,0.0004731388674092036,,0.0035582848379761413,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(3): (3:54)len=52,0.04053963721489679,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (14:188)len=175,0.05149485798460872,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.004031423705385345,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(5): (34:169)len=136,,,,,,,
445,,,,,,,,,,,,,0.03702386040581868,0.047982234122233125,0.00046161883649029675,,0.003577263568528918,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(3): (0:53)len=54,0.0406011239743476,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (14:187)len=174,0.05155949769076204,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.004038882405019215,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(5): (18:152)len=135,,,,,,,
446,,,,,,,,,,,,,0.05389506445493248,0.05133861266250193,0.0004614152995456068,,0.003577467105473608,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(3): (5:54)len=50,0.05747253156040609,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (127:257)len=131,0.05491607976797554,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.004038882405019215,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(5): (19:153)len=135,,,,,,,
447,,,,,,,,,,,,,0.053996605878489326,0.05694816768718626,0.0004562934807017939,,0.0035867649493235786,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(3): (2:54)len=53,0.0575833708278129,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (127:256)len=130,0.06053493263650984,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.0040430584300253725,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(5): (30:165)len=136,,,,,,,
448,,,,,,,,,,,,,0.054102644478474196,0.05699505868196765,0.00045920734650232086,,0.0035871753108545055,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(3): (6:54)len=49,0.0576898197893287,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (127:255)len=129,0.06058223399282216,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (88:90)len=3,0.004046382657356826,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(5): (19:152)len=134,,,,,,,
