,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
368,,,,,,,,,,,,,0.002040917494751356,0.13158146988759647,0.00021557344071033166,,0.003163532701491516,(edcb8cb6-0692-4c63-a424-aed51bac5c15)_(11): (20:90)len=71,0.005204450196242872,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(11): (19:93)len=75,0.134745002589088,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(9): (14:16)len=3,0.0033791061422018477,(edcb8cb6-0692-4c63-a424-aed51bac5c15)_(11): (20:95)len=76,,,,,,,
369,,,,,,,,,,,,,0.002105845386129602,0.13483581817647694,0.00021136312896546678,,0.0031739581057233265,(edcb8cb6-0692-4c63-a424-aed51bac5c15)_(11): (20:91)len=72,0.005279803491852929,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(11): (19:94)len=76,0.13800977628220026,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(9): (12:14)len=3,0.0033853212346887933,(edcb8cb6-0692-4c63-a424-aed51bac5c15)_(11): (20:97)len=78,,,,,,,
370,,,,,,,,,,,,,0.0020850517808919805,0.14025488296150124,0.00016052291185197519,,0.003230788164591966,(edcb8cb6-0692-4c63-a424-aed51bac5c15)_(11): (19:90)len=72,0.0053158399454839465,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(11): (19:95)len=77,0.1434856711260932,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(5): (15:17)len=3,0.003391311076443941,(edcb8cb6-0692-4c63-a424-aed51bac5c15)_(11): (20:96)len=77,,,,,,,
371,,,,,,,,,,,,,0.004546792811231358,0.14033743813764243,0.0002033466885855502,,0.0032404869348887227,(edcb8cb6-0692-4c63-a424-aed51bac5c15)_(11): (19:91)len=73,0.007787279746120081,(fd08b32c-62d6-4e93-a198-5d54cfb87e6f)_(3): (14:97)len=84,0.14357792507253117,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(11): (81:83)len=3,0.003443833623474273,(edcb8cb6-0692-4c63-a424-aed51bac5c15)_(11): (19:94)len=76,,,,,,,
372,,,,,,,,,,,,,0.004599736730963786,0.14283497466198591,0.0002066254758664298,,0.003243702627888615,(edcb8cb6-0692-4c63-a424-aed51bac5c15)_(11): (20:89)len=70,0.007843439358852402,(fd08b32c-62d6-4e93-a198-5d54cfb87e6f)_(3): (14:98)len=85,0.14607867728987453,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(4): (80:82)len=3,0.003450328103755045,(edcb8cb6-0692-4c63-a424-aed51bac5c15)_(11): (19:96)len=78,,,,,,,
373,,,,,,"(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(9): (67:121)len=55:b'\xac\xad3\x19\xe9`\x00@\x86\x1e\xd6\xc0\xfbo\xfe?\xd4\x8e\x87c\x02C\xfc?(\x94*\xf6<D\xf9?\x1d1\x1f\xb5.z\xf6?w\x95Z\x94~\x87\xf3?\xdb \xeeE\x0f\x17\xf1?f\x1e\x8e\xe8}\'\xec?c\xb7\x11G\x05K\xe9?u7\xb2\x9f\x83V\xe4?\x01{T\x15}r\xdf?\xf9]\x01\x1a\xdf\xf6\xd6?c\xef\xa4\t\x04O\xc5?t\xa3\x111\xfa\x11\xad?(\x08\x93\xecU\x87\xaf\xbf\xbe\x99\xa0\x9f\x0c\x02\xd0\xbf\x7f\xd1\xcc0A\x0f\xd6\xbf\xe0|\x8f\x9f2\xe3\xde\xbf\x7f\xd9\x7f\x95*n\xe3\xbf\xb1\xd1\x07\x05\x84:\xe5\xbf\xee\xb2\x80\x85\xa3\xd6\xe8\xbftD\xbeK\xa9K\xed\xbf\xd8r\xbanB\xe8\xee\xbf@\x9f\xc8\x93\xa4k\xf1\xbf\xc5Z|\n\x80\xf1\xf0\xbf\x89\x0c\xabx#s\xf1\xbf\x8b\xfde\xf7\xe4a\xf3\xbf#\x10\xaf\xeb\x17\xec\xf2\xbf\xe3\xdfg\\8\x90\xf3\xbfD\xff\x04\x17+\xea\xf3\xbf\xf2v\x84\xd3\x82\x97\xf2\xbf4\x80\xb7@\x82b\xf2\xbf\xfb\xae\x08\xfe\xb7\x12\xf3\xbf\xeax\xcc@e\xfc\xf0\xbf \x89\xea\xef\x9d\xdf\xee\xbf\xe2\xe9\x95\xb2\x0c\xf1\xf1\xbf(\x9br\x85w9\xf0\xbf\x14\xa2\xcf\x895\xa3\xee\xbf\x85_\xea\xe7ME\xf1\xbfA\xf1c\xcc]\xcb\xec\xbf\x0c\x86\xe7cF\xb1\xe9\xbf3\xed\x0fR\xbfD\xeb\xbf\xeb\xe3\xc2\xfdWH\xe7\xbf\xb8\xf3\x929uI\xe5\xbf\x1a\xa5\x8d\x1be\x1a\xe2\xbf[\x90\xf3\x1fN\xb7\xda\xbf]G\xe2\x06\xf8\xc5\xdc\xbf\xf9`\xdfo0+\xdd\xbf\x98_\xd5r\xcaP\xd1\xbf+H;\x87\x95~\xd0\xbf\xf6X\xc0%|F\xd9\xbf)\x9e\xcc\xa2$b\xc8\xbf%s\xba\x99\xc2\xe4\xb2\xbf""\xa8\xd8\xa0HZ\xbd?\xcf@\x976=$\xd0?'",55.0,29.845377206802368,39.8018217086792,40.98784112930298,0.5852208137512207,,,,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,0.0,0.11824043109244915,0.0,,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(9): (67:121)len=55,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(9): (67:121)len=55,0.11824043109244915,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(9): (12:14)len=3,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(9): (67:121)len=55,,,,,,,
375,,,,,,,,,,,,,0.0,0.12266102214205671,0.0001072431983712885,,0.0019862395791969897,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(9): (67:120)len=54,0.0019862395791969897,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(9): (67:120)len=54,0.12464726172125369,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(9): (14:16)len=3,0.0020934827775682782,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(9): (68:121)len=54,,,,,,,
376,,,,,,,,,,,,,0.0010811842295593522,0.12637652547021686,0.0004908899465385129,,0.0020934827775682782,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(9): (68:121)len=54,0.0031746670071276305,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(9): (67:122)len=56,0.12847000824778512,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(11): (81:83)len=3,0.002584372724106791,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(9): (66:121)len=56,,,,,,,
377,,,,,,,,,,,,,0.003977397201854683,0.12621288725610638,0.0005902942830208393,,0.002584372724106791,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(9): (66:121)len=56,0.0065617699259614744,(dd750e98-90e0-495f-a212-b554464458b4)_(9): (64:118)len=55,0.12879725998021319,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(5): (15:17)len=3,0.0031746670071276305,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(9): (67:122)len=56,,,,,,,
378,,,,,,,,,,,,,0.003691758301462196,0.12864215507303361,0.000910462797864775,,0.002899125252567183,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(9): (68:120)len=53,0.006590883554029379,(dd750e98-90e0-495f-a212-b554464458b4)_(9): (64:117)len=54,0.1315412803256008,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(4): (80:82)len=3,0.003809588050431958,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(9): (68:122)len=55,,,,,,,
379,,,,,,"[0.77966098 0.75476211 0.72105908 0.68780983 0.65607944 0.62106951
 0.59098055 0.55750607 0.52813054 0.49596955 0.46787856 0.43642301
 0.40925812 0.3789067  0.35282681 0.32322887 0.29846869 0.26946623
 0.24567089 0.2464307  0.24495631 0.25182174 0.2579153  0.25592532
 0.26531139 0.28716952 0.31166738 0.30810049 0.32366757 0.34825739
 0.37634641 0.38645295 0.36880966 0.39745482 0.42983301 0.44661638
 0.47932789 0.49151335 0.47597628 0.49135068 0.51309747 0.53384942
 0.55151849 0.54089501 0.54470311 0.56620801 0.5622377  0.57805623
 0.58844604 0.58058592 0.60313978 0.60798131 0.59204851 0.601459
 0.62328502]:b'\xd4E\xa9\x97\xfb\xf2\xe8?\x0fY\x17\xde\x02\'\xe8?\xadP\xa8}\xea\x12\xe7?\x0f\xc9A\xc0\x89\x02\xe6?\xf01\xa8N\x9a\xfe\xe4?\x81\x99\x07(\xcd\xdf\xe3?\xb7s\xa6\x0bP\xe9\xe2?\xb05\xd8\xf7\x16\xd7\xe1?\xb6t\xc5\x03r\xe6\xe0?V\x81N\x0f\xf7\xbd\xdf?\xc3\xe2\xe5\xee\xb8\xf1\xdd?\xe4\xe2\xff\xc3Z\xee\xdb?\x82\xd2\x1d\xf6H1\xda?\x9c\x7f\xe3\xe1\x01@\xd8?\xe0y\xe2\xe4\xb6\x94\xd6?P\xca\xd9 \xc8\xaf\xd4?\x899\xf9h\x1c\x1a\xd3?T)\xbbK\xef>\xd1?\x7f\xd7\x89\xcf$r\xcf?\xbfM\x81\x90\n\x8b\xcf?\rYpr\xbaZ\xcf?*\xbe\xba\xee\xd8\x1d\xd0?p@\xe8-\xaf\x81\xd0?\xd5\xf4\xd4\x98\x14a\xd0?\xa2L\xc5\xa4\xdc\xfa\xd0?)\x0f?C\xfc`\xd2?\xb8\xb7\xe8\xbf[\xf2\xd3?\xbb\xa5\x15""\xeb\xb7\xd3?\x8b""\x9b+\xf8\xb6\xd4?o\xed\xdd^\xd9I\xd6?\xe8\xda\xd4>\x0f\x16\xd8?\xcc\x17_""\xa5\xbb\xd8?\xa8\xceZ\xd4\x93\x9a\xd7?B\x7fRZ\xe6o\xd9?}+\xaaLb\x82\xdb?\x83\xb1s\xde\\\x95\xdc?!\x99>\xdeN\xad\xde?\xe5\xee\xfeg\xf4t\xdf?m@93ev\xde?\xe9\x81\xe8""Jr\xdf?MS\xa0`Kk\xe0?H\xbb~cK\x15\xe1?{\x8b\xa7\x1a\n\xa6\xe1?D1o\r\x03O\xe1?\xa9\x04\xd665n\xe1?\x88/\xb9C`\x1e\xe2?\x06l\x96\xea\xd9\xfd\xe1?\xdb\xd2\xb6\xc8o\x7f\xe2?\xfe\xccE\xca\x8c\xd4\xe2?\x875\x1f\xec(\x94\xe2?\x96\xac\x90\xcd\xebL\xe3?#\xb1\x0e;\x95t\xe3?\xd8K6\xb6\x0f\xf2\xe2?<P\xe7\xf3&?\xe3?\x8e\xac\xa7k\xf3\xf1\xe3?'",55.0,30.394858360290527,38.864739418029785,41.477717876434326,0.6158862113952637,,,,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,0.002678404694391772,0.1286579695962481,2.0315196892750284e-05,,0.005094240341625736,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(8): (64:123)len=60,0.007772645036017508,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(8): (66:111)len=46,0.13375220993787382,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(9): (12:14)len=3,0.0051145555385184865,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(8): (64:119)len=56,,,,,,,
381,,,,,,,,,,,,,0.002731331289463724,0.13169067152716313,0.0003324691659125278,,0.0050994744765445865,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(8): (64:122)len=59,0.00783080576600831,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(8): (66:112)len=47,0.1367901460037077,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(9): (14:16)len=3,0.005431943642457114,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(8): (64:117)len=54,,,,,,,
382,,,,,,,,,,,,,0.0031745456824140428,0.1354186117553739,0.0003621424379382692,,0.005102469631237996,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(8): (64:120)len=57,0.008277015313652039,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(8): (66:110)len=45,0.1405210813866119,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(11): (81:83)len=3,0.005464612069176265,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(8): (64:118)len=55,,,,,,,
383,,,,,,,,,,,,,0.0038306640469516,0.1378629794049213,0.0003735970378808545,,0.005111697428701035,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(8): (64:121)len=58,0.008942361475652635,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(8): (68:114)len=47,0.14297467683362233,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(5): (15:17)len=3,0.005485294466581889,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(13): (65:120)len=56,,,,,,,
384,,,,,,,,,,,,,0.004136582914721418,0.1381550081230708,0.0004001521905520741,,0.0051145555385184865,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(8): (64:119)len=56,0.009251138453239905,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(8): (68:113)len=46,0.1432695636615893,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(4): (80:82)len=3,0.005514707729070561,(6bebac31-d4f8-4d72-a382-1cfdc083b73a)_(8): (67:120)len=54,,,,,,,
385,,,,,,"(e2aa7a5d-278e-400d-aa02-66efbe055787)_(3): (26:84)len=59:b'gG\xaa\xef\xfc\x02\xf2\xbf\xa4\xd1.\xf0&I\xf4\xbf"")3\xef\x82\x12\xf4\xbf\xe5\xc2\x92\xbc\x84\x14\xf5\xbfRL9\xba\xa5P\xf7\xbf\x81\x13\x1b=\xc8<\xf6\xbfhN\xa8\xf1\x1c\x1b\xf7\xbf\xdb%\xbb\xe3^\xea\xf6\xbf\x84\x90=\x8cZk\xf6\xbfB\x87\n\x1f[\xa0\xf5\xbf\x0f\x1a\x0bT\x10\x8d\xf4\xbfd> \xd0\x99\x94\xf2\xbf\xf9\xf5Cl\xb0\xd0\xf2\xbf\xa4\xc5\x19\xc3\x9c\x80\xf1\xbf0J\xd0_\xe8\xf1\xf0\xbfn\xc1sk\xa9\xee\xef\xbf\xf7\x10do\xef[\xec\xbf@\xe3\xfc,\x1a\xbb\xe6\xbf\x93\xf8\xc3lUT\xe6\xbf\x83\xfdt\x8f\xae\xea\xe1\xbf\xa2\x98z\xe5\x93\xb8\xdc\xbfz\xde\xae\x13nd\xd8\xbf\xc0=S\xd8\xda\xf5\xd2\xbf\x83R\xb4r/\xb0\xb4\xbf\x99\xc5\x12vT\xac\xac?\xd6\xf7\xa7u\x97\x1b\xc4?\xf9/R \x9a\x96\xcc?s\xacb\\7\x86\xde?\x11\xea;""S\xbc\xe3?\x00\xb3\xd6\xab#b\xe0?\xfcyl.\xab\xae\xda?&\x07\xc3\xeb\xc0\x1a\xdf?\x030u\xc2\x11\x05\xe7?\x96\t\x9e\xc6\xe6\x18\xee?\x8c\x9aT\xd9\x1c,\xf0?\x91\xb1\x7fCM9\xf2?Q|!\x89\x03-\xf2?f\x06\xe0U\xc5\n\xf3?\x08\xf5\xe3\xe5\x9fO\xf3?\xb8lc\xa2\xf7\xfc\xf2?\x93\xd0L\xe6\x0eQ\xf4?\xe0\xe5\xd80\xf9\xd5\xf2?\x7f""\x05\x05\x94\xbc\xf3?B\xc6\x92(j\x9f\xf2?\xc9\x18\xc4\xac\xbc)\xf2?\x8en)\x8c\xd2j\xf1?(%\xa9\xf1w4\xf0?\xc3\xf3R\xb11\x0f\xed?\xd7\x18S4\xff\x1d\xee?\x1c\x13\xf7\x92\xa5\x1a\xea?Or,\x94\xf1\xb4\xe4?~""\x89=8H\xe2?\xc3jE\xfe\r\xd8\xda?\x03\x98\xae7\x9c\xbf\xd5?\x88-=\x9a\xea\xc9\xce?\xb0#i\x92\xb3\x0b\xbe?\x08x\xfdB\xc2\t\xa5?\xb0*e\x93\xa8\x89\x91?\x1b0\xa3\xb3\'\\\xc3\xbf'",59.0,29.527462482452393,39.70716142654419,42.46023368835449,0.7120566368103027,,,,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,0.0,0.13797043201830203,0.0,,0.0,(e2aa7a5d-278e-400d-aa02-66efbe055787)_(3): (26:84)len=59,0.0,(e2aa7a5d-278e-400d-aa02-66efbe055787)_(3): (26:84)len=59,0.13797043201830203,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(9): (12:14)len=3,0.0,(e2aa7a5d-278e-400d-aa02-66efbe055787)_(3): (26:84)len=59,,,,,,,
387,,,,,,,,,,,,,0.0014481693902954045,0.1373294817305479,0.0,,0.0008985625826081122,(e2aa7a5d-278e-400d-aa02-66efbe055787)_(3): (25:84)len=60,0.0023467319729035168,(e2aa7a5d-278e-400d-aa02-66efbe055787)_(3): (26:83)len=58,0.13822804431315602,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(9): (14:16)len=3,0.0008985625826081122,(e2aa7a5d-278e-400d-aa02-66efbe055787)_(3): (25:84)len=60,,,,,,,
388,,,,,,,,,,,,,0.0016245765420743058,0.13745975627614448,0.0,,0.0010884875074913022,(e2aa7a5d-278e-400d-aa02-66efbe055787)_(3): (26:85)len=60,0.002713064049565608,(e2aa7a5d-278e-400d-aa02-66efbe055787)_(3): (26:82)len=57,0.13854824378363578,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(5): (15:17)len=3,0.0010884875074913022,(e2aa7a5d-278e-400d-aa02-66efbe055787)_(3): (26:85)len=60,,,,,,,
389,,,,,,,,,,,,,0.012829604946854744,0.1385080540601268,0.0005753551865093427,,0.0014055667673294955,(e2aa7a5d-278e-400d-aa02-66efbe055787)_(3): (25:85)len=61,0.014235171714184239,(7e8adee7-0758-4201-a61e-16d16105716b)_(3): (19:81)len=63,0.13991362082745631,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(13): (10:12)len=3,0.0019809219538388383,(e2aa7a5d-278e-400d-aa02-66efbe055787)_(3): (27:84)len=58,,,,,,,
390,,,,,,,,,,,,,0.012779508335338616,0.13958113252891605,0.00045731831427183465,,0.001654941225882339,(e2aa7a5d-278e-400d-aa02-66efbe055787)_(3): (24:84)len=61,0.014434449561220955,(7e8adee7-0758-4201-a61e-16d16105716b)_(3): (19:82)len=64,0.14123607375479838,(5be6128e-18c2-4797-a142-ea7d17be3111)_(13): (13:15)len=3,0.0021122595401541736,(e2aa7a5d-278e-400d-aa02-66efbe055787)_(3): (28:85)len=58,,,,,,,
391,,,,,,"[0.80335072 0.74075832 0.66723007 0.58794745 0.57987025 0.64382081
 0.70266828 0.74611619 0.69693805 0.61956974 0.54827313 0.55063819
 0.60976562 0.62981301 0.55352879 0.47824936 0.40581334 0.34384476
 0.32853096 0.25523638 0.29267362 0.36457718 0.4306715  0.49559656
 0.50245507 0.43350843 0.36481342 0.29174949 0.2215424  0.20692358
 0.27600755 0.23949594 0.2895575  0.36113498 0.43465402 0.47866756
 0.4332131  0.39235218 0.36007667 0.35128005 0.36049125 0.43310636
 0.40087185 0.4182299  0.4639913  0.52995612 0.57784107 0.55321673
 0.52020873 0.5009551  0.47959214 0.55303838 0.53184133 0.53653994
 0.56678899 0.62275838 0.62735916 0.62305899 0.61140871]:b'\x00\xb3\x95\x91\x0c\xb5\xe9?5W\n\xc9J\xb4\xe7?\x16k\xbb\xde\xf2Y\xe5?\xb5V\xa8-w\xd0\xe2?\xa9\xfb\xac\x0bL\x8e\xe2?CRE\x1b.\x9a\xe4?\xab\x95\xd42B|\xe6?\x06\x8f<\x0e/\xe0\xe7?eYW\x04QM\xe6?\xcfn\x82\xec\x83\xd3\xe3?\xb0\x86:\x19t\x8b\xe1?9\xd7\xea\xfd\xd3\x9e\xe1?\xb4\xacG23\x83\xe3?h#\xed\x9em\'\xe4?(j\xa1\x02\x82\xb6\xe1?6\x01\x942\xa3\x9b\xde?\xcd\xa0\t\x7f\xd8\xf8\xd9?\x1d\xa8\xe2t\x8d\x01\xd6?V\x141\xb6\xa6\x06\xd5??\xfc\xe5\xf8\xcaU\xd0?4\x9c\x8e&*\xbb\xd2?\xac\xe3\xbd\x88;U\xd7?\x8b\xce\x943\x1f\x90\xdb?""\xdf\x90\x9e\xda\xb7\xdf?\x06u\xff\xa5\x1c\x14\xe0?V\n.""\x9a\xbe\xdb?\x1fl\xe8_\x1aY\xd7?O\xc5a\x0c\x06\xac\xd2?U\xd5\xd5P\x80[\xcc?q\xda\x89\xc9x|\xca?\xa3\xf6<\x96\x1b\xaa\xd1?\xf6\xc8\x98\x8a\xcd\xa7\xce?\xaf6V)\x1c\x88\xd2?\xba\x08\x13\xe0\xd5\x1c\xd7?\xe2\xc8\xf4\x1b_\xd1\xdb?\t\x17\x97>}\xa2\xde?\xb6\xfe\xc0l\xc3\xb9\xdb?N\x1b\xa2LL\x1c\xd9?\xa9h\xd4\x02\x7f\x0b\xd7?\x17\x06\xc2R_{\xd6?j\x18\xe3\xe1I\x12\xd7?\x96;\x97\xbe\x03\xb8\xdb?\xf3\x13.j\xe2\xa7\xd9?\x17$\x08]G\xc4\xda?\x86\x0f\x86\x94\x08\xb2\xdd?\xf3\xe7^\x8af\xf5\xe0?\xf8,\xa2\x8d\xac}\xe2?L\xb8\xf5\x8f\xf3\xb3\xe1?#\xcc\xf8\xc8\x8c\xa5\xe0?\x1d\xa6\xcd\xff\xd2\x07\xe0?\xb0zb>\xa3\xb1\xde?\xa6\xa4\x03\x8c}\xb2\xe1?\xd6\x87\x00\x1a\xd8\x04\xe1?\xe3y\xd4\xceU+\xe1?GZg\xab""#\xe2?i`\x9a\xfd\xa2\xed\xe3?\\.\x9b\x82S\x13\xe4?\xa7p\x18i\x19\xf0\xe3?mu\xcd\x01\xa9\x90\xe3?'",59.0,27.84064817428589,40.5219988822937,41.557629108428955,0.6745126247406006,,,,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,0.017650554124514953,0.10863055235491115,0.0024988851817834314,,0.018768619735284854,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(10): (0:48)len=49,0.03641917385979981,(771ad655-cdfc-4ee0-a61e-de900267deb3)_(1): (65:122)len=58,0.127399172090196,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(9): (12:14)len=3,0.021267504917068285,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(10): (1:58)len=58,,,,,,,
393,,,,,,,,,,,,,0.01769255611290178,0.11478950787563987,0.002521339036662365,,0.018953405456037475,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(10): (0:47)len=48,0.036645961568939255,(771ad655-cdfc-4ee0-a61e-de900267deb3)_(1): (65:123)len=59,0.13374291333167734,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(5): (15:17)len=3,0.02147474449269984,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(10): (0:58)len=59,,,,,,,
394,,,,,,,,,,,,,0.017646175049212745,0.11553676085785491,0.002724262389269958,,0.019020958363580316,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(10): (1:48)len=48,0.03666713341279306,(771ad655-cdfc-4ee0-a61e-de900267deb3)_(1): (65:121)len=57,0.13455771922143522,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(9): (14:16)len=3,0.021745220752850274,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(10): (0:59)len=60,,,,,,,
395,,,,,,,,,,,,,0.01862422577307896,0.1201287939532371,0.0025986064945488704,,0.019151405602001226,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(10): (1:46)len=46,0.037775631375080186,(046a0df5-cafd-4613-a2bb-912d7da67785)_(7): (2:56)len=55,0.13928019955523832,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(13): (10:12)len=3,0.021750012096550097,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(10): (1:60)len=60,,,,,,,
396,,,,,,,,,,,,,0.018644131710752358,0.1226054607732592,0.002769828117027192,,0.01915557018929356,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(10): (0:55)len=56,0.03779970190004592,(046a0df5-cafd-4613-a2bb-912d7da67785)_(7): (2:55)len=54,0.14176103096255277,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(11): (81:83)len=3,0.021925398306320752,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(10): (0:57)len=58,,,,,,,
