,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1076,,,,,,,,,,,,,0.06783901854200863,0.17572036548312547,0.0008922838662973748,,0.01596633466015661,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(1): (50:127)len=78,0.08380535320216524,(11a72609-5edd-4bbf-a959-76636daa2e68)_(1): (7:127)len=121,0.19168670014328207,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.016858618526453983,(217d65a0-c568-41cd-a563-f61600e85ece)_(1): (16:116)len=101,,,,,,,
1077,,,,,,,,,,,,,0.06775925658135475,0.18126491656748955,0.000682903428560297,,0.016296338505654193,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(1): (60:126)len=67,0.08405559508700894,(11a72609-5edd-4bbf-a959-76636daa2e68)_(1): (7:126)len=120,0.19756125507314376,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(4): (2:4)len=3,0.01697924193421449,(217d65a0-c568-41cd-a563-f61600e85ece)_(1): (11:110)len=100,,,,,,,
1078,,,,,,,,,,,,,0.10345461499601612,0.1837122468073852,0.000669491416607753,,0.01631775983008232,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(1): (50:126)len=77,0.11977237482609844,(3d0a5f0c-0c39-4ec7-af31-74054d183eba)_(1): (4:44)len=41,0.20003000663746753,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.016987251246690073,(217d65a0-c568-41cd-a563-f61600e85ece)_(1): (11:111)len=101,,,,,,,
1079,,,,,,,,,,,,,0.10408273861479701,0.1845360356692313,0.0007368128450578951,,0.016489150496703363,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(1): (60:127)len=68,0.12057188911150038,(3d0a5f0c-0c39-4ec7-af31-74054d183eba)_(1): (4:43)len=40,0.20102518616593465,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (9:11)len=3,0.01722596334176126,(217d65a0-c568-41cd-a563-f61600e85ece)_(1): (16:117)len=102,,,,,,,
1080,,,,,,,,,,,,,0.10539161941977424,0.18455189436725544,0.0007131699037086076,,0.01652477655514178,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(1): (50:125)len=76,0.12191639597491602,(3d0a5f0c-0c39-4ec7-af31-74054d183eba)_(1): (4:42)len=39,0.20107667092239723,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (3:5)len=3,0.01723794645885039,(217d65a0-c568-41cd-a563-f61600e85ece)_(1): (11:112)len=102,,,,,,,
1081,,,,,,(1327f1bc-2784-478f-a84f-16b3a79fbfaf)_(2): (33:119)len=87:b'\x9f\xc9\x15\x16\x90\x81\x94?\x92\x8a\x10h\xfa\xb6\xcf?M\xeb\xa1C\x01\x17\xd1\xbf\xf8a\xce}\x83\x00\xe2\xbf>\xe3\x8d\x8f\xc0\xe6\xb2?d\x8f\xb3]_\x93\xe1?\xce3\x9bl\xa8}\xdc?\xae\xc6~\x04\xb1\xf4u\xbf\xc07v\x1eO\xaa\xd7?l\xed\xf4\xb8\xac\x98\xb6?\xaa\xec?[\x9ck\xbe?f\xfe\x0b\xe3\xf2\xc8\xc9\xbfbg+\xab\xc0\xfb\xa1\xbf\x1f\xda\x85\xee\xab\xd5\xd2\xbf\x12\xdd\xd4\xbc\xba\x95\xc3?8\x06\xcfJ{\xff\xc6?\xcd^2e\x12\xbb\xc1\xbfe\xbf\xd5\xd7F\xde\xe7\xbf\xca\x8f\xb6\xf9\x98r\xd6\xbf\xe1\xb1\x02\xf0\r\r\xcf?/\xb0\xbf\xd3\x01\x9c\xd4\xbf\xeb;\xbf(A\xbf\xf7\xbf\xeb;\xbf(A\xbf\xf7\xbf\xeb;\xbf(A\xbf\xf7\xbf\xeb;\xbf(A\xbf\xf7\xbf\xeb;\xbf(A\xbf\xf7\xbf\xeb;\xbf(A\xbf\xf7\xbf\xeb;\xbf(A\xbf\xf7\xbf\xeb;\xbf(A\xbf\xf7\xbf\xeb;\xbf(A\xbf\xf7\xbf\xeb;\xbf(A\xbf\xf7\xbf\xeb;\xbf(A\xbf\xf7\xbf\xeb;\xbf(A\xbf\xf7\xbf\xeb;\xbf(A\xbf\xf7\xbf\xeb;\xbf(A\xbf\xf7\xbf\xeb;\xbf(A\xbf\xf7\xbf\xfd\x05\xcc\x8d3\xb7\xf7?\xfd\x05\xcc\x8d3\xb7\xf7?\xfd\x05\xcc\x8d3\xb7\xf7?\xfd\x05\xcc\x8d3\xb7\xf7?\xfd\x05\xcc\x8d3\xb7\xf7?\xfd\x05\xcc\x8d3\xb7\xf7?\xfd\x05\xcc\x8d3\xb7\xf7?\xfd\x05\xcc\x8d3\xb7\xf7?\xfd\x05\xcc\x8d3\xb7\xf7?\xfd\x05\xcc\x8d3\xb7\xf7?\xfd\x05\xcc\x8d3\xb7\xf7?\xfd\x05\xcc\x8d3\xb7\xf7?\xfd\x05\xcc\x8d3\xb7\xf7?\xfd\x05\xcc\x8d3\xb7\xf7?\xe9C\x17\xd4\xb7\x8c\xde?\xfd\x05\xcc\x8d3\xb7\xf7?\xfd\x05\xcc\x8d3\xb7\xf7?\xfd\x05\xcc\x8d3\xb7\xf7?\xfd\x05\xcc\x8d3\xb7\xf7?\xfd\x05\xcc\x8d3\xb7\xf7?\xfd\x05\xcc\x8d3\xb7\xf7?\xfd\x05\xcc\x8d3\xb7\xf7?\xfd\x05\xcc\x8d3\xb7\xf7?\xfd\x05\xcc\x8d3\xb7\xf7?\xfd\x05\xcc\x8d3\xb7\xf7?\xfd\x05\xcc\x8d3\xb7\xf7?\xfd\x05\xcc\x8d3\xb7\xf7?\xfd\x05\xcc\x8d3\xb7\xf7?\xeb;\xbf(A\xbf\xf7\xbf\xeb;\xbf(A\xbf\xf7\xbf\xeb;\xbf(A\xbf\xf7\xbf\xeb;\xbf(A\xbf\xf7\xbf\xeb;\xbf(A\xbf\xf7\xbf\xeb;\xbf(A\xbf\xf7\xbf\xeb;\xbf(A\xbf\xf7\xbf\xeb;\xbf(A\xbf\xf7\xbf\xeb;\xbf(A\xbf\xf7\xbf\xeb;\xbf(A\xbf\xf7\xbf\xeb;\xbf(A\xbf\xf7\xbf\xeb;\xbf(A\xbf\xf7\xbf\xeb;\xbf(A\xbf\xf7\xbf1!\x07\xa1\x93P\xdd\xbf\xaa\xccZ+Vd\xc6?M}\x07\xdcF\xc5\xe2?m\x92\xdd\xd4Y\x10\xd9?L\xdcK\x96jQ\xca\xbf\xed\xc6q\x96H\x18\xd0\xbf\x93#\xcd\xba\xa7\xf4\xa4?\x81\xf5\xd1\x0cV\xda\xc4\xbf\x06(\x91m\xaeT\xc9?&\xd0y\xf0\x87]\xba\xbf',87.0,57.2211229801178,81.67860865592957,83.76578187942505,1.4439826011657715,,,,,,,,,,,,,,,,,,,,
1082,,,,,,,,,,,,,0.0,0.16720862945897225,0.0,,0.0,(1327f1bc-2784-478f-a84f-16b3a79fbfaf)_(2): (33:119)len=87,0.0,(1327f1bc-2784-478f-a84f-16b3a79fbfaf)_(2): (33:119)len=87,0.16720862945897225,(14e4180c-fe99-46a3-a2db-c8503c5bf3a7)_(1): (48:50)len=3,0.0,(1327f1bc-2784-478f-a84f-16b3a79fbfaf)_(2): (33:119)len=87,,,,,,,
1083,,,,,,,,,,,,,0.0,0.17961971285181444,0.0,,4.384063528382244e-05,(1327f1bc-2784-478f-a84f-16b3a79fbfaf)_(2): (33:120)len=88,4.384063528382244e-05,(1327f1bc-2784-478f-a84f-16b3a79fbfaf)_(2): (33:120)len=88,0.17966355348709825,(8a2db2e6-3bfd-48a6-a05f-ddf566fadca0)_(2): (33:35)len=3,4.384063528382244e-05,(1327f1bc-2784-478f-a84f-16b3a79fbfaf)_(2): (33:120)len=88,,,,,,,
1084,,,,,,,,,,,,,0.0004674626008376245,0.18183016134919075,0.0,,4.49328396568603e-05,(1327f1bc-2784-478f-a84f-16b3a79fbfaf)_(2): (32:119)len=88,0.0005123954404944848,(1327f1bc-2784-478f-a84f-16b3a79fbfaf)_(2): (33:121)len=89,0.18187509418884762,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:9)len=4,4.49328396568603e-05,(1327f1bc-2784-478f-a84f-16b3a79fbfaf)_(2): (32:119)len=88,,,,,,,
1085,,,,,,,,,,,,,0.020778479494530298,0.18565823675455764,0.0002511358597918297,,8.826908019670159e-05,(1327f1bc-2784-478f-a84f-16b3a79fbfaf)_(2): (32:120)len=89,0.020866748574727,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (27:125)len=99,0.18574650583475436,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.00033940493998853126,(1327f1bc-2784-478f-a84f-16b3a79fbfaf)_(2): (34:119)len=86,,,,,,,
1086,,,,,,,,,,,,,0.021442703829660466,0.18830648039166864,9.743493679844256e-05,,0.00028411199304457374,(1327f1bc-2784-478f-a84f-16b3a79fbfaf)_(2): (31:119)len=89,0.02172681582270504,(86341718-2ba6-4db3-aafe-b1149561c813)_(2): (27:127)len=101,0.1885905923847132,(4806f804-0cf0-474c-ac74-dc0f5a575539)_(1): (111:113)len=3,0.0003815469298430163,(1327f1bc-2784-478f-a84f-16b3a79fbfaf)_(2): (34:120)len=87,,,,,,,
1087,,,,,,"[0.09053746 0.09053746 0.09053746 0.09053746 0.09053746 0.09053746
 0.09053746 0.09053746 0.09053746 0.09053746 0.09053746 0.09053746
 0.47664765 0.56619113 0.50868659 0.43387745 0.4999369  0.33549695
 0.57137787 0.47219146 0.3234994  0.5316029  0.47922865 0.48881456
 0.46038489 0.52469962 0.51618805 0.33805116 0.49925127 0.4000411
 0.50451114 0.42700525 0.57777957 0.45230683 0.45115161 0.55653645
 0.49945919 0.52256546 0.55655839 0.4729899  0.48471247 0.68684322
 0.51629539 0.65848742 0.5967979  0.43602695 0.55412803 0.09053746
 0.09053746 0.09053746 0.09053746 0.09053746 0.09053746 0.09053746
 0.09053746 0.09053746 0.09053746 0.89848317 0.89848317 0.89848317
 0.89848317 0.89848317 0.89848317 0.89848317 0.89848317 0.89848317
 0.89848317 0.44413888 0.4249073  0.45712645 0.56341146 0.42909643
 0.51351289 0.42067424 0.53418267 0.54688152 0.56985464 0.48924543
 0.44036682 0.53421427 0.48517349 0.57068721 0.46671212 0.39244924
 0.45429468 0.48908291 0.61038928]:b'\x85\xa0\xb3\x9av-\xb7?\x85\xa0\xb3\x9av-\xb7?\x85\xa0\xb3\x9av-\xb7?\x85\xa0\xb3\x9av-\xb7?\x85\xa0\xb3\x9av-\xb7?\x85\xa0\xb3\x9av-\xb7?\x85\xa0\xb3\x9av-\xb7?\x85\xa0\xb3\x9av-\xb7?\x85\xa0\xb3\x9av-\xb7?\x85\xa0\xb3\x9av-\xb7?\x85\xa0\xb3\x9av-\xb7?\x85\xa0\xb3\x9av-\xb7?/\x8a\xff""e\x81\xde?SP\xfb\xde<\x1e\xe2?|6\xe9\x1a)G\xe0?\xdeP_\xec\xa5\xc4\xdb?\xf3O-W\xf7\xfe\xdf?\xbe\x04\xe9/\xc8x\xd5?L-`>\xbaH\xe2?\xa7\xa8=\x8cb8\xde?&? \xd16\xb4\xd4?\xa8\x7f\xcc\x17\xe4\x02\xe1?J\xd3s\xa6\xae\xab\xde?3@\xd7\xdc\xbcH\xdf?\xa2c\x900\xf2v\xdd?\xea<\xcd\xddV\xca\xe0?\xbf\xdeu\xcf\x9c\x84\xe0?\xc4\x0eFY\xa1\xa2\xd5?\xb6D\x14\x9e\xbb\xf3\xdf?\xa2L\x9e\x00F\x9a\xd9??\x94\xdd\x8d\xf4$\xe0?\x13,\xac\xd8\rT\xdb?\xb2\xb3\xdb\x93+}\xe2?\x98\x8b@W\x98\xf2\xdc?D\n\xad\x03\xab\xdf\xdc?\xc3\xa3d\x86%\xcf\xe1?\xd3\xf6J\xb2#\xf7\xdf?\xd5|C1\xdb\xb8\xe0?\xc6\x96\xe5\x8aS\xcf\xe1?\xcbWJowE\xde?\x08A\x88t\x87\x05\xdf?\rX{\xa3\x9e\xfa\xe5?\x90\xcc\xd2\xe8}\x85\xe0?\xcf\x15\xc66T\x12\xe5?[(t\xe8\xf7\x18\xe3?3\xf1l\x93\xdd\xe7\xdb?\t\xba.\xb6j\xbb\xe1?\x85\xa0\xb3\x9av-\xb7?\x85\xa0\xb3\x9av-\xb7?\x85\xa0\xb3\x9av-\xb7?\x85\xa0\xb3\x9av-\xb7?\x85\xa0\xb3\x9av-\xb7?\x85\xa0\xb3\x9av-\xb7?\x85\xa0\xb3\x9av-\xb7?\x85\xa0\xb3\x9av-\xb7?\x85\xa0\xb3\x9av-\xb7?\x85\xa0\xb3\x9av-\xb7?\xe4vw\xc7_\xc0\xec?\xe4vw\xc7_\xc0\xec?\xe4vw\xc7_\xc0\xec?\xe4vw\xc7_\xc0\xec?\xe4vw\xc7_\xc0\xec?\xe4vw\xc7_\xc0\xec?\xe4vw\xc7_\xc0\xec?\xe4vw\xc7_\xc0\xec?\xe4vw\xc7_\xc0\xec?\xe4vw\xc7_\xc0\xec?G\xbc""y\xc5l\xdc?\'nAd\xae1\xdb?\xee\x08*N\x8fA\xdd?z6\xbcww\x07\xe2?\xffgu\xdcPv\xdb?5rt\x97\xb2n\xe0?%\xf5\xab\xa2S\xec\xda?t\xc5\x06@\x06\x18\xe1?\xcbmO\xaa\r\x80\xe1?\x0co2\xcc?<\xe2?\xba>]\x0c\xccO\xdf?:\xee+R\xf8.\xdc?iaS\x88H\x18\xe1? \xa3\x97 \x15\r\xdf?\xa5^\xdf\xd3\x11C\xe2?\xbf\\\xee\x83\x9c\xde\xdd?\\\xc9\xc2m\xe3\x1d\xd9?N\xad\xd9\xf9)\x13\xdd?\xd9@`d""M\xdf?\xf7f\xd4\x16O\x88\xe3?'",87.0,64.64158749580383,87.73497533798218,81.39361715316772,1.446187973022461,,,,,,,,,,,,,,,,,,,,
1088,,,,,,,,,,,,,0.005144951094261704,0.10876749174931705,0.0013890578710798497,,0.015867711891957872,(98159d6c-9d71-4084-a71d-abf9daf481a7)_(3): (60:127)len=68,0.021012662986219576,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(3): (31:116)len=86,0.12463520364127492,(9384ec2b-44fe-4cae-a248-a9a7ac1aa554)_(1): (123:125)len=3,0.01725676976303772,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (20:106)len=87,,,,,,,
1089,,,,,,,,,,,,,0.005085693648758695,0.10961501031853324,0.0012330356711893024,,0.01607513296244098,(98159d6c-9d71-4084-a71d-abf9daf481a7)_(3): (62:127)len=66,0.021160826611199675,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(3): (31:115)len=85,0.12569014328097422,(b540b30e-039f-4a25-ad61-68bd2defe193)_(1): (78:80)len=3,0.017308168633630282,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (20:107)len=88,,,,,,,
1090,,,,,,,,,,,,,0.005319402697512535,0.11025416018054514,0.0012601834632654206,,0.01615142016198583,(98159d6c-9d71-4084-a71d-abf9daf481a7)_(3): (60:125)len=66,0.021470822859498365,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (20:120)len=101,0.12640558034253097,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(2): (122:124)len=3,0.01741160362525125,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (22:108)len=87,,,,,,,
1091,,,,,,,,,,,,,0.005747828893987828,0.11154192603838242,0.0012532645935089508,,0.01617493699721257,(98159d6c-9d71-4084-a71d-abf9daf481a7)_(3): (60:124)len=65,0.0219227658912004,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(3): (31:114)len=84,0.12771686303559499,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(2): (112:114)len=3,0.01742820159072152,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (24:109)len=86,,,,,,,
1092,,,,,,,,,,,,,0.006045755280400283,0.11232168134723193,0.0012924943291992737,,0.01618089041614125,(98159d6c-9d71-4084-a71d-abf9daf481a7)_(3): (63:127)len=65,0.022226645696541533,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (20:119)len=100,0.12850257176337318,(07f194f9-c115-4d6d-aa4e-5b70a6d964a3)_(3): (22:24)len=3,0.017473384745340523,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (24:110)len=87,,,,,,,
1093,,,,,,"(a6fd0cb1-16e6-45c0-a4cb-294fe86e8e63)_(1): (1:120)len=120:b'\xd1\x94[b~\x91\xd5?\xda\x8f\xd2t\x8f\x8f\xd3?\xb6\x96\x18\xb7\x10e\x85\xbf\xd7\xc1^\xb4\th\xdd\xbf~0\x19\\\xad\xf2\xba?8\xa3\x83\x81){\xc2\xbf\xf1\xf0CJX\xc0\xbd?\x82&\xba\x15_@\xc0\xbf\xcb`R\x9d\x8a+\xc6?9\xe4\xd1S\x05\xbf\xe1?\xc6fO\x1b8\x14\xcc\xbf""\xa9\x85\x92\xc9\xa9\xca?\xf8\xdcK\x122-\xb1\xbf\x95\x8dZ\xa3\x16\xb1\xc7\xbf\x03G<\xb8\xbf#\xd9\xbf\xa5\xdc;r\xbd\x10\xdb\xbf5\xfem\xe4\xf4T\xcd\xbfd\x06\xa6\xaa;\xdc\xd1?\xcb\xc1\xe8\xc9g?\xd9\xbf\xb6w\xef\xa3xg\x8d?\x00\x1e\xcdh\x16.\xcc\xbf\xa7Jk>tb\xc1\xbf\xc3\x81-\x02\xa5\x99\xc3?\x85\xf1\xd8q\xf1\'\xb3?\xd2y""\xc2\x9e\xfa\xc4?x\x0b\x03\x1a\x95\t\xe7\xbf?)\xe1\xa9JR\xb5?\xa2\xb1\x17\x86\x9f\xea\xd2?\xe7R\xd3c\x98i\x92\xbfA\x89\xe8:\x01\x0b\xde\xbfE\xeaE\x06\x1c\xf6\xdc?\xb3@\xfd_\\G\xc1\xbf\xfe\x9b85\xa7}\xc6\xbf\xdd\x80\x97e\xc4\x0f\xa3\xbfq\x00\xdc\xb0\x96\xd0\xda?\xe9F\xc5\xf0\xf2#\xac\xbfan\xd6d\xb6\x99\xe4?\xb6!\xef\xea\x8f\x8f\xc2?\xc1\xc9\xe5(\x08j\xb8\xbf\x8f\xa1\x8c\x86\xc6\xb2\xdc\xbf\'0\xbb\x16;\xe7F?\xfa\xb5\x16\xe2h\xf9\xc3?g\xd0\xf1M\xaa\xe8\xce\xbfD\x82\x0c\x91\x91;\xcb\xbf\x93\x98\x14\xdd\x82\xbe\xbb\xbf\x90\xe1\xebJO\x01\xce\xbf\x15\xfaG|z.\xc2?\x8a\xae\x0b?8\x1f\xc1?\x96\xb6\xd1c\x08>\xd4\xbfiE\xab\xc5m\xd5\xde\xbf\xbe\x8az+\x8c\xd9\xab\xbf\x04\x89 \xe0\xa6\xc5\xa9\xbf\x1d\xd2\xe2kS\xe5\xc0?M\xa7m\xaa\x8bg\xc4?\x8eQ9NS\xc9\xb2?l\x95\x1eUf-\xb0?\x17\xccg\x92\xbb|\xd3\xbf\xdeI\x8d\xce\xce)\xb5\xbf\xed\xda\x8f(u\xc8\xb0?]\x84\x8c\xf4`Z\xcb\xbfU\x97|\x81\x93\x8c\xd5\xbf\xc2S\x86y\xa8\x90\xd6\xbf\xb7\x05\xae\x9f\xbcw\xed?[\x14M\xd2\xc2\x86\xcd?\xf8<L\xe9\x03C\x9c\xbf\xb3\xcd\x11""\xae\x16\xd7\xbf\x01O\x18\x9c\xda<\xe9\xbfv\x1c\x1eF1\x0e\xe4?l\x12\xb4\xb0D3\xd0?\\H4?\x06D\xbb?\xb8Ce\xf1\xd2\xb5\x91?\xe6:\xae\xc2=\x01\x9e?\x8c\xd0\xc8\x1a\x07t\xb9?q<\x9f\x01\xf5\xa6\xf8?q<\x9f\x01\xf5\xa6\xf8?q<\x9f\x01\xf5\xa6\xf8?q<\x9f\x01\xf5\xa6\xf8?q<\x9f\x01\xf5\xa6\xf8?q<\x9f\x01\xf5\xa6\xf8?q<\x9f\x01\xf5\xa6\xf8?q<\x9f\x01\xf5\xa6\xf8?q<\x9f\x01\xf5\xa6\xf8?q<\x9f\x01\xf5\xa6\xf8?q<\x9f\x01\xf5\xa6\xf8?q<\x9f\x01\xf5\xa6\xf8?q<\x9f\x01\xf5\xa6\xf8?q<\x9f\x01\xf5\xa6\xf8?j\x84~\xa6^w\xf8\xbfj\x84~\xa6^w\xf8\xbfj\x84~\xa6^w\xf8\xbfj\x84~\xa6^w\xf8\xbfj\x84~\xa6^w\xf8\xbfj\x84~\xa6^w\xf8\xbfj\x84~\xa6^w\xf8\xbfj\x84~\xa6^w\xf8\xbfj\x84~\xa6^w\xf8\xbfj\x84~\xa6^w\xf8\xbfj\x84~\xa6^w\xf8\xbfj\x84~\xa6^w\xf8\xbfj\x84~\xa6^w\xf8\xbfj\x84~\xa6^w\xf8\xbfq<\x9f\x01\xf5\xa6\xf8?q<\x9f\x01\xf5\xa6\xf8?q<\x9f\x01\xf5\xa6\xf8?q<\x9f\x01\xf5\xa6\xf8?q<\x9f\x01\xf5\xa6\xf8?q<\x9f\x01\xf5\xa6\xf8?q<\x9f\x01\xf5\xa6\xf8?q<\x9f\x01\xf5\xa6\xf8?q<\x9f\x01\xf5\xa6\xf8?q<\x9f\x01\xf5\xa6\xf8?q<\x9f\x01\xf5\xa6\xf8?q<\x9f\x01\xf5\xa6\xf8?j\x84~\xa6^w\xf8\xbfj\x84~\xa6^w\xf8\xbfj\x84~\xa6^w\xf8\xbfj\x84~\xa6^w\xf8\xbfj\x84~\xa6^w\xf8\xbfj\x84~\xa6^w\xf8\xbfj\x84~\xa6^w\xf8\xbf'",120.0,59.408997774124146,82.11108446121216,84.08727693557739,1.1638927459716797,,,,,,,,,,,,,,,,,,,,
1094,,,,,,,,,,,,,0.0,0.1821060727771001,0.0,,0.0,(a6fd0cb1-16e6-45c0-a4cb-294fe86e8e63)_(1): (1:114)len=114,0.0,(a6fd0cb1-16e6-45c0-a4cb-294fe86e8e63)_(1): (1:120)len=120,0.1821060727771001,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.0,(a6fd0cb1-16e6-45c0-a4cb-294fe86e8e63)_(1): (1:119)len=119,,,,,,,
1095,,,,,,,,,,,,,0.0,0.18291490160215915,0.0,,0.0,(a6fd0cb1-16e6-45c0-a4cb-294fe86e8e63)_(1): (1:115)len=115,0.0,(a6fd0cb1-16e6-45c0-a4cb-294fe86e8e63)_(1): (1:121)len=121,0.18291490160215915,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (1:3)len=3,0.0,(a6fd0cb1-16e6-45c0-a4cb-294fe86e8e63)_(1): (1:120)len=120,,,,,,,
1096,,,,,,,,,,,,,0.0,0.1834511537390889,0.0,,0.0,(a6fd0cb1-16e6-45c0-a4cb-294fe86e8e63)_(1): (1:116)len=116,0.0,(a6fd0cb1-16e6-45c0-a4cb-294fe86e8e63)_(1): (1:122)len=122,0.1834511537390889,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(4): (2:4)len=3,0.0,(a6fd0cb1-16e6-45c0-a4cb-294fe86e8e63)_(1): (1:121)len=121,,,,,,,
1097,,,,,,,,,,,,,0.026831249582031667,0.18527411237930813,3.355700419925055e-05,,0.0,(a6fd0cb1-16e6-45c0-a4cb-294fe86e8e63)_(1): (1:117)len=117,0.026831249582031667,(14e4180c-fe99-46a3-a2db-c8503c5bf3a7)_(1): (25:122)len=98,0.18527411237930813,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (9:11)len=3,3.355700419925055e-05,(a6fd0cb1-16e6-45c0-a4cb-294fe86e8e63)_(1): (2:122)len=121,,,,,,,
1098,,,,,,,,,,,,,0.02690448461437485,0.18580264176526687,3.3696825050080756e-05,,0.0,(a6fd0cb1-16e6-45c0-a4cb-294fe86e8e63)_(1): (1:118)len=118,0.02690448461437485,(14e4180c-fe99-46a3-a2db-c8503c5bf3a7)_(1): (25:121)len=97,0.18580264176526687,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(4): (5:7)len=3,3.3696825050080756e-05,(a6fd0cb1-16e6-45c0-a4cb-294fe86e8e63)_(1): (2:121)len=120,,,,,,,
