,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
402,,,,,,,,,,,,,0.04487002956415087,0.036563232989716754,0.0,,0.007731401620855949,(6090d697-8b1e-4b9d-a34b-9fbb8d4a75b8)_(3): (49:97)len=49,0.05260143118500682,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(3): (57:110)len=54,0.0442946346105727,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (88:90)len=3,0.007731401620855949,(6090d697-8b1e-4b9d-a34b-9fbb8d4a75b8)_(3): (49:97)len=49,,,,,,,
403,,,,,,,,,,,,,0.04483974648179723,0.038451426999105975,0.0,,0.007761684703209593,(6090d697-8b1e-4b9d-a34b-9fbb8d4a75b8)_(3): (47:97)len=51,0.05260143118500682,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(3): (57:111)len=55,0.04621311170231557,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.007761684703209593,(6090d697-8b1e-4b9d-a34b-9fbb8d4a75b8)_(3): (48:97)len=50,,,,,,,
404,,,,,,,,,,,,,0.04483974648179723,0.03919997375085871,0.0025769964354132036,,0.007761684703209593,(6090d697-8b1e-4b9d-a34b-9fbb8d4a75b8)_(3): (48:97)len=50,0.05260143118500682,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(3): (57:112)len=56,0.0469616584540683,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (90:92)len=3,0.010338681138622796,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(3): (47:96)len=50,,,,,,,
405,,,,,,,,,,,,,0.0523718878583489,0.039105915513592104,0.0,,0.010338681138622796,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(3): (47:96)len=50,0.0627105689969717,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(2): (60:104)len=45,0.0494445966522149,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.010338681138622796,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(3): (48:96)len=49,,,,,,,
406,,,,,,,,,,,,,0.0523718878583489,0.04531850204637189,0.0,,0.010338681138622796,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(3): (47:97)len=51,0.0627105689969717,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(2): (60:105)len=46,0.055657183184994685,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (162:164)len=3,0.010338681138622796,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(3): (48:97)len=50,,,,,,,
407,,,,,,,,,,,,,0.0523718878583489,0.049270262771372586,0.0,,0.010338681138622796,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(3): (48:96)len=49,0.0627105689969717,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(2): (60:106)len=47,0.05960894390999538,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (8:10)len=3,0.010338681138622796,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(3): (49:96)len=48,,,,,,,
408,,,,,,,,,,,,,0.06648957036433134,0.05040339980422359,0.0,,0.010338681138622796,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(3): (48:97)len=50,0.07682825150295414,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (69:110)len=42,0.06074208094284639,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (89:91)len=3,0.010338681138622796,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(3): (49:97)len=49,,,,,,,
409,,,,,,,,,,,,,0.06648957036433134,0.051303781346166866,4.803024445432236e-05,,0.010338681138622796,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(3): (49:96)len=48,0.07682825150295414,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (69:111)len=43,0.06164246248478966,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (161:163)len=3,0.010386711383077118,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (48:97)len=50,,,,,,,
410,,,,,,,,,,,,,0.06648957036433134,0.05132885007486432,4.803024445432236e-05,,0.010338681138622796,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(3): (49:97)len=49,0.07682825150295414,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (69:112)len=44,0.061667531213487115,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (84:86)len=3,0.010386711383077118,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (49:97)len=49,,,,,,,
411,,,,,,,,,,,,,0.06793731900879396,0.059226920673769334,0.0006329221261748286,,0.010386711383077118,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (47:97)len=51,0.07832403039187108,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(2): (69:110)len=42,0.06961363205684645,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.011019633509251947,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(3): (47:96)len=50,,,,,,,
412,,,,,,,,,,,,,0.06793731900879396,0.06209971783884538,0.0006329221261748286,,0.010386711383077118,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (48:97)len=50,0.07832403039187108,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(2): (69:111)len=43,0.0724864292219225,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (163:165)len=3,0.011019633509251947,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(3): (48:97)len=50,,,,,,,
413,,,,,,,,,,,,,0.06793731900879396,0.06365714061545535,0.0006329221261748286,,0.010386711383077118,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (49:97)len=49,0.07832403039187108,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(2): (69:112)len=44,0.07404385199853247,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.011019633509251947,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(3): (48:96)len=49,,,,,,,
414,,,,,,,,,,,,,0.07218710592511868,0.0650842802713325,0.0,,0.011019633509251947,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(3): (47:96)len=50,0.08320673943437062,(3810ae66-5a31-44cc-ad4b-69a99b689c88)_(3): (52:111)len=60,0.07610391378058445,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.011019633509251947,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(3): (49:96)len=48,,,,,,,
415,,,,,,,,,,,,,0.07218710592511868,0.07704286981843822,0.0,,0.011019633509251947,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(3): (47:97)len=51,0.08320673943437062,(3810ae66-5a31-44cc-ad4b-69a99b689c88)_(3): (52:112)len=61,0.08806250332769017,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (83:85)len=3,0.011019633509251947,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(3): (49:97)len=49,,,,,,,
416,,,,,,,,,,,,,0.07218710592511868,0.07757852718584224,8.338194410284494e-05,,0.011019633509251947,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(3): (48:96)len=49,0.08320673943437062,(3810ae66-5a31-44cc-ad4b-69a99b689c88)_(3): (52:113)len=62,0.08859816069509419,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.011103015453354792,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(3): (48:97)len=50,,,,,,,
417,,,,,,"(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (49:97)len=49:b'\xcb\x8d\\\x16\x97s\xe1\xbf)\xcc\xff\xd4\r\x0e\xe7?\xaah(\xc5\xf9\xc1\xef\xbf\x9a\xa3\\Tj\xfa\xeb\xbf\xa4j\xfd%\x90\xef\xe3\xbf\xe2ii\xd6h%\xa3?\x92*\\\x1fn\xb8\xb4\xbf\x9a>\xbf\x18_.\xd7\xbf?\xfd\xeb\x054\xcb\xd0\xbf\x99\x87\xe9\xceU\xeb\xd9\xbf\x89 \xb5&i\x80\xdd\xbf\x91\x84\xd8\xf4\xfb9\xe5\xbf\xe1\xa4\xfe\xb40\x0f\xd4\xbf-\xa2\x1e\x894\xfd\xe7?\x1c\x81\xf4$\x1bU\xed\xbf\x8f\'\xf6\x8e""d\xe7\xbfaB\x9a\xeb\x13\xa4\xe1\xbf\xc9\xd4\xa6\xaf\xbc\xeb\x89\xbf\xa0\xf0:d\xc8\x06\xb0\xbf\x16\x94\xd4\xcf\xbc\x98\xc3\xbf\xb8\xc4W\\\x98\\\xc9\xbf\x15\x9bE\xde(h\xd7\xbfJRg(\xcdj\xd3\xbfy\xea.\xdc\xfbL\xea\xbfy_\xae\xa85\x0b\xc1?MxD\xb0jC\xa8?\xe4\x01b\x9b\x1fB\x92?\xcb\x9a\xbb\n\xe7\xa2\xc2?\x94\x80^\xd9\x81*\xe1\xbf\x07\x1a\xe0@P\x07\xe5?\xa6""\x1d7_Y\xd7?\xe6\xed!D\xa6\xba\xc3?\xb4\x0b@\x82f\x00\xbb\xbf""\xd8~S\xd4P\xef\xbfY\xa9^\x86\x18r\xef\xbf\x97\x17\xe4WA\xa6\xe8\xbfA\xe0X\x82Ru\xe3\xbfx}\xa4\x90}s\xd9?R\xa5=\x90\x82\xc8\xcf?l\x81\x14\xa7 \xa0\xd5?\xea\xca\xca\xa3\xd9\xc4\xd1?\xb5ri\xdb\xb4B\xbf?=\xe4\xda\x0e\x15\xfc\xd9\xbfa\x8f\xe4M\xd9D\xe5\xbf7d,h\x94\x8d\xde\xbf\xcd\x87\xd2\xa45\xa2\xea\xbf\xfd[U8z\xa3\xec\xbf0\xd7\xc3\x13Q\xfe\xe1\xbfz\no\xc5\xb4\xa5\xdd\xbf'",49.0,37.19473934173584,54.366355419158936,56.87181997299194,1.0612850189208984,,,,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,0.0,0.04585215644641771,0.0,,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (49:97)len=49,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (49:97)len=49,0.04585215644641771,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (88:90)len=3,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (49:97)len=49,,,,,,,
419,,,,,,,,,,,,,0.0,0.04263326498522735,0.0,,0.00513736855293323,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (49:96)len=48,0.00513736855293323,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (49:96)len=48,0.04777063353816058,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.00513736855293323,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (49:96)len=48,,,,,,,
420,,,,,,,,,,,,,0.015700611790872343,0.0433839441659416,0.0,,0.00761817432211831,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (49:96)len=48,0.023318786112990653,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(3): (49:98)len=50,0.05100211848805991,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.00761817432211831,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (49:97)len=49,,,,,,,
421,,,,,,,,,,,,,0.03615135247025658,0.04377232346796345,0.0019098537519536274,,0.00761817432211831,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (49:97)len=49,0.04376952679237489,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (52:96)len=45,0.05139049779008176,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (90:92)len=3,0.009528028074071937,(9384ec2b-44fe-4cae-a248-a9a7ac1aa554)_(2): (49:96)len=48,,,,,,,
422,,,,,,,,,,,,,0.034241498718302954,0.04381035460063176,0.0005132284895229544,,0.009528028074071937,(9384ec2b-44fe-4cae-a248-a9a7ac1aa554)_(2): (49:96)len=48,0.04376952679237489,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (52:97)len=46,0.0533383826747037,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (8:10)len=3,0.010041256563594891,(ff37d19c-2e76-428b-a735-44f9ea83bf00)_(1): (49:96)len=48,,,,,,,
423,,,,,,,,,,,,,0.03372827022878,0.047173448457244804,0.0,,0.010041256563594891,(ff37d19c-2e76-428b-a735-44f9ea83bf00)_(1): (49:96)len=48,0.04376952679237489,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (52:98)len=47,0.057214705020839696,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (162:164)len=3,0.010041256563594891,(ff37d19c-2e76-428b-a735-44f9ea83bf00)_(1): (49:97)len=49,,,,,,,
424,,,,,,,,,,,,,0.043115828677229406,0.050142760435260225,0.0006072637097800371,,0.010041256563594891,(ff37d19c-2e76-428b-a735-44f9ea83bf00)_(1): (49:97)len=49,0.0531570852408243,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(1): (37:111)len=75,0.06018401699885512,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (84:86)len=3,0.010648520273374928,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(1): (48:97)len=50,,,,,,,
425,,,,,,,,,,,,,0.042769903456039704,0.051912420993906805,0.0002613384885903347,,0.010387181784784594,(9384ec2b-44fe-4cae-a248-a9a7ac1aa554)_(2): (49:93)len=45,0.0531570852408243,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(1): (37:112)len=76,0.0622996027786914,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (89:91)len=3,0.010648520273374928,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(1): (49:97)len=49,,,,,,,
426,,,,,,,,,,,,,0.04250856496744937,0.052551464047259744,0.0009398174901535938,,0.010648520273374928,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(1): (47:97)len=51,0.0531570852408243,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(1): (37:113)len=77,0.06319998432063467,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (161:163)len=3,0.011588337763528522,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(3): (47:96)len=50,,,,,,,
427,,,,,,,,,,,,,0.0627444529084481,0.05890024821132467,0.0009398174901535938,,0.010648520273374928,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(1): (48:97)len=50,0.07339297318182303,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(3): (52:117)len=66,0.0695487684846996,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.011588337763528522,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(3): (48:97)len=50,,,,,,,
428,,,,,,,,,,,,,0.0627444529084481,0.06339395111948498,0.0009398174901535938,,0.010648520273374928,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(1): (49:97)len=49,0.07339297318182303,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(3): (52:118)len=67,0.07404247139285991,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.011588337763528522,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(3): (48:96)len=49,,,,,,,
429,,,,,,,,,,,,,0.062414872461027615,0.0630658503369721,0.0006102370427331083,,0.010978100720795414,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (49:102)len=54,0.07339297318182303,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(3): (52:119)len=68,0.07404395105776751,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (163:165)len=3,0.011588337763528522,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(3): (49:96)len=48,,,,,,,
430,,,,,,,,,,,,,0.06380930337988144,0.06462327311358207,0.0006102370427331083,,0.010978100720795414,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (49:103)len=55,0.07478740410067686,(6e417d47-5ff5-45ea-abc4-40f14b1a269b)_(3): (52:117)len=66,0.07560137383437748,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.011588337763528522,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(3): (49:97)len=49,,,,,,,
431,,,,,,,,,,,,,0.06368173427473289,0.07905001270499523,0.0007084851329669517,,0.011105669825943965,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (49:93)len=45,0.07478740410067686,(6e417d47-5ff5-45ea-abc4-40f14b1a269b)_(3): (52:118)len=67,0.0901556825309392,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.011814154958910916,(ff37d19c-2e76-428b-a735-44f9ea83bf00)_(1): (48:96)len=49,,,,,,,
432,,,,,,,,,,,,,0.06350273890486513,0.0812066774678919,0.000529489763099189,,0.011284665195811727,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (49:92)len=44,0.07478740410067686,(6e417d47-5ff5-45ea-abc4-40f14b1a269b)_(3): (52:119)len=68,0.09249134266370362,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (83:85)len=3,0.011814154958910916,(ff37d19c-2e76-428b-a735-44f9ea83bf00)_(1): (48:97)len=50,,,,,,,
433,,,,,,"[0.57917583 0.64571565 0.56801828 0.57415944 0.59084708 0.61212885
 0.61170337 0.59879884 0.6010872  0.59382433 0.59171086 0.57781067
 0.59480262 0.62794106 0.57416773 0.58259654 0.60128831 0.61713324
 0.61538502 0.61033617 0.60934652 0.59943895 0.59859978 0.56920128
 0.6261466  0.62094893 0.61890128 0.62363958 0.583938   0.65133763
 0.63729623 0.62657412 0.61212437 0.56697329 0.56950971 0.57314547
 0.57972302 0.63640085 0.62868428 0.63441833 0.62866014 0.61993787
 0.58264427 0.57771304 0.58282134 0.56761943 0.57322511 0.594429
 0.60237241]:b""\xf1\xf2m\xbf\x9b\x88\xe2?\xb4G\x89\xe0\xb3\xa9\xe4?|S\xd5\xac4-\xe2?\xf73\xec\x9f\x83_\xe2?\x96l\xda 8\xe8\xe2?\xcc+\x87>\x8f\x96\xe3?X\xb0K\xf0\x12\x93\xe3?/\xce\xc51\\)\xe3?\x02\x92\xa5:\x1b<\xe3?\x1f\xf7\x80\xe3\x9b\x00\xe3?\xe1\xf2\xba\x9bK\xef\xe2?`\xd7J\xcel}\xe2?_\x9d \x83\x9f\x08\xe3??U\xcc\xd8\x17\x18\xe4?\x04\xd8\xc8\x02\x95_\xe2?(*f\x82\xa1\xa4\xe2?\x0f^\xc8\xfa\xc0=\xe3?2\r\xcd4\x8e\xbf\xe3?[\x9e\x1e\xed;\xb1\xe3?\xed\xec\xf7\xb6\xdf\x87\xe3?\xf80\xfdG\xc4\x7f\xe3?\x08$\xcf\x96\x9a.\xe3?k\xab\xbd\xb8\xba'\xe3?\xed\xa5[\x9a\xe56\xe2?/\xebN\x99d\t\xe4?\x8c\x93\xbdG\xd0\xde\xe3?\xb2/\xd7\x0c\n\xce\xe3?\xd0E\xe1\xfc\xda\xf4\xe3?\xde\xfa\xaa\xbf\x9e\xaf\xe2?dz\xf7\x05\xc2\xd7\xe4?\xfca\xf6\x10\xbbd\xe4?~\xa0\x8c)\xe5\x0c\xe4?b\xddT\xd7\x85\x96\xe3?~\xbc\x1a)\xa5$\xe2?\xaa\xe2\xaeol9\xe2?\x98z\xe9+5W\xe2?\xb5\xb6\xadI\x17\x8d\xe2?\xad\xa1iRe]\xe4?\xd0\xa14\x7f.\x1e\xe4?\x06\xd1|\xaa'M\xe4?!\xda\xb6\xdc\xfb\x1d\xe4?\xb5\xff\x9f\xf3\x87\xd6\xe3?7jp\x98\x05\xa5\xe2?\xaa15\x10\xa0|\xe2?\xf7\x84\xb8\xefx\xa6\xe2?\x11\xce\x85:\xf0)\xe2?\xc2\xd91/\xdcW\xe2?2\xad\x93\xf7\x8f\x05\xe3?\xb17\xb7\x81\xa2F\xe3?""",49.0,36.433345317840576,55.04243588447571,56.51940393447876,1.0088920593261719,,,,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,0.04487002956415087,0.036563232989716754,0.0,,0.007731401620855949,(6090d697-8b1e-4b9d-a34b-9fbb8d4a75b8)_(3): (49:97)len=49,0.05260143118500682,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(3): (57:110)len=54,0.0442946346105727,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (88:90)len=3,0.007731401620855949,(6090d697-8b1e-4b9d-a34b-9fbb8d4a75b8)_(3): (49:97)len=49,,,,,,,
435,,,,,,,,,,,,,0.04483974648179723,0.038451426999105975,0.0,,0.007761684703209593,(6090d697-8b1e-4b9d-a34b-9fbb8d4a75b8)_(3): (47:97)len=51,0.05260143118500682,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(3): (57:111)len=55,0.04621311170231557,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.007761684703209593,(6090d697-8b1e-4b9d-a34b-9fbb8d4a75b8)_(3): (48:97)len=50,,,,,,,
436,,,,,,,,,,,,,0.04483974648179723,0.03919997375085871,0.0025769964354132036,,0.007761684703209593,(6090d697-8b1e-4b9d-a34b-9fbb8d4a75b8)_(3): (48:97)len=50,0.05260143118500682,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(3): (57:112)len=56,0.0469616584540683,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (90:92)len=3,0.010338681138622796,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(3): (47:96)len=50,,,,,,,
437,,,,,,,,,,,,,0.0523718878583489,0.039105915513592104,0.0,,0.010338681138622796,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(3): (47:96)len=50,0.0627105689969717,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(2): (60:104)len=45,0.0494445966522149,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.010338681138622796,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(3): (48:96)len=49,,,,,,,
438,,,,,,,,,,,,,0.0523718878583489,0.04531850204637189,0.0,,0.010338681138622796,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(3): (47:97)len=51,0.0627105689969717,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(2): (60:105)len=46,0.055657183184994685,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (162:164)len=3,0.010338681138622796,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(3): (48:97)len=50,,,,,,,
439,,,,,,,,,,,,,0.0523718878583489,0.049270262771372586,0.0,,0.010338681138622796,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(3): (48:96)len=49,0.0627105689969717,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(2): (60:106)len=47,0.05960894390999538,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (8:10)len=3,0.010338681138622796,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(3): (49:96)len=48,,,,,,,
440,,,,,,,,,,,,,0.06648957036433134,0.05040339980422359,0.0,,0.010338681138622796,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(3): (48:97)len=50,0.07682825150295414,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (69:110)len=42,0.06074208094284639,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (89:91)len=3,0.010338681138622796,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(3): (49:97)len=49,,,,,,,
441,,,,,,,,,,,,,0.06648957036433134,0.051303781346166866,4.803024445432236e-05,,0.010338681138622796,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(3): (49:96)len=48,0.07682825150295414,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (69:111)len=43,0.06164246248478966,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (161:163)len=3,0.010386711383077118,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (48:97)len=50,,,,,,,
442,,,,,,,,,,,,,0.06648957036433134,0.05132885007486432,4.803024445432236e-05,,0.010338681138622796,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(3): (49:97)len=49,0.07682825150295414,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (69:112)len=44,0.061667531213487115,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (84:86)len=3,0.010386711383077118,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (49:97)len=49,,,,,,,
443,,,,,,,,,,,,,0.06793731900879396,0.059226920673769334,0.0006329221261748286,,0.010386711383077118,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (47:97)len=51,0.07832403039187108,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(2): (69:110)len=42,0.06961363205684645,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.011019633509251947,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(3): (47:96)len=50,,,,,,,
444,,,,,,,,,,,,,0.06793731900879396,0.06209971783884538,0.0006329221261748286,,0.010386711383077118,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (48:97)len=50,0.07832403039187108,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(2): (69:111)len=43,0.0724864292219225,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (163:165)len=3,0.011019633509251947,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(3): (48:97)len=50,,,,,,,
445,,,,,,,,,,,,,0.06793731900879396,0.06365714061545535,0.0006329221261748286,,0.010386711383077118,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (49:97)len=49,0.07832403039187108,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(2): (69:112)len=44,0.07404385199853247,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.011019633509251947,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(3): (48:96)len=49,,,,,,,
446,,,,,,,,,,,,,0.07218710592511868,0.0650842802713325,0.0,,0.011019633509251947,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(3): (47:96)len=50,0.08320673943437062,(3810ae66-5a31-44cc-ad4b-69a99b689c88)_(3): (52:111)len=60,0.07610391378058445,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.011019633509251947,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(3): (49:96)len=48,,,,,,,
447,,,,,,,,,,,,,0.07218710592511868,0.07704286981843822,0.0,,0.011019633509251947,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(3): (47:97)len=51,0.08320673943437062,(3810ae66-5a31-44cc-ad4b-69a99b689c88)_(3): (52:112)len=61,0.08806250332769017,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (83:85)len=3,0.011019633509251947,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(3): (49:97)len=49,,,,,,,
