,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
170,,,,,,,,,,,,,0.0,0.011244356083149169,0.0,,0.0,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(4): (77:236)len=160,0.0,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(4): (77:238)len=162,0.011244356083149169,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(4): (77:237)len=161,,,,,,,
171,,,,,,,,,,,,,0.0,0.01826296863835314,0.0,,0.0,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(4): (77:237)len=161,0.0,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(4): (77:239)len=163,0.01826296863835314,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(4): (77:238)len=162,,,,,,,
172,,,,,,,,,,,,,0.0,0.030165670351899817,0.0,,0.0,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(4): (77:238)len=162,0.0,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(4): (77:240)len=164,0.030165670351899817,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(4): (77:239)len=163,,,,,,,
173,,,,,,,,,,,,,0.0,0.03415083214197406,0.0,,0.0,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(4): (77:239)len=163,0.0,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(4): (78:236)len=159,0.03415083214197406,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(4): (78:238)len=161,,,,,,,
174,,,,,,,,,,,,,0.0,0.034333483343204775,0.0,,0.0,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(4): (77:240)len=164,0.0,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(4): (78:237)len=160,0.034333483343204775,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.0,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(4): (78:240)len=163,,,,,,,
175,,,,,,"[0.53165112 0.52748217 0.52748217 0.53165112 0.53582008 0.53582008
 0.54009874 0.54009874 0.54009874 0.54009874 0.53582008 0.53582008
 0.53582008 0.53582008 0.53582008 0.53582008 0.53582008 0.54009874
 0.54009874 0.54009874 0.54426769 0.54426769 0.54426769 0.54009874
 0.54009874 0.53582008 0.53582008 0.53582008 0.53582008 0.54009874
 0.54009874 0.54009874 0.54009874 0.54009874 0.53582008 0.53582008
 0.53582008 0.53165112 0.53165112 0.53165112 0.53165112 0.53165112
 0.53165112 0.53165112 0.53165112 0.52320351 0.50630828 0.50630828
 0.47679649 0.43038947 0.35863961 0.2911684  0.24893033 0.24893033
 0.26999451 0.33329676 0.37970378 0.41349424 0.41349424 0.45990126
 0.52320351 0.58650576 0.63719144 0.67087219 0.69621503 0.69621503
 0.7088316  0.72572682 0.7384531  0.73417444 0.73417444 0.72155787
 0.69621503 0.66242457 0.62874383 0.59495337 0.59495337 0.57388919
 0.56116292 0.5527153  0.54009874 0.52320351 0.52320351 0.5147559
 0.51903456 0.52748217 0.53582008 0.54426769 0.54426769 0.54854635
 0.5527153  0.54854635 0.54426769 0.54009874 0.53582008 0.53582008
 0.53165112 0.53165112 0.54426769 0.54009874 0.54426769 0.54426769
 0.54009874 0.54009874 0.53582008 0.52748217 0.52320351 0.52320351
 0.52320351 0.52320351 0.53165112 0.53582008 0.54009874 0.54426769
 0.54426769 0.54426769 0.54426769 0.54009874 0.53582008 0.53582008
 0.53582008 0.53582008 0.53582008 0.54009874 0.54009874 0.54009874
 0.54009874 0.54009874 0.54009874 0.53582008 0.53582008 0.53582008
 0.53582008 0.53165112 0.53165112 0.53165112 0.53165112 0.53582008
 0.53582008 0.53582008 0.53582008 0.53582008 0.53582008 0.53582008
 0.53582008 0.53165112 0.53165112 0.53165112 0.53582008 0.53582008
 0.53582008 0.54009874 0.54009874 0.53582008 0.53582008 0.53582008
 0.53582008 0.53582008 0.53165112 0.53165112 0.53582008 0.53582008]:b'h>\x168I\x03\xe1?\x98J\xe0J""\xe1\xe0?\x98J\xe0J""\xe1\xe0?h>\x168I\x03\xe1?82L%p%\xe1?82L%p%\xe1?\x8dv9&}H\xe1?\x8dv9&}H\xe1?\x8dv9&}H\xe1?\x8dv9&}H\xe1?82L%p%\xe1?82L%p%\xe1?82L%p%\xe1?82L%p%\xe1?82L%p%\xe1?82L%p%\xe1?82L%p%\xe1?\x8dv9&}H\xe1?\x8dv9&}H\xe1?\x8dv9&}H\xe1?\\jo\x13\xa4j\xe1?\\jo\x13\xa4j\xe1?\\jo\x13\xa4j\xe1?\x8dv9&}H\xe1?\x8dv9&}H\xe1?82L%p%\xe1?82L%p%\xe1?82L%p%\xe1?82L%p%\xe1?\x8dv9&}H\xe1?\x8dv9&}H\xe1?\x8dv9&}H\xe1?\x8dv9&}H\xe1?\x8dv9&}H\xe1?82L%p%\xe1?82L%p%\xe1?82L%p%\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?C\x06\xf3I\x15\xbe\xe0?\xfa\x95\xacm\xad3\xe0?\xfa\x95\xacm\xad3\xe0?y\xf3\x19l\xd5\x83\xde?l\xdaMD\x80\x8b\xdb?\x83p\xae\x87\xf3\xf3\xd6?D\x8f\xe9\xcc\x80\xa2\xd2?\xab\xbb\x12\xff\xf2\xdc\xcf?\xab\xbb\x12\xff\xf2\xdc\xcf?\x08&\x82\x12\x97G\xd1?\xa7\x1f\xdb\xf2\xbbT\xd5?\xb58\xa7\x1a\x11M\xd8?\xd9\xf9\xc0\x8b\xb0v\xda?\xd9\xf9\xc0\x8b\xb0v\xda?\xe7\x12\x8d\xb3\x05o\xdd?C\x06\xf3I\x15\xbe\xe0?\x13\x83\x1f\xba\xa7\xc4\xe2?\xef\xd3\xf2N\xdfc\xe4?\xfcc\xc8\xf3\xc8w\xe5?j\x0c2\xbedG\xe6?j\x0c2\xbedG\xe6?^8\x8b\x99\xbf\xae\xe6?\xa7\xa8\xd1u\'9\xe7?!%\xe2dh\xa1\xe7?\xcc\xe0\xf4c[~\xe7?\xcc\xe0\xf4c[~\xe7?\xd8\xb4\x9b\x88\x00\x17\xe7?j\x0c2\xbedG\xe6?\xd8+\xa5\x05\x952\xe5?\xca\x9b\xcf`\xab\x1e\xe4?8\xbbB\xa8\xdb\t\xe3?8\xbbB\xa8\xdb\t\xe3?\x1fW\xc6\xdeL]\xe2?\xa6\xda\xb5\xef\x0b\xf5\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\x8dv9&}H\xe1?C\x06\xf3I\x15\xbe\xe0?C\x06\xf3I\x15\xbe\xe0?\x1f\xce\xcf[\xe1x\xe0?t\x12\xbd\\\xee\x9b\xe0?\x98J\xe0J""\xe1\xe0?82L%p%\xe1?\\jo\x13\xa4j\xe1?\\jo\x13\xa4j\xe1?\xb1\xae\\\x14\xb1\x8d\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\xb1\xae\\\x14\xb1\x8d\xe1?\\jo\x13\xa4j\xe1?\x8dv9&}H\xe1?82L%p%\xe1?82L%p%\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?\\jo\x13\xa4j\xe1?\x8dv9&}H\xe1?\\jo\x13\xa4j\xe1?\\jo\x13\xa4j\xe1?\x8dv9&}H\xe1?\x8dv9&}H\xe1?82L%p%\xe1?\x98J\xe0J""\xe1\xe0?C\x06\xf3I\x15\xbe\xe0?C\x06\xf3I\x15\xbe\xe0?C\x06\xf3I\x15\xbe\xe0?C\x06\xf3I\x15\xbe\xe0?h>\x168I\x03\xe1?82L%p%\xe1?\x8dv9&}H\xe1?\\jo\x13\xa4j\xe1?\\jo\x13\xa4j\xe1?\\jo\x13\xa4j\xe1?\\jo\x13\xa4j\xe1?\x8dv9&}H\xe1?82L%p%\xe1?82L%p%\xe1?82L%p%\xe1?82L%p%\xe1?82L%p%\xe1?\x8dv9&}H\xe1?\x8dv9&}H\xe1?\x8dv9&}H\xe1?\x8dv9&}H\xe1?\x8dv9&}H\xe1?\x8dv9&}H\xe1?82L%p%\xe1?82L%p%\xe1?82L%p%\xe1?82L%p%\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?82L%p%\xe1?82L%p%\xe1?82L%p%\xe1?82L%p%\xe1?82L%p%\xe1?82L%p%\xe1?82L%p%\xe1?82L%p%\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?82L%p%\xe1?82L%p%\xe1?82L%p%\xe1?\x8dv9&}H\xe1?\x8dv9&}H\xe1?82L%p%\xe1?82L%p%\xe1?82L%p%\xe1?82L%p%\xe1?82L%p%\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?82L%p%\xe1?82L%p%\xe1?'",162.0,20.952232837677002,25.55327606201172,25.920324563980103,0.45343804359436035,,,,,,,,,,,,,,,,,,,,
176,,,,,,,,,,,,,0.021638307041241228,0.056597775991414245,0.0006981964804372263,,0.01278225549768376,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(3): (0:218)len=219,0.03442056253892499,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (106:170)len=65,0.069380031489098,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.013480451978120986,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(3): (2:164)len=163,,,,,,,
177,,,,,,,,,,,,,0.02169308523610583,0.056763303202098415,0.0006941119309909951,,0.01279896792766839,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(3): (1:218)len=218,0.03449205316377422,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (106:169)len=64,0.0695622711297668,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.013493079858659385,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(3): (2:163)len=162,,,,,,,
178,,,,,,,,,,,,,0.021764966211403922,0.056915254315112226,0.0006942315636921294,,0.012799063204480963,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(3): (0:217)len=218,0.034564029415884885,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (106:168)len=63,0.06971431751959319,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.013493294768173092,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(3): (0:162)len=163,,,,,,,
179,,,,,,,,,,,,,0.038123470865896306,0.05719580269200633,0.0006835006116285916,,0.01281584198631791,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(3): (1:217)len=217,0.050939312852214216,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(10): (96:151)len=56,0.07001164467832424,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.013499342597946502,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(3): (1:163)len=163,,,,,,,
180,,,,,,,,,,,,,0.03823978605522329,0.05730138870629826,0.0006919347438386278,,0.012815937388742683,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(3): (0:216)len=217,0.05105572344396597,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(10): (96:150)len=55,0.07011732609504094,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.013507872132581311,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(3): (2:162)len=161,,,,,,,
181,,,,,,"(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(10): (16:170)len=155:b'\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?\x83\xc0\xca\xa1E\xb6\xb3?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xc5 \xb0rh\x91\xcd?\x83\xc0\xca\xa1E\xb6\xd3?\xdfO\x8d\x97n\x12\xdb?\xdfO\x8d\x97n\x12\xdb?\x9d\xef\xa7\xc6K7\xe1?\x11X9\xb4\xc8v\xe2?\xaeG\xe1z\x14\xae\xe3?\xaeG\xe1z\x14\xae\xe3?\xbf\x9f\x1a/\xdd$\xe6?\xbf\x9f\x1a/\xdd$\xe6?1\x08\xac\x1cZd\xe7?\xcf\xf7S\xe3\xa5\x9b\xe8?\xbf\x9f\x1a/\xdd$\xe6?\x00\x00\x00\x00\x00\x00\xe0?\xbf\x9f\x1a/\xdd$\xd6?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\x83\xc0\xca\xa1E\xb6\xc3?\x00\x00\x00\x00\x00\x00\x00\x00\xc5 \xb0rh\x91\xcd\xbf\xa4p=\n\xd7\xa3\xd8\xbf\xdfO\x8d\x97n\x12\xdb\xbf\xdfO\x8d\x97n\x12\xdb\xbf\xdfO\x8d\x97n\x12\xdb\xbf\x00\x00\x00\x00\x00\x00\xe0\xbf\xaeG\xe1z\x14\xae\xe3\xbf!\xb0rh\x91\xed\xe4\xbf1\x08\xac\x1cZd\xe7\xbfA`\xe5\xd0""\xdb\xe9\xbfA`\xe5\xd0""\xdb\xe9\xbf\xef\xa7\xc6K7\x89\xed\xbf\x00\x00\x00\x00\x00\x00\xf0\xbf\x00\x00\x00\x00\x00\x00\xf0\xbfc\x10X9\xb4\xc8\xee\xbfc\x10X9\xb4\xc8\xee\xbfc\x10X9\xb4\xc8\xee\xbfc\x10X9\xb4\xc8\xee\xbf\xef\xa7\xc6K7\x89\xed\xbf\xef\xa7\xc6K7\x89\xed\xbf\xdfO\x8d\x97n\x12\xeb\xbf1\x08\xac\x1cZd\xe7\xbf\xaeG\xe1z\x14\xae\xe3\xbf\xaeG\xe1z\x14\xae\xe3\xbf\x9d\xef\xa7\xc6K7\xe1\xbf\xa4p=\n\xd7\xa3\xd8\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\xdb\xf9~j\xbct\xa3?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\x9d\xef\xa7\xc6K7\xd1?\xbf\x9f\x1a/\xdd$\xd6?\xdfO\x8d\x97n\x12\xdb?\xdfO\x8d\x97n\x12\xdb?\xa4p=\n\xd7\xa3\xd8?\xdfO\x8d\x97n\x12\xdb?\x00\x00\x00\x00\x00\x00\xe0?\xdfO\x8d\x97n\x12\xdb?\xa4p=\n\xd7\xa3\xd8?\xa4p=\n\xd7\xa3\xd8?\xbf\x9f\x1a/\xdd$\xd6?\xbf\x9f\x1a/\xdd$\xd6?\xbf\x9f\x1a/\xdd$\xd6?\xbf\x9f\x1a/\xdd$\xd6?\x83\xc0\xca\xa1E\xb6\xd3?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\x83\xc0\xca\xa1E\xb6\xc3?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?'",155.0,21.58244276046753,25.640170097351074,26.732956409454346,0.4526102542877197,,,,,,,,,,,,,,,,,,,,
182,,,,,,,,,,,,,0.0,0.038349677007842566,0.0,,0.0,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(10): (16:168)len=153,0.0,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(10): (16:168)len=153,0.038349677007842566,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(10): (16:169)len=154,,,,,,,
183,,,,,,,,,,,,,0.0,0.03962780594357113,0.0,,0.0,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(10): (16:169)len=154,0.0,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(10): (16:169)len=154,0.03962780594357113,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.0,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(10): (16:170)len=155,,,,,,,
184,,,,,,,,,,,,,0.0,0.040703625351630385,0.0,,0.0,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(10): (16:170)len=155,0.0,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(10): (16:170)len=155,0.040703625351630385,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.0,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(10): (17:170)len=154,,,,,,,
185,,,,,,,,,,,,,0.00023678057818308425,0.041010339958570084,0.0002363995955096203,,0.0,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(10): (17:168)len=152,0.00023678057818308425,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(10): (15:169)len=155,0.041010339958570084,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0002363995955096203,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(10): (15:170)len=156,,,,,,,
186,,,,,,,,,,,,,0.0002371634087939165,0.04120514379051232,0.0002363995955096203,,0.0,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(10): (17:169)len=153,0.0002371634087939165,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(10): (15:168)len=154,0.04120514379051232,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0002363995955096203,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(10): (16:171)len=156,,,,,,,
