,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
158,,,,,,,,,,,,,0.0,0.19745396517678976,0.0,,0.0,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (75:209)len=135,0.0,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (75:209)len=135,0.19745396517678976,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (75:209)len=135,,,,,,,
159,,,,,,,,,,,,,0.0003042288524715684,0.19691598969189253,0.0,,0.0006152815532916572,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (75:208)len=134,0.0009195104057632257,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (75:210)len=136,0.1975312712451842,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0006152815532916572,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (75:208)len=134,,,,,,,
160,,,,,,,,,,,,,0.0014358763221036376,0.1999196628498422,0.00030308200794742146,,0.0006164283978158042,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (75:207)len=133,0.002052304719919442,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (75:211)len=137,0.200536091247658,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0009195104057632257,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (75:210)len=136,,,,,,,
161,,,,,,,,,,,,,0.06837436763945406,0.20133259536111922,0.0006186934774659223,,0.0009195104057632257,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (75:210)len=136,0.06929387804521729,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (24:143)len=120,0.20225210576688243,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.001538203883229148,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (76:209)len=134,,,,,,,
162,,,,,,,,,,,,,0.06964315061820352,0.20244618207579018,0.0002523096814445185,,0.001538203883229148,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (76:209)len=134,0.07118135450143266,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (24:144)len=121,0.20398438595901933,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0017905135646736664,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (76:210)len=135,,,,,,,
163,,,,,,"[0.39397245 0.39397245 0.39397245 0.39901814 0.39901814 0.39397245
 0.39397245 0.39397245 0.39397245 0.39397245 0.39901814 0.39901814
 0.39901814 0.39901814 0.39901814 0.39901814 0.39397245 0.39397245
 0.39397245 0.39397245 0.39397245 0.39397245 0.39901814 0.39901814
 0.39901814 0.39901814 0.39397245 0.39397245 0.39397245 0.38892677
 0.38892677 0.38892677 0.38892677 0.39397245 0.39397245 0.39397245
 0.39397245 0.39397245 0.38892677 0.39397245 0.40406382 0.4091095
 0.41920087 0.42929224 0.43433792 0.43433792 0.43433792 0.42929224
 0.43433792 0.43433792 0.44442929 0.44442929 0.43938361 0.43433792
 0.42929224 0.42929224 0.42929224 0.42929224 0.42929224 0.42929224
 0.42929224 0.42929224 0.42929224 0.42929224 0.42929224 0.42929224
 0.42929224 0.43433792 0.44442929 0.44442929 0.44442929 0.44442929
 0.44947498 0.44947498 0.44442929 0.44442929 0.43433792 0.42424656
 0.41920087 0.41415519 0.4091095  0.4091095  0.4091095  0.4091095
 0.40406382 0.39901814 0.39901814 0.39397245 0.38892677 0.38388109
 0.3788354  0.3788354  0.3788354  0.3788354  0.3788354  0.3788354
 0.37378972 0.36874403 0.36874403 0.36874403 0.36874403 0.37378972
 0.36874403 0.36874403 0.36874403 0.36874403 0.36874403 0.37378972
 0.37378972 0.37378972 0.37378972 0.37378972 0.37378972 0.37378972
 0.36874403 0.36874403 0.36874403 0.37378972 0.37378972 0.37378972
 0.37378972 0.37378972 0.37378972 0.3788354  0.3788354  0.3788354
 0.3788354  0.3788354  0.3788354  0.3788354  0.3788354  0.3788354
 0.3788354  0.3788354  0.3788354 ]:b' \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9? \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9? \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9? \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9?\n\xc8\xc6\x1a-\xe4\xd8?\n\xc8\xc6\x1a-\xe4\xd8?\n\xc8\xc6\x1a-\xe4\xd8?\n\xc8\xc6\x1a-\xe4\xd8? \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9? \xdd\x9a<\xd86\xd9?\n\xc8\xc6\x1a-\xe4\xd8? \xdd\x9a<\xd86\xd9?L\x07C\x80.\xdc\xd9?b\x1c\x17\xa2\xd9.\xda?\x8eF\xbf\xe5/\xd4\xda?\xbapg)\x86y\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xbapg)\x86y\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xfd\xaf\xe3\x8e\x87q\xdc?\xfd\xaf\xe3\x8e\x87q\xdc?\xe7\x9a\x0fm\xdc\x1e\xdc?\xd0\x85;K1\xcc\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xbapg)\x86y\xdb?\xd0\x85;K1\xcc\xdb?\xfd\xaf\xe3\x8e\x87q\xdc?\xfd\xaf\xe3\x8e\x87q\xdc?\xfd\xaf\xe3\x8e\x87q\xdc?\xfd\xaf\xe3\x8e\x87q\xdc?\x13\xc5\xb7\xb02\xc4\xdc?\x13\xc5\xb7\xb02\xc4\xdc?\xfd\xaf\xe3\x8e\x87q\xdc?\xfd\xaf\xe3\x8e\x87q\xdc?\xd0\x85;K1\xcc\xdb?\xa4[\x93\x07\xdb&\xdb?\x8eF\xbf\xe5/\xd4\xda?y1\xeb\xc3\x84\x81\xda?b\x1c\x17\xa2\xd9.\xda?b\x1c\x17\xa2\xd9.\xda?b\x1c\x17\xa2\xd9.\xda?b\x1c\x17\xa2\xd9.\xda?L\x07C\x80.\xdc\xd9?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9? \xdd\x9a<\xd86\xd9?\n\xc8\xc6\x1a-\xe4\xd8?\xf5\xb2\xf2\xf8\x81\x91\xd8?\xdf\x9d\x1e\xd7\xd6>\xd8?\xdf\x9d\x1e\xd7\xd6>\xd8?\xdf\x9d\x1e\xd7\xd6>\xd8?\xdf\x9d\x1e\xd7\xd6>\xd8?\xdf\x9d\x1e\xd7\xd6>\xd8?\xdf\x9d\x1e\xd7\xd6>\xd8?\xc8\x88J\xb5+\xec\xd7?\xb2sv\x93\x80\x99\xd7?\xb2sv\x93\x80\x99\xd7?\xb2sv\x93\x80\x99\xd7?\xb2sv\x93\x80\x99\xd7?\xc8\x88J\xb5+\xec\xd7?\xb2sv\x93\x80\x99\xd7?\xb2sv\x93\x80\x99\xd7?\xb2sv\x93\x80\x99\xd7?\xb2sv\x93\x80\x99\xd7?\xb2sv\x93\x80\x99\xd7?\xc8\x88J\xb5+\xec\xd7?\xc8\x88J\xb5+\xec\xd7?\xc8\x88J\xb5+\xec\xd7?\xc8\x88J\xb5+\xec\xd7?\xc8\x88J\xb5+\xec\xd7?\xc8\x88J\xb5+\xec\xd7?\xc8\x88J\xb5+\xec\xd7?\xb2sv\x93\x80\x99\xd7?\xb2sv\x93\x80\x99\xd7?\xb2sv\x93\x80\x99\xd7?\xc8\x88J\xb5+\xec\xd7?\xc8\x88J\xb5+\xec\xd7?\xc8\x88J\xb5+\xec\xd7?\xc8\x88J\xb5+\xec\xd7?\xc8\x88J\xb5+\xec\xd7?\xc8\x88J\xb5+\xec\xd7?\xdf\x9d\x1e\xd7\xd6>\xd8?\xdf\x9d\x1e\xd7\xd6>\xd8?\xdf\x9d\x1e\xd7\xd6>\xd8?\xdf\x9d\x1e\xd7\xd6>\xd8?\xdf\x9d\x1e\xd7\xd6>\xd8?\xdf\x9d\x1e\xd7\xd6>\xd8?\xdf\x9d\x1e\xd7\xd6>\xd8?\xdf\x9d\x1e\xd7\xd6>\xd8?\xdf\x9d\x1e\xd7\xd6>\xd8?\xdf\x9d\x1e\xd7\xd6>\xd8?\xdf\x9d\x1e\xd7\xd6>\xd8?\xdf\x9d\x1e\xd7\xd6>\xd8?'",135.0,22.007490396499634,30.87824249267578,31.530126333236694,0.4886445999145508,,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,0.0034638946826964197,0.020869991695045473,0.0004995871348347182,,0.003461310596085003,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(3): (1:52)len=52,0.006925205278781423,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(3): (94:114)len=21,0.024331302291130476,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.003960897730919721,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(5): (26:161)len=136,,,,,,,
165,,,,,,,,,,,,,0.003467877421263503,0.027250085310246485,0.0004892462668604548,,0.0034716514640592664,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(3): (1:53)len=53,0.0069395288853227695,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(3): (94:116)len=23,0.03072173677430575,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.003960897730919721,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(5): (27:162)len=136,,,,,,,
166,,,,,,,,,,,,,0.0034626595730122296,0.027288786607637634,0.00046196308825136295,,0.003498934642668358,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(3): (5:52)len=48,0.006961594215680588,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(3): (94:115)len=22,0.030787721250305992,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.003960897730919721,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(5): (28:163)len=136,,,,,,,
167,,,,,,,,,,,,,0.036198236769158815,0.027502429267143844,0.00045904202559049695,,0.003509183922012563,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(3): (5:53)len=49,0.03970742069117138,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (12:190)len=179,0.031011613189156406,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.00396822594760306,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(5): (26:160)len=135,,,,,,,
168,,,,,,,,,,,,,0.03624795113041433,0.028003234362524426,0.0004494671539822656,,0.0035187587936207944,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(3): (6:53)len=48,0.03976670992403513,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (12:189)len=178,0.03152199315614522,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.00396822594760306,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(5): (27:161)len=135,,,,,,,
169,,,,,,"(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (77:269)len=193:b'\xaeG\xe1z\x14\xae\xd7\xbf\x8cl\xe7\xfb\xa9\xf1\xd2\xbf\xaeG\xe1z\x14\xae\xc7\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2?\xd1""\xdb\xf9~j\xcc?\xaeG\xe1z\x14\xae\xd7?\xd1""\xdb\xf9~j\xdc?\x98n\x12\x83\xc0\xca\xe1?\x83\xc0\xca\xa1E\xb6\xe7?\x83\xc0\xca\xa1E\xb6\xe7?\xa6\x9b\xc4 \xb0r\xec?\x00\x00\x00\x00\x00\x00\xf0?d;\xdfO\x8d\x97\xf0?n\x12\x83\xc0\xca\xa1\xed?)\\\x8f\xc2\xf5(\xe4?\xaeG\xe1z\x14\xae\xc7?\xaeG\xe1z\x14\xae\xc7?\xaeG\xe1z\x14\xae\xc7\xbf\xd1""\xdb\xf9~j\xdc\xbf\xf2\xd2Mb\x10X\xe5\xbf\xa6\x9b\xc4 \xb0r\xec\xbf\xa6\x9b\xc4 \xb0r\xec\xbf\xc9v\xbe\x9f\x1a/\xf1\xbf\x91\xed|?5^\xf2\xbf\x91\xed|?5^\xf2\xbf\xc9v\xbe\x9f\x1a/\xf1\xbf\xa6\x9b\xc4 \xb0r\xec\xbf\xf2\xd2Mb\x10X\xe5\xbf\xf2\xd2Mb\x10X\xe5\xbf@5^\xbaI\x0c\xda\xbf\xaeG\xe1z\x14\xae\xc7\xbf\x8cl\xe7\xfb\xa9\xf1\xa2?@5^\xbaI\x0c\xda?\xbbI\x0c\x02+\x87\xe6?\xbbI\x0c\x02+\x87\xe6?\xa6\x9b\xc4 \xb0r\xec?d;\xdfO\x8d\x97\xf0?-\xb2\x9d\xef\xa7\xc6\xf1?\xf6(\\\x8f\xc2\xf5\xf2?\xf6(\\\x8f\xc2\xf5\xf2?\xf6(\\\x8f\xc2\xf5\xf2?d;\xdfO\x8d\x97\xf0?\xdd$\x06\x81\x95C\xeb?)\\\x8f\xc2\xf5(\xe4?\x8cl\xe7\xfb\xa9\xf1\xd2?\x8cl\xe7\xfb\xa9\xf1\xc2\xbf`\xe5\xd0""\xdb\xf9\xe2\xbf`\xe5\xd0""\xdb\xf9\xe2\xbf\xdd$\x06\x81\x95C\xeb\xbf\xc9v\xbe\x9f\x1a/\xf1\xbf\xf6(\\\x8f\xc2\xf5\xf2\xbfZd;\xdfO\x8d\xf3\xbfZd;\xdfO\x8d\xf3\xbf\xf6(\\\x8f\xc2\xf5\xf2\xbf\xf6(\\\x8f\xc2\xf5\xf2\xbfd;\xdfO\x8d\x97\xf0\xbfL7\x89A`\xe5\xe8\xbf\xd1""\xdb\xf9~j\xdc\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xd2?`\xe5\xd0""\xdb\xf9\xe2?\xdd$\x06\x81\x95C\xeb?d;\xdfO\x8d\x97\xf0?-\xb2\x9d\xef\xa7\xc6\xf1?-\xb2\x9d\xef\xa7\xc6\xf1?\x91\xed|?5^\xf2?\x91\xed|?5^\xf2?\xc9v\xbe\x9f\x1a/\xf1?\xa6\x9b\xc4 \xb0r\xec?)\\\x8f\xc2\xf5(\xe4?\xfa~j\xbct\x93\xd0?\xfa~j\xbct\x93\xd0?\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\xaeG\xe1z\x14\xae\xd7\xbf\xf2\xd2Mb\x10X\xe5\xbf7\x89A`\xe5\xd0\xee\xbf\xf6(\\\x8f\xc2\xf5\xf2\xbf#\xdb\xf9~j\xbc\xf4\xbf#\xdb\xf9~j\xbc\xf4\xbf\xbf\x9f\x1a/\xdd$\xf4\xbfZd;\xdfO\x8d\xf3\xbfd;\xdfO\x8d\x97\xf0\xbfL7\x89A`\xe5\xe8\xbf\xd1""\xdb\xf9~j\xdc\xbf\xd1""\xdb\xf9~j\xbc\xbf\xd1""\xdb\xf9~j\xbc\xbf\xd1""\xdb\xf9~j\xcc?\xd1""\xdb\xf9~j\xdc?`\xe5\xd0""\xdb\xf9\xe2?\xbbI\x0c\x02+\x87\xe6?L7\x89A`\xe5\xe8?L7\x89A`\xe5\xe8?\x14\xaeG\xe1z\x14\xea?\xdd$\x06\x81\x95C\xeb?\x14\xaeG\xe1z\x14\xea?\xbbI\x0c\x02+\x87\xe6?\x98n\x12\x83\xc0\xca\xe1?\xaeG\xe1z\x14\xae\xd7?\xaeG\xe1z\x14\xae\xd7?\xaeG\xe1z\x14\xae\xc7?\xd1""\xdb\xf9~j\xbc\xbf\xaeG\xe1z\x14\xae\xd7\xbf`\xe5\xd0""\xdb\xf9\xe2\xbf\x14\xaeG\xe1z\x14\xea\xbf\x14\xaeG\xe1z\x14\xea\xbf\x00\x00\x00\x00\x00\x00\xf0\xbf\xc9v\xbe\x9f\x1a/\xf1\xbf-\xb2\x9d\xef\xa7\xc6\xf1\xbfd;\xdfO\x8d\x97\xf0\xbfn\x12\x83\xc0\xca\xa1\xed\xbf\x14\xaeG\xe1z\x14\xea\xbf\x14\xaeG\xe1z\x14\xea\xbf)\\\x8f\xc2\xf5(\xe4\xbfc\x10X9\xb4\xc8\xde\xbf\xfa~j\xbct\x93\xd0\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xc2?\x8cl\xe7\xfb\xa9\xf1\xc2?\x8cl\xe7\xfb\xa9\xf1\xd2?@5^\xbaI\x0c\xda?\xcf\xf7S\xe3\xa5\x9b\xe0?)\\\x8f\xc2\xf5(\xe4?\xbbI\x0c\x02+\x87\xe6?\xbbI\x0c\x02+\x87\xe6?\xbbI\x0c\x02+\x87\xe6?`\xe5\xd0""\xdb\xf9\xe2?c\x10X9\xb4\xc8\xde?\x1cZd;\xdfO\xd5?\x8cl\xe7\xfb\xa9\xf1\xc2?\x8cl\xe7\xfb\xa9\xf1\xc2?\x00\x00\x00\x00\x00\x00\x00\x00\x8cl\xe7\xfb\xa9\xf1\xc2\xbf\x8cl\xe7\xfb\xa9\xf1\xc2\xbf\x8cl\xe7\xfb\xa9\xf1\xd2\xbfc\x10X9\xb4\xc8\xde\xbf)\\\x8f\xc2\xf5(\xe4\xbf\x14\xaeG\xe1z\x14\xea\xbfn\x12\x83\xc0\xca\xa1\xed\xbf\x00\x00\x00\x00\x00\x00\xf0\xbf\x00\x00\x00\x00\x00\x00\xf0\xbf7\x89A`\xe5\xd0\xee\xbfn\x12\x83\xc0\xca\xa1\xed\xbfL7\x89A`\xe5\xe8\xbf\xf2\xd2Mb\x10X\xe5\xbf\xcf\xf7S\xe3\xa5\x9b\xe0\xbf@5^\xbaI\x0c\xda\xbf@5^\xbaI\x0c\xda\xbf\xfa~j\xbct\x93\xd0\xbf\xaeG\xe1z\x14\xae\xc7\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\xd1""\xdb\xf9~j\xbc\xbf\x8cl\xe7\xfb\xa9\xf1\xc2\xbf\xaeG\xe1z\x14\xae\xc7\xbf\xaeG\xe1z\x14\xae\xc7\xbf\xd1""\xdb\xf9~j\xcc\xbf\xfa~j\xbct\x93\xd0\xbf\x8cl\xe7\xfb\xa9\xf1\xd2\xbf\x1cZd;\xdfO\xd5\xbf\x1cZd;\xdfO\xd5\xbf\x1cZd;\xdfO\xd5\xbf\xaeG\xe1z\x14\xae\xd7\xbf\xaeG\xe1z\x14\xae\xd7\xbf@5^\xbaI\x0c\xda\xbf\xaeG\xe1z\x14\xae\xd7\xbf\xaeG\xe1z\x14\xae\xd7\xbf\xaeG\xe1z\x14\xae\xd7\xbf\xaeG\xe1z\x14\xae\xd7\xbf@5^\xbaI\x0c\xda\xbf\xaeG\xe1z\x14\xae\xd7\xbf\xaeG\xe1z\x14\xae\xd7\xbf\x1cZd;\xdfO\xd5\xbf\x1cZd;\xdfO\xd5\xbf\x1cZd;\xdfO\xd5\xbf\x1cZd;\xdfO\xd5\xbf\x1cZd;\xdfO\xd5\xbf\x1cZd;\xdfO\xd5\xbf\x1cZd;\xdfO\xd5\xbf\x8cl\xe7\xfb\xa9\xf1\xd2\xbf\x1cZd;\xdfO\xd5\xbf\x1cZd;\xdfO\xd5\xbf\x1cZd;\xdfO\xd5\xbf'",193.0,26.856609106063843,30.423246145248413,30.562600135803223,0.4699251651763916,,,,,,,,,,,,,,,,,,,,
170,,,,,,,,,,,,,0.0,0.09005860091159731,0.0,,0.0,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (77:267)len=191,0.0,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (77:268)len=192,0.09005860091159731,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.0,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (77:268)len=192,,,,,,,
171,,,,,,,,,,,,,0.0,0.09025041885639329,0.0,,0.0,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (77:268)len=192,0.0,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (77:269)len=193,0.09025041885639329,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (77:270)len=194,,,,,,,
172,,,,,,,,,,,,,0.0,0.09059481106735885,0.0,,0.0,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (77:269)len=193,0.0,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (77:270)len=194,0.09059481106735885,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (77:269)len=193,,,,,,,
173,,,,,,,,,,,,,0.06468344396605319,0.09066432243630212,0.0005129730535302879,,0.0,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (77:270)len=194,0.06468344396605319,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(8): (3:145)len=143,0.09066432243630212,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0005129730535302879,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (78:271)len=194,,,,,,,
174,,,,,,,,,,,,,0.06469105766084246,0.09197458038614775,0.0005136370965960382,,0.0,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (77:271)len=195,0.06469105766084246,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(8): (2:144)len=143,0.09197458038614775,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0005136370965960382,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (78:270)len=193,,,,,,,
