,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
293,,,,,,,,,,,,,0.003475447347460174,0.02980532047887809,0.0,,0.00021157873918530446,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (50:76)len=27,0.0036870260866454785,(5da8d6d2-f8b3-4a8b-a05f-b8bc8a16a06c)_(2): (44:62)len=19,0.030016899218063393,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.00021157873918530446,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (50:76)len=27,,,,,,,
294,,,,,,,,,,,,,0.003373972682719181,0.03603782264894452,1.5587719096504847e-06,,0.0003709926146110919,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (51:75)len=25,0.0037449652973302727,(5da8d6d2-f8b3-4a8b-a05f-b8bc8a16a06c)_(2): (44:61)len=18,0.03640881526355561,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.0003725513865207424,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (51:76)len=26,,,,,,,
295,,,,,,,,,,,,,0.003433759333778099,0.03634024642893632,0.000137896344098977,,0.0003725513865207424,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (51:76)len=26,0.0038063107202988417,(5da8d6d2-f8b3-4a8b-a05f-b8bc8a16a06c)_(2): (44:63)len=20,0.03671279781545706,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (88:90)len=3,0.0005104477306197194,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (48:75)len=28,,,,,,,
296,,,,,,,,,,,,,0.0034154074298864447,0.03832249724013101,0.00028790395843201534,,0.000509370971586989,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (48:76)len=29,0.003924778401473434,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (110:118)len=9,0.038831868211717996,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0007972749300190044,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (48:73)len=26,,,,,,,
297,,,,,,,,,,,,,0.004512408955209678,0.040549897179436335,0.0003819304091034866,,0.0005104477306197194,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (48:75)len=28,0.005022856685829397,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (110:119)len=10,0.04106034491005606,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.000892378139723206,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (49:74)len=26,,,,,,,
298,,,,,,,,,,,,,0.004526190421938285,0.040806112082405005,0.0003931026305929473,,0.0006101493973852075,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (49:73)len=25,0.005136339819323492,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (110:120)len=11,0.04141626147979021,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0010032520279781548,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (50:77)len=28,,,,,,,
299,,,,,,,,,,,,,0.005930280434976951,0.04537992652165305,0.0003981519527266891,,0.0006468839861390913,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (52:76)len=25,0.006577164421116042,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(1): (49:58)len=10,0.046026810507792136,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.0010450359388657804,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (47:73)len=27,,,,,,,
300,,,,,,,,,,,,,0.005938559969919466,0.04934620972469365,0.0004064983092121748,,0.000650200557557844,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (52:75)len=24,0.00658876052747731,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(1): (49:59)len=11,0.04999641028225149,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.0010566988667700188,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (51:77)len=27,,,,,,,
301,,,,,,,,,,,,,0.005983763429396574,0.0633811718563951,0.00045639133239120126,,0.0006504441315893088,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (50:73)len=24,0.006634207560985883,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(1): (49:57)len=9,0.0640316159879844,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.00110683546398051,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (47:72)len=26,,,,,,,
302,,,,,,,,,,,,,0.006558501541323264,0.07744453959021119,0.00048266857293747286,,0.0007045338362825809,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (49:72)len=24,0.007263035377605845,(2303f6c6-d69d-42f1-ae4c-84ffa8c01f05)_(2): (119:120)len=2,0.07814907342649377,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0011872024092200537,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (52:77)len=26,,,,,,,
303,,,,,,,,,,,,,0.012075957331386047,0.11371324727609865,0.0009201988902352365,,0.0007282269697797014,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (51:73)len=23,0.012804184301165748,(def57689-68f4-4bce-a4e7-5e8eb8f21423)_(2): (12:50)len=39,0.11444147424587835,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.001648425860014938,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (46:73)len=28,,,,,,,
304,,,,,,,,,,,,,0.012122450567267328,0.13279335243919638,0.0013890153123028563,,0.0007420652438074618,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (50:72)len=23,0.01286451581107479,(def57689-68f4-4bce-a4e7-5e8eb8f21423)_(2): (12:51)len=40,0.13353541768300384,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.002131080556110318,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (46:71)len=26,,,,,,,
305,,,,,,"[0.64840025 0.6425637  0.64080318 0.64716375 0.64602207 0.63973204
 0.63742333 0.63799421 0.63935695 0.63899002 0.64054165 0.6507415
 0.65823398 0.65606472 0.65260184 0.64717351 0.63778539 0.6294919
 0.62687134 0.62840581 0.63370837 0.6408606  0.63698839 0.62298028
 0.6114149  0.5963101  0.57811832]:b'\x94\x9c\x89\xe0\xb1\xbf\xe4?\x12\xc6}\xbf\xe1\x8f\xe4?:\r\xfe\xa8u\x81\xe4?\xcf\xf8f\xc1\x90\xb5\xe4?\x938\xddx6\xac\xe4?Y,\xfcT\xafx\xe4?\x85\xec\xfb\x9a\xc5e\xe4?\xb5.\xae\xd3rj\xe4?xg\x11\xb5\x9cu\xe4?\x85\xd2M1\x9br\xe4?Cj\xf54Q\x7f\xe4?\xdd\t9\xd5\xdf\xd2\xe4?\x86m-\xb5@\x10\xe5?\t9%p{\xfe\xe4?\xa9\xc3G?\x1d\xe2\xe4?\x9e\x99""9\xa5\xb5\xe4?y\x91\xf7\xe6\xbch\xe4?\xa9Q\xc81\xcc$\xe4?\x1bk\x89|T\x0f\xe4?\x0c(\x95\x81\xe6\x1b\xe4?U\xfd\xdc\xc3VG\xe4?\xee\xba\x1b\x19\xee\x81\xe4?\x06\xb6\xc6w5b\xe4?\x1a\x16pUt\xef\xe3? ?\xb2\xf8\xb5\x90\xe3?\xca\x9c\xd3\xeb\xf8\x14\xe3?x\x90\xbe\xfb\xf1\x7f\xe2?'",27.0,31.443453788757324,47.7178156375885,46.52426552772522,0.7111830711364746,,,,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,0.0013616072141725308,0.01125054306227022,0.0006288554234255401,,0.002566665633828545,(e893be3d-7354-4a6f-a160-745985c7504b)_(2): (78:123)len=46,0.003928272848001076,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(2): (90:128)len=39,0.013817208696098765,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.003195521057254085,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(2): (101:126)len=26,,,,,,,
307,,,,,,,,,,,,,0.00283561519129272,0.011312785966908873,0.0006330809853347646,,0.0025755537979133235,(e893be3d-7354-4a6f-a160-745985c7504b)_(2): (77:123)len=47,0.0054111689892060435,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(2): (56:124)len=69,0.013888339764822196,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.003208634783248088,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(2): (99:125)len=27,,,,,,,
308,,,,,,,,,,,,,0.003183225936251911,0.01211609696466752,0.0005989974680754664,,0.0026147766949340995,(e893be3d-7354-4a6f-a160-745985c7504b)_(2): (82:123)len=42,0.005798002631186011,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(2): (79:129)len=51,0.014730873659601618,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (88:90)len=3,0.003213774163009566,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (95:121)len=27,,,,,,,
309,,,,,,,,,,,,,0.0033143040592694805,0.012215056010034928,0.0006176963157004263,,0.002619123530840749,(e893be3d-7354-4a6f-a160-745985c7504b)_(2): (81:123)len=43,0.00593342759011023,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(2): (90:129)len=40,0.014834179540875677,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.0032368198465411754,(e9d68f23-b489-4070-a914-f8a8bea4ff31)_(2): (96:122)len=27,,,,,,,
310,,,,,,,,,,,,,0.0035656853097581886,0.012637563074273142,0.0006254152405598388,,0.0026197128534473577,(2303f6c6-d69d-42f1-ae4c-84ffa8c01f05)_(2): (86:120)len=35,0.006185398163205546,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(1): (64:96)len=33,0.0152572759277205,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0032451280940071965,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(2): (95:121)len=27,,,,,,,
311,,,,,,,,,,,,,0.0037520877645525028,0.013838101684497296,0.0006213993183465266,,0.0026335450283289396,(e893be3d-7354-4a6f-a160-745985c7504b)_(2): (73:123)len=51,0.006385632792881442,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(2): (56:125)len=70,0.016471646712826235,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.003254944346675466,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (29:56)len=28,,,,,,,
312,,,,,,,,,,,,,0.004234113867591151,0.014778814482732857,0.0006356692052018652,,0.0026339197333124175,(e893be3d-7354-4a6f-a160-745985c7504b)_(2): (74:123)len=50,0.006868033600903569,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(1): (64:90)len=27,0.017412734216045275,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.0032695889385142827,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(2): (94:121)len=28,,,,,,,
313,,,,,,,,,,,,,0.00429705469773571,0.015011068428427424,0.000633523290234435,,0.0026360940047457987,(e893be3d-7354-4a6f-a160-745985c7504b)_(2): (85:123)len=39,0.006933148702481509,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(1): (64:97)len=34,0.017647162433173224,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0032696172949802337,(e9d68f23-b489-4070-a914-f8a8bea4ff31)_(2): (97:122)len=26,,,,,,,
314,,,,,,,,,,,,,0.004693179269248199,0.019746350418335896,0.0006570858711594961,,0.0026397612901832633,(e893be3d-7354-4a6f-a160-745985c7504b)_(2): (70:123)len=54,0.007332940559431462,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(1): (64:92)len=29,0.02238611170851916,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.0032968471613427594,(5380b904-688c-4015-aab9-7e494f2d4796)_(1): (66:93)len=28,,,,,,,
315,,,,,,,,,,,,,0.005149421016339958,0.027927647230801475,0.0006502011119792384,,0.0026545579057627154,(e893be3d-7354-4a6f-a160-745985c7504b)_(2): (86:123)len=38,0.007803978922102673,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(1): (64:91)len=28,0.03058220513656419,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (89:91)len=3,0.0033047590177419537,(3810ae66-5a31-44cc-ad4b-69a99b689c88)_(2): (97:124)len=28,,,,,,,
316,,,,,,,,,,,,,0.005243448556822179,0.07512102705465225,0.0006245234161082395,,0.0026807297569604533,(e893be3d-7354-4a6f-a160-745985c7504b)_(2): (69:123)len=55,0.007924178313782632,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(2): (56:126)len=71,0.07780175681161271,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.003305253173068693,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (30:56)len=27,,,,,,,
317,,,,,,,,,,,,,0.005844158135433882,0.10311550253079954,0.0006202712194689794,,0.0026887595318169843,(e893be3d-7354-4a6f-a160-745985c7504b)_(2): (89:123)len=35,0.008532917667250867,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(1): (64:98)len=35,0.10580426206261652,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.0033090307512859637,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(2): (100:126)len=27,,,,,,,
318,,,,,,,,,,,,,0.008608397280233744,0.11600968768867932,0.0005854520142356294,,0.002733853494267261,(2303f6c6-d69d-42f1-ae4c-84ffa8c01f05)_(2): (83:120)len=38,0.011342250774501005,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(2): (79:130)len=52,0.11874354118294658,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0033193055085028902,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (31:56)len=26,,,,,,,
319,,,,,,,,,,,,,0.008793178736913567,0.1530579020793271,0.000577652394492317,,0.0027472399338090967,(2303f6c6-d69d-42f1-ae4c-84ffa8c01f05)_(2): (90:120)len=31,0.011540418670722663,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(2): (90:130)len=41,0.1558051420131362,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0033248923283014137,(5380b904-688c-4015-aab9-7e494f2d4796)_(1): (66:92)len=27,,,,,,,
320,,,,,,,,,,,,,0.01785690588940271,0.17273735564336073,0.0005852057856469612,,0.0027574850433565493,(e893be3d-7354-4a6f-a160-745985c7504b)_(2): (90:123)len=34,0.02061439093275926,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(2): (79:131)len=53,0.17549484068671728,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0033426908290035105,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(2): (96:121)len=26,,,,,,,
321,,,,,,"(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (49:75)len=27:b'\xcc\xa9lq\xf0\xf9\xcb?\xc1\xb1\xa1z\xef\x18\xca?\x90\xff<\xec\t;\xcd?w\xf9\xb5y\x0c\xa4\xc8?\x85\x8f\x90\x9a\xd9\xdb\xc5?\xa7\x847\xd6\x8b\xc2\xc5?\xc5\xefsj\xd1|\xb1?oqdP3\xc5\x88\xbf\x10\x9b\xf8\x05\x1c\x8b\x91?q?\xa3\x1e\xe9&\xb2?c\xa7_\xef\xec\x95\xab?\xdc\xf6\xd0M\x81\x1d\xa4\xbf\xb5m9\x13\xaa\x86\xb1\xbfF\xaf\'6\xf6W\x85\xbfj \x1c\x07\xec\xd7\xac?\x87\xfa]\xd8\x9a\xad\x96?\xeb\xef\x00\xaa\x13+\xbc\xbfMF:\xa8i<\xc3\xbf\x11gME\x8d6\xc1\xbf\xefP\xb9.\xa1\xa7\xc7\xbf\xf7\x817\xe6mS\xbb\xbf\x8cz\xd2\xd3\x91m\x8a?\x96\xd1\x03\xb8\xc4\xc5\x81\xbf\x91\x92\xb4\xa1\xb6\x9b\xa3?\xc1Y\xf6\x96\x05""\xa7?\x00z)[u4\x94?d\x96\x00\xa6Sq\xb5?'",27.0,31.711681604385376,47.19301724433899,48.20389246940613,0.7917718887329102,,,,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,0.0,0.013332904045850285,0.0,,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (49:75)len=27,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (49:75)len=27,0.013332904045850285,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (89:91)len=3,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (49:75)len=27,,,,,,,
323,,,,,,,,,,,,,0.0,0.023296772309391978,0.0,,6.016089665242504e-05,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (49:76)len=28,6.016089665242504e-05,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (49:76)len=28,0.023356933206044404,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,6.016089665242504e-05,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (49:76)len=28,,,,,,,
324,,,,,,,,,,,,,0.0007695467060692499,0.024377325251635794,0.0,,0.0002045831958614936,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (50:75)len=26,0.0009741299019307435,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (49:77)len=29,0.02458190844749729,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0002045831958614936,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (50:75)len=26,,,,,,,
325,,,,,,,,,,,,,0.003475447347460174,0.02980532047887809,0.0,,0.00021157873918530446,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (50:76)len=27,0.0036870260866454785,(5da8d6d2-f8b3-4a8b-a05f-b8bc8a16a06c)_(2): (44:62)len=19,0.030016899218063393,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.00021157873918530446,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (50:76)len=27,,,,,,,
326,,,,,,,,,,,,,0.003373972682719181,0.03603782264894452,1.5587719096504847e-06,,0.0003709926146110919,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (51:75)len=25,0.0037449652973302727,(5da8d6d2-f8b3-4a8b-a05f-b8bc8a16a06c)_(2): (44:61)len=18,0.03640881526355561,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.0003725513865207424,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (51:76)len=26,,,,,,,
327,,,,,,,,,,,,,0.003433759333778099,0.03634024642893632,0.000137896344098977,,0.0003725513865207424,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (51:76)len=26,0.0038063107202988417,(5da8d6d2-f8b3-4a8b-a05f-b8bc8a16a06c)_(2): (44:63)len=20,0.03671279781545706,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (88:90)len=3,0.0005104477306197194,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (48:75)len=28,,,,,,,
328,,,,,,,,,,,,,0.0034154074298864447,0.03832249724013101,0.00028790395843201534,,0.000509370971586989,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (48:76)len=29,0.003924778401473434,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (110:118)len=9,0.038831868211717996,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0007972749300190044,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (48:73)len=26,,,,,,,
329,,,,,,,,,,,,,0.004512408955209678,0.040549897179436335,0.0003819304091034866,,0.0005104477306197194,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (48:75)len=28,0.005022856685829397,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (110:119)len=10,0.04106034491005606,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.000892378139723206,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (49:74)len=26,,,,,,,
330,,,,,,,,,,,,,0.004526190421938285,0.040806112082405005,0.0003931026305929473,,0.0006101493973852075,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (49:73)len=25,0.005136339819323492,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (110:120)len=11,0.04141626147979021,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0010032520279781548,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (50:77)len=28,,,,,,,
331,,,,,,,,,,,,,0.005930280434976951,0.04537992652165305,0.0003981519527266891,,0.0006468839861390913,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (52:76)len=25,0.006577164421116042,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(1): (49:58)len=10,0.046026810507792136,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.0010450359388657804,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (47:73)len=27,,,,,,,
332,,,,,,,,,,,,,0.005938559969919466,0.04934620972469365,0.0004064983092121748,,0.000650200557557844,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (52:75)len=24,0.00658876052747731,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(1): (49:59)len=11,0.04999641028225149,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.0010566988667700188,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (51:77)len=27,,,,,,,
333,,,,,,,,,,,,,0.005983763429396574,0.0633811718563951,0.00045639133239120126,,0.0006504441315893088,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (50:73)len=24,0.006634207560985883,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(1): (49:57)len=9,0.0640316159879844,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.00110683546398051,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (47:72)len=26,,,,,,,
334,,,,,,,,,,,,,0.006558501541323264,0.07744453959021119,0.00048266857293747286,,0.0007045338362825809,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (49:72)len=24,0.007263035377605845,(2303f6c6-d69d-42f1-ae4c-84ffa8c01f05)_(2): (119:120)len=2,0.07814907342649377,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0011872024092200537,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (52:77)len=26,,,,,,,
335,,,,,,,,,,,,,0.012075957331386047,0.11371324727609865,0.0009201988902352365,,0.0007282269697797014,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (51:73)len=23,0.012804184301165748,(def57689-68f4-4bce-a4e7-5e8eb8f21423)_(2): (12:50)len=39,0.11444147424587835,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.001648425860014938,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (46:73)len=28,,,,,,,
336,,,,,,,,,,,,,0.012122450567267328,0.13279335243919638,0.0013890153123028563,,0.0007420652438074618,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (50:72)len=23,0.01286451581107479,(def57689-68f4-4bce-a4e7-5e8eb8f21423)_(2): (12:51)len=40,0.13353541768300384,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.002131080556110318,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(2): (46:71)len=26,,,,,,,
337,,,,,,"[0.64840025 0.6425637  0.64080318 0.64716375 0.64602207 0.63973204
 0.63742333 0.63799421 0.63935695 0.63899002 0.64054165 0.6507415
 0.65823398 0.65606472 0.65260184 0.64717351 0.63778539 0.6294919
 0.62687134 0.62840581 0.63370837 0.6408606  0.63698839 0.62298028
 0.6114149  0.5963101  0.57811832]:b'\x94\x9c\x89\xe0\xb1\xbf\xe4?\x12\xc6}\xbf\xe1\x8f\xe4?:\r\xfe\xa8u\x81\xe4?\xcf\xf8f\xc1\x90\xb5\xe4?\x938\xddx6\xac\xe4?Y,\xfcT\xafx\xe4?\x85\xec\xfb\x9a\xc5e\xe4?\xb5.\xae\xd3rj\xe4?xg\x11\xb5\x9cu\xe4?\x85\xd2M1\x9br\xe4?Cj\xf54Q\x7f\xe4?\xdd\t9\xd5\xdf\xd2\xe4?\x86m-\xb5@\x10\xe5?\t9%p{\xfe\xe4?\xa9\xc3G?\x1d\xe2\xe4?\x9e\x99""9\xa5\xb5\xe4?y\x91\xf7\xe6\xbch\xe4?\xa9Q\xc81\xcc$\xe4?\x1bk\x89|T\x0f\xe4?\x0c(\x95\x81\xe6\x1b\xe4?U\xfd\xdc\xc3VG\xe4?\xee\xba\x1b\x19\xee\x81\xe4?\x06\xb6\xc6w5b\xe4?\x1a\x16pUt\xef\xe3? ?\xb2\xf8\xb5\x90\xe3?\xca\x9c\xd3\xeb\xf8\x14\xe3?x\x90\xbe\xfb\xf1\x7f\xe2?'",27.0,31.443453788757324,47.7178156375885,46.52426552772522,0.7111830711364746,,,,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,0.0013616072141725308,0.01125054306227022,0.0006288554234255401,,0.002566665633828545,(e893be3d-7354-4a6f-a160-745985c7504b)_(2): (78:123)len=46,0.003928272848001076,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(2): (90:128)len=39,0.013817208696098765,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.003195521057254085,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(2): (101:126)len=26,,,,,,,
339,,,,,,,,,,,,,0.00283561519129272,0.011312785966908873,0.0006330809853347646,,0.0025755537979133235,(e893be3d-7354-4a6f-a160-745985c7504b)_(2): (77:123)len=47,0.0054111689892060435,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(2): (56:124)len=69,0.013888339764822196,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.003208634783248088,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(2): (99:125)len=27,,,,,,,
340,,,,,,,,,,,,,0.003183225936251911,0.01211609696466752,0.0005989974680754664,,0.0026147766949340995,(e893be3d-7354-4a6f-a160-745985c7504b)_(2): (82:123)len=42,0.005798002631186011,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(2): (79:129)len=51,0.014730873659601618,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (88:90)len=3,0.003213774163009566,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (95:121)len=27,,,,,,,
