,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
314,,,,,,,,,,,,,0.0,0.4472846955567745,0.0,,0.0,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (2:381)len=380,0.0,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (2:381)len=380,0.4472846955567745,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.0,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (2:381)len=380,,,,,,,
315,,,,,,,,,,,,,0.05902358749314329,0.4176631925397697,0.0,,0.029621503017004835,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (1:381)len=381,0.08864509051014813,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (2:380)len=379,0.4472846955567745,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (163:165)len=3,0.029621503017004835,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (1:381)len=381,,,,,,,
316,,,,,,,,,,,,,0.10554031815688436,0.38398244651673075,0.0,,0.06330224904004378,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (0:381)len=382,0.16884256719692814,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (2:379)len=378,0.4472846955567745,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.06330224904004378,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (0:381)len=382,,,,,,,
317,,,,,,,,,,,,,0.39243006034009875,0.3628085573230939,0.0,,0.08864509051014802,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (7:381)len=375,0.48107515085024677,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(4): (102:113)len=12,0.45145364783324193,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.08864509051014802,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (7:381)len=375,,,,,,,
318,,,,,,,,,,,,,0.39243006034009864,0.3628085573230938,0.0,,0.08864509051014813,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (0:380)len=381,0.48107515085024677,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(4): (102:114)len=13,0.45145364783324193,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.08864509051014813,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (0:380)len=381,,,,,,,
319,,,,,,"[0.59495337 0.61601755 0.61601755 0.59495337 0.56544158 0.54009874
 0.54009874 0.52748217 0.52320351 0.52748217 0.52748217 0.52748217
 0.53165112 0.53165112 0.53165112 0.53165112 0.53165112 0.52748217
 0.52320351 0.52320351 0.52320351 0.52320351 0.52320351 0.52748217
 0.52748217 0.52748217 0.52320351 0.52320351 0.52320351 0.52320351
 0.52748217 0.53165112 0.53165112 0.53165112 0.52748217 0.52748217
 0.52748217 0.53165112 0.53582008 0.53582008 0.53582008 0.53582008
 0.53582008 0.53582008 0.53582008 0.53582008 0.53165112 0.53165112
 0.53165112 0.52748217 0.52748217 0.52748217 0.52320351 0.52320351
 0.5147559  0.51058694 0.50630828 0.51058694 0.51058694 0.51058694
 0.51058694 0.50630828 0.50630828 0.50630828 0.50630828 0.50630828
 0.50630828 0.51058694 0.52320351 0.54426769 0.57805815 0.61601755
 0.65825562 0.70466264 0.74690071 0.79330773 0.79330773 0.83126714
 0.83971476 0.81854087 0.77641251 0.72155787 0.64136039 0.54854635
 0.54854635 0.45990126 0.37970378 0.30378497 0.24893033 0.21097093
 0.18990675 0.18990675 0.18562809 0.18990675 0.1940757  0.19835436
 0.21513988 0.21513988 0.23631377 0.26582556 0.29533736 0.32484915
 0.34602304 0.36291827 0.36291827 0.37970378 0.40504663 0.43038947
 0.45573231 0.48941306 0.48941306 0.53165112 0.57805815 0.62874383
 0.68776742 0.75951728 0.83543609 0.83543609 0.91980252 0.96631925
 0.97465716 0.91563357 0.83126714 0.83126714 0.74690071 0.67087219
 0.59495337 0.50630828 0.40504663 0.33757543 0.28688974 0.24476138
 0.24476138 0.20669227 0.17718047 0.16028524 0.16873286 0.1940757
 0.1940757  0.22358749 0.253209   0.28688974 0.3206802  0.35447065
 0.38398245 0.38398245 0.41349424 0.44300603 0.47262754 0.50630828
 0.56116292 0.63719144 0.63719144 0.71727921 0.79747669 0.87767416
 0.93669775 0.95359298 0.91980252 0.91980252 0.85660998 0.79330773
 0.73000549 0.66242457 0.59067471 0.51058694 0.51058694 0.34174438
 0.34174438 0.25737795 0.1940757  0.14766868 0.1266045  0.1266045
 0.1266045  0.15611629 0.1940757  0.23203511 0.27844213 0.31640154
 0.34602304 0.34602304 0.37970378 0.41349424 0.4472847  0.49369172
 0.54009874 0.59495337 0.59495337 0.66242457 0.74262205 0.85233132
 0.94097641 0.94097641 0.96631925 0.96631925 0.88184312 0.78486012
 0.70038398 0.61601755 0.53582008 0.53582008 0.44300603 0.33329676
 0.33329676 0.24893033 0.20669227 0.18145913 0.16028524 0.15183763
 0.15611629 0.15611629 0.18562809 0.22358749 0.26582556 0.31640154
 0.35863961 0.39243006 0.42194185 0.45573231 0.48941306 0.53582008
 0.53582008 0.59912233 0.68776742 0.79330773 0.903017   0.95787164
 0.98310477 0.98310477 0.92825014 0.82281953 0.72572682 0.63719144
 0.54426769 0.54426769 0.46417992 0.39659901 0.33329676 0.28272079
 0.23631377 0.18990675 0.15611629 0.14766868 0.14766868 0.17301152
 0.20669227 0.24893033 0.2911684  0.33329676 0.36708722 0.36708722
 0.39659901 0.42194185 0.4472847  0.47679649 0.5147559  0.5147559
 0.56544158 0.63719144 0.70466264 0.79330773 0.90718596 0.95787164
 0.95787164 0.96631925 0.89456939 0.81009325 0.73000549 0.73000549
 0.65397696 0.57388919 0.48941306 0.40504663 0.31640154 0.25737795
 0.25737795 0.21513988 0.18990675 0.17301152 0.16873286 0.18145913
 0.21097093 0.21097093 0.24893033 0.2911684  0.33329676 0.37553483
 0.41349424 0.45145365 0.45145365 0.4852441  0.52320351 0.56544158
 0.6118486  0.65825562 0.71727921 0.71727921 0.78486012 0.84388371
 0.89456939 0.90718596 0.88184312 0.83971476 0.83971476 0.78486012
 0.72572682 0.65397696 0.58233681 0.50213933 0.50213933 0.41349424
 0.34174438 0.28688974 0.24476138 0.21513988 0.21513988 0.1940757
 0.18562809 0.21097093 0.24893033 0.2911684  0.32912781 0.35447065
 0.35447065 0.37553483 0.39243006 0.41349424 0.42611081 0.44300603
 0.44300603 0.46834888 0.50630828 0.55699397 0.62874383 0.73000549
 0.83543609 0.92825014 0.92825014 0.96631925 0.9325288  0.85233132
 0.85233132 0.68776742 0.68776742 0.6118486  0.54426769 0.54426769
 0.48096544 0.41349424 0.34602304 0.29533736 0.26999451 0.2615469
 0.26582556 0.27844213 0.27844213 0.29533736 0.31223258 0.34174438
 0.37125617 0.40504663 0.43883708 0.43883708 0.46834888 0.50213933
 0.54854635 0.59912233 0.64980801]:b'8\xbbB\xa8\xdb\t\xe3?Q\x1f\xbfqj\xb6\xe3?Q\x1f\xbfqj\xb6\xe3?8\xbbB\xa8\xdb\t\xe3?\xfa\x1e\xa3\xf0\x18\x18\xe2?\x8dv9&}H\xe1?\x8dv9&}H\xe1?\x98J\xe0J""\xe1\xe0?C\x06\xf3I\x15\xbe\xe0?\x98J\xe0J""\xe1\xe0?\x98J\xe0J""\xe1\xe0?\x98J\xe0J""\xe1\xe0?h>\x168I\x03\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?\x98J\xe0J""\xe1\xe0?C\x06\xf3I\x15\xbe\xe0?C\x06\xf3I\x15\xbe\xe0?C\x06\xf3I\x15\xbe\xe0?C\x06\xf3I\x15\xbe\xe0?C\x06\xf3I\x15\xbe\xe0?\x98J\xe0J""\xe1\xe0?\x98J\xe0J""\xe1\xe0?\x98J\xe0J""\xe1\xe0?C\x06\xf3I\x15\xbe\xe0?C\x06\xf3I\x15\xbe\xe0?C\x06\xf3I\x15\xbe\xe0?C\x06\xf3I\x15\xbe\xe0?\x98J\xe0J""\xe1\xe0?h>\x168I\x03\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?\x98J\xe0J""\xe1\xe0?\x98J\xe0J""\xe1\xe0?\x98J\xe0J""\xe1\xe0?h>\x168I\x03\xe1?82L%p%\xe1?82L%p%\xe1?82L%p%\xe1?82L%p%\xe1?82L%p%\xe1?82L%p%\xe1?82L%p%\xe1?82L%p%\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?\x98J\xe0J""\xe1\xe0?\x98J\xe0J""\xe1\xe0?\x98J\xe0J""\xe1\xe0?C\x06\xf3I\x15\xbe\xe0?C\x06\xf3I\x15\xbe\xe0?\x1f\xce\xcf[\xe1x\xe0?O\xda\x99n\xbaV\xe0?\xfa\x95\xacm\xad3\xe0?O\xda\x99n\xbaV\xe0?O\xda\x99n\xbaV\xe0?O\xda\x99n\xbaV\xe0?O\xda\x99n\xbaV\xe0?\xfa\x95\xacm\xad3\xe0?\xfa\x95\xacm\xad3\xe0?\xfa\x95\xacm\xad3\xe0?\xfa\x95\xacm\xad3\xe0?\xfa\x95\xacm\xad3\xe0?\xfa\x95\xacm\xad3\xe0?O\xda\x99n\xbaV\xe0?C\x06\xf3I\x15\xbe\xe0?\\jo\x13\xa4j\xe1?\xefJ\xfc\xcbs\x7f\xe2?Q\x1f\xbfqj\xb6\xe3?\x088o\x18n\x10\xe5?\x8eDU\xac\x98\x8c\xe6?E]\x05S\x9c\xe6\xe7?\xcci\xeb\xe6\xc6b\xe9?\xcci\xeb\xe6\xc6b\xe9?.>\xae\x8c\xbd\x99\xea?Sv\xd1z\xf1\xde\xea?\xb5\xc1\x9d\x9d|1\xea?\x83\xf9\xa4\n_\xd8\xe8?\xd8\xb4\x9b\x88\x00\x17\xe7?\xbf\xc7(<\x06\x86\xe4?\xb1\xae\\\x14\xb1\x8d\xe1?\xb1\xae\\\x14\xb1\x8d\xe1?\xe7\x12\x8d\xb3\x05o\xdd?\xb58\xa7\x1a\x11M\xd8?,\xe7\x9b\x836q\xd3?\xab\xbb\x12\xff\xf2\xdc\xcf?#j\x07h\x18\x01\xcb?\xbf\xd9\x15B\xddN\xc8?\xbf\xd9\x15B\xddN\xc8?l\xc8`>\xa9\xc2\xc7?\xbf\xd9\x15B\xddN\xc8?\xfe\xa8\xed\xf6x\xd7\xc8?Q\xba\xa2\xfa\xacc\xc9?b9\xdf\x1c\xb4\x89\xcb?b9\xdf\x1c\xb4\x89\xcb?\xdb\x0b\xae\x91\x87?\xce?h>\x168I\x03\xd1?\xe3vU\xa7\xce\xe6\xd2?^\xaf\x94\x16T\xca\xd4?\x9a\x18\xfc\xd0=%\xd6?,\xf9\x88\x89\r:\xd7?,\xf9\x88\x89\r:\xd7?\xb58\xa7\x1a\x11M\xd8?\x90\x89z\xafH\xec\xd9?l\xdaMD\x80\x8b\xdb?G+!\xd9\xb7*\xdd?bK\xcc""\x8bR\xdf?bK\xcc""\x8bR\xdf?h>\x168I\x03\xe1?\xefJ\xfc\xcbs\x7f\xe2?\xca\x9b\xcf`\xab\x1e\xe4?E\xd4\x0e\xd00\x02\xe6?:\x89^.\xf7M\xe8?\xfe1\xe4y\xe4\xbb\xea?\xfe1\xe4y\xe4\xbb\xea?\xe7\x12\x8d\xb3\x05o\xed?\xf3o*[\x16\xec\xee?\x92W\x965d0\xef?\x17\x1fW\xc6\xdeL\xed?.>\xae\x8c\xbd\x99\xea?.>\xae\x8c\xbd\x99\xea?E]\x05S\x9c\xe6\xe7?\xfcc\xc8\xf3\xc8w\xe5?8\xbbB\xa8\xdb\t\xe3?\xfa\x95\xacm\xad3\xe0?\x90\x89z\xafH\xec\xd9?Q\xa8\xb5\xf4\xd5\x9a\xd5?\x9a\x06\x0f\xcbf\\\xd2?l\xec:JWT\xcf?l\xec:JWT\xcf?\xd0XRd\xe4t\xca?\xd8\xe7\xd3\x85\xd9\xad\xc6?\xb5&\xba\x14:\x84\xc4?E\x07G\xcd\t\x99\xc5?\xfe\xa8\xed\xf6x\xd7\xc8?\xfe\xa8\xed\xf6x\xd7\xc8?\xf3\x19l\xd5\x83\x9e\xcc?\x7f\xe6c\x81\x934\xd0?\x9a\x06\x0f\xcbf\\\xd2?\xbf\xc7(<\x06\x86\xd4?\xe3\x88B\xad\xa5\xaf\xd6?^\xc1\x81\x1c+\x93\xd8?^\xc1\x81\x1c+\x93\xd8?\xd9\xf9\xc0\x8b\xb0v\xda?U2\x00\xfb5Z\xdc?\xda\x0b\xae\x91\x87?\xde?\xfa\x95\xacm\xad3\xe0?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xef\xd3\xf2N\xdfc\xe4?\xef\xd3\xf2N\xdfc\xe4?\x83p\xae\x87\xf3\xf3\xe6?\x9c]!\xd4\xed\x84\xe9?\xb5J\x94 \xe8\x15\xec?0\x83\xd3\x8fm\xf9\xed?y\xf3\x19l\xd5\x83\xee?\xe7\x12\x8d\xb3\x05o\xed?\xe7\x12\x8d\xb3\x05o\xed?\x9c\xe6\x17WYi\xeb?\xcci\xeb\xe6\xc6b\xe9?\xfc\xec\xbev4\\\xe7?\xd8+\xa5\x05\x952\xe5?\xe3vU\xa7\xce\xe6\xe2?O\xda\x99n\xbaV\xe0?O\xda\x99n\xbaV\xe0?\xf1\x8f!\xcf#\xdf\xd5?\xf1\x8f!\xcf#\xdf\xd5?\x1f\xce\xcf[\xe1x\xd0?\xfe\xa8\xed\xf6x\xd7\xc8?\xe3vU\xa7\xce\xe6\xc2?\x81\xe6c\x81\x934\xc0?\x81\xe6c\x81\x934\xc0?\x81\xe6c\x81\x934\xc0?uW\xe2_\x9e\xfb\xc3?\xfe\xa8\xed\xf6x\xd7\xc8?\x85\xfa\xf8\x8dS\xb3\xcd?P\x96\xc8\xee\xfe\xd1\xd1?\x15?N:\xec?\xd4?\x9a\x18\xfc\xd0=%\xd6?\x9a\x18\xfc\xd0=%\xd6?\xb58\xa7\x1a\x11M\xd8?\xd9\xf9\xc0\x8b\xb0v\xda?\xfe\xba\xda\xfcO\xa0\xdc?\x0c\xd4\xa6$\xa5\x98\xdf?\x8dv9&}H\xe1?8\xbbB\xa8\xdb\t\xe3?8\xbbB\xa8\xdb\t\xe3?\xd8+\xa5\x05\x952\xe5?\xf1\x18\x18R\x8f\xc3\xe7?G\xa2*VLF\xeb?\x85\xc7\xc0\x90z\x1c\xee?\x85\xc7\xc0\x90z\x1c\xee?\xf3o*[\x16\xec\xee?\xf3o*[\x16\xec\xee?\x85>\xca\r\x0f8\xec?\xa81\xc8\xf8\x92\x1d\xe9?:\x00h\xab\x8bi\xe6?Q\x1f\xbfqj\xb6\xe3?82L%p%\xe1?82L%p%\xe1?U2\x00\xfb5Z\xdc?\xa7\x1f\xdb\xf2\xbbT\xd5?\xa7\x1f\xdb\xf2\xbbT\xd5?\xab\xbb\x12\xff\xf2\xdc\xcf?\xd0XRd\xe4t\xca?.\xf9\x88\x89\r:\xc7?\xb5&\xba\x14:\x84\xc4?""F-\\jo\xc3?uW\xe2_\x9e\xfb\xc3?uW\xe2_\x9e\xfb\xc3?l\xc8`>\xa9\xc2\xc7?\xf3\x19l\xd5\x83\x9e\xcc?h>\x168I\x03\xd1?\x15?N:\xec?\xd4?\x83p\xae\x87\xf3\xf3\xd6?\xa81\xc8\xf8\x92\x1d\xd9?#j\x07h\x18\x01\xdb?G+!\xd9\xb7*\xdd?bK\xcc""\x8bR\xdf?82L%p%\xe1?82L%p%\xe1?\x08\xafx\x95\x02,\xe3?E\xd4\x0e\xd00\x02\xe6?\xcci\xeb\xe6\xc6b\xe9?#\xf3\xfd\xea\x83\xe5\xec?\xce7\x07m\xe2\xa6\xee?\xb7\x8f\xb9#\x98u\xef?\xb7\x8f\xb9#\x98u\xef?\x0cK\xb0\xa19\xb4\xed?\n\x06\x8b\x9e\x89T\xea?\xa7\xa8\xd1u\'9\xe7?\xef\xd3\xf2N\xdfc\xe4?\\jo\x13\xa4j\xe1?\\jo\x13\xa4j\xe1?\x90\x9bg\xb5\x1f\xb5\xdd?G\x194\xd3\xe0a\xd9?\xa7\x1f\xdb\xf2\xbbT\xd5?\xfa\x1e\xa3\xf0\x18\x18\xd2?\xdb\x0b\xae\x91\x87?\xce?\xbf\xd9\x15B\xddN\xc8?uW\xe2_\x9e\xfb\xc3?\xe3vU\xa7\xce\xe6\xc2?\xe3vU\xa7\xce\xe6\xc2?\x9c\x18\xfc\xd0=%\xc6?\xd0XRd\xe4t\xca?\xab\xbb\x12\xff\xf2\xdc\xcf?D\x8f\xe9\xcc\x80\xa2\xd2?\xa7\x1f\xdb\xf2\xbbT\xd5?\xcc\xe0\xf4c[~\xd7?\xcc\xe0\xf4c[~\xd7?G\x194\xd3\xe0a\xd9?#j\x07h\x18\x01\xdb?\xfe\xba\xda\xfcO\xa0\xdc?y\xf3\x19l\xd5\x83\xde?\x1f\xce\xcf[\xe1x\xe0?\x1f\xce\xcf[\xe1x\xe0?\xfa\x1e\xa3\xf0\x18\x18\xe2?\xef\xd3\xf2N\xdfc\xe4?\x8eDU\xac\x98\x8c\xe6?\xcci\xeb\xe6\xc6b\xe9?\xf3\xe63\xd8\xaa\x07\xed?\xce7\x07m\xe2\xa6\xee?\xce7\x07m\xe2\xa6\xee?\xf3o*[\x16\xec\xee?\xfe\xba\xda\xfcO\xa0\xec?\x90\x89z\xafH\xec\xe9?\xfc\xec\xbev4\\\xe7?\xfc\xec\xbev4\\\xe7?\xb3\xf3\x81\x17a\xed\xe4?\x1fW\xc6\xdeL]\xe2?bK\xcc""\x8bR\xdf?\x90\x89z\xafH\xec\xd9?\x15?N:\xec?\xd4?\x1f\xce\xcf[\xe1x\xd0?\x1f\xce\xcf[\xe1x\xd0?b9\xdf\x1c\xb4\x89\xcb?\xbf\xd9\x15B\xddN\xc8?\x9c\x18\xfc\xd0=%\xc6?E\x07G\xcd\t\x99\xc5?.\xf9\x88\x89\r:\xc7?#j\x07h\x18\x01\xcb?#j\x07h\x18\x01\xcb?\xab\xbb\x12\xff\xf2\xdc\xcf?D\x8f\xe9\xcc\x80\xa2\xd2?\xa7\x1f\xdb\xf2\xbbT\xd5?\x15Q;@\xc3\x08\xd8?\xd9\xf9\xc0\x8b\xb0v\xda?\x9e\xa2F\xd7\x9d\xe4\xdc?\x9e\xa2F\xd7\x9d\xe4\xdc?\xc2c`H=\x0e\xdf?C\x06\xf3I\x15\xbe\xe0?\xfa\x1e\xa3\xf0\x18\x18\xe2?\x81+\x89\x84C\x94\xe3?\x088o\x18n\x10\xe5?\x83p\xae\x87\xf3\xf3\xe6?\x83p\xae\x87\xf3\xf3\xe6?\xa81\xc8\xf8\x92\x1d\xe9?#j\x07h\x18\x01\xeb?\xfe\xba\xda\xfcO\xa0\xec?\xf3\xe63\xd8\xaa\x07\xed?\x85>\xca\r\x0f8\xec?Sv\xd1z\xf1\xde\xea?Sv\xd1z\xf1\xde\xea?\xa81\xc8\xf8\x92\x1d\xe9?\xa7\xa8\xd1u\'9\xe7?\xb3\xf3\x81\x17a\xed\xe4?C\x8f\xe9\xcc\x80\xa2\xe2?*\xa2v\x80\x86\x11\xe0?*\xa2v\x80\x86\x11\xe0?\xd9\xf9\xc0\x8b\xb0v\xda?\xf1\x8f!\xcf#\xdf\xd5?\x9a\x06\x0f\xcbf\\\xd2?l\xec:JWT\xcf?b9\xdf\x1c\xb4\x89\xcb?b9\xdf\x1c\xb4\x89\xcb?\xfe\xa8\xed\xf6x\xd7\xc8?l\xc8`>\xa9\xc2\xc7?#j\x07h\x18\x01\xcb?\xab\xbb\x12\xff\xf2\xdc\xcf?D\x8f\xe9\xcc\x80\xa2\xd2?\x088o\x18n\x10\xd5?\xe3\x88B\xad\xa5\xaf\xd6?\xe3\x88B\xad\xa5\xaf\xd6?\x15Q;@\xc3\x08\xd8?\xa81\xc8\xf8\x92\x1d\xd9?\xd9\xf9\xc0\x8b\xb0v\xda?\xc1QsBfE\xdb?U2\x00\xfb5Z\xdc?U2\x00\xfb5Z\xdc?0\x83\xd3\x8fm\xf9\xdd?\xfa\x95\xacm\xad3\xe0?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xca\x9b\xcf`\xab\x1e\xe4?\xfc\xec\xbev4\\\xe7?\xfe1\xe4y\xe4\xbb\xea?\x0cK\xb0\xa19\xb4\xed?\x0cK\xb0\xa19\xb4\xed?\xf3o*[\x16\xec\xee?`\x8f\x9d\xa2F\xd7\xed?G\xa2*VLF\xeb?G\xa2*VLF\xeb?E\xd4\x0e\xd00\x02\xe6?E\xd4\x0e\xd00\x02\xe6?\x81+\x89\x84C\x94\xe3?\\jo\x13\xa4j\xe1?\\jo\x13\xa4j\xe1?\x19\xdb\x85F#\xc8\xde?\xd9\xf9\xc0\x8b\xb0v\xda?\x9a\x18\xfc\xd0=%\xd6?\xe3vU\xa7\xce\xe6\xd2?\x08&\x82\x12\x97G\xd1?\xbe\xb5;6/\xbd\xd0?h>\x168I\x03\xd1?P\x96\xc8\xee\xfe\xd1\xd1?P\x96\xc8\xee\xfe\xd1\xd1?\xe3vU\xa7\xce\xe6\xd2?uW\xe2_\x9e\xfb\xd3?\xf1\x8f!\xcf#\xdf\xd5?l\xc8`>\xa9\xc2\xd7?\x90\x89z\xafH\xec\xd9?\xb5J\x94 \xe8\x15\xdc?\xb5J\x94 \xe8\x15\xdc?0\x83\xd3\x8fm\xf9\xdd?*\xa2v\x80\x86\x11\xe0?\xb1\xae\\\x14\xb1\x8d\xe1?\x08\xafx\x95\x02,\xe3?\xe3\xffK*:\xcb\xe4?'",369.0,19.967171669006348,25.66637682914734,26.611114740371704,0.4697699546813965,,,,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,0.2953373560065825,0.2784421283598464,0.0,,0.1476686780032913,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (0:295)len=296,0.4430060340098738,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(7): (62:85)len=24,0.4261108063631377,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.1476686780032913,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (0:311)len=312,,,,,,,
321,,,,,,,,,,,,,0.2953373560065825,0.2827207899067471,0.0,,0.1476686780032913,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (0:296)len=297,0.4430060340098738,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(7): (62:86)len=25,0.4303894679100384,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (163:165)len=3,0.1476686780032913,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (0:309)len=310,,,,,,,
322,,,,,,,,,,,,,0.2953373560065825,0.2827207899067471,0.0,,0.1476686780032913,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (0:297)len=298,0.4430060340098738,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(7): (62:87)len=26,0.4303894679100384,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.1476686780032913,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (0:308)len=309,,,,,,,
323,,,,,,,,,,,,,0.2996160175534832,0.2868897421832145,0.0,,0.1476686780032913,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (0:298)len=299,0.4472846955567745,(8861fe18-58e2-4888-aa83-81bec85aca46)_(10): (29:43)len=15,0.4345584201865058,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.1476686780032913,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (0:310)len=311,,,,,,,
324,,,,,,,,,,,,,0.2996160175534832,0.2868897421832145,0.0,,0.1476686780032913,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (0:299)len=300,0.4472846955567745,(8861fe18-58e2-4888-aa83-81bec85aca46)_(10): (29:44)len=16,0.4345584201865058,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.1476686780032913,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (0:307)len=308,,,,,,,
