,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
53,,,,,,"(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(31): (97:158)len=62:b""\x8a\x17\xb0\x89q\x03\xf0? \xb8g\xe9LR\xed?\xed\xae\x9a\x84^\xa1\xea?\xd9D$\x12\x9e\xf3\xe7?R\xd4\x99{H8\xe5?\xc9\xf4\xf8{1\x8d\xe2?E\xb0\xfd\xa6\xa8\xe1\xdf?h\x0b\x84t\xe3c\xda?\xe4I\xf3C|\x12\xd5?V\xd9\xd2\xfeb\x91\xcf?H\xcf_\xaef\x99\xc4?le\xb5\x05\xf3s\xb8?R\xe86\x8d_\x0b\x85?\xa7\x90\xaf-\xd1\x13\xb2\xbf.\xeb8]\x9aK\xc3\xbf\xde\xe5\x01\xb0*\x10\xce\xbf\xd8\x14e\xc2q\x11\xd4\xbf\xbe\x91\xed:#c\xd9\xbf\xce\x00\xd5G\xf9\xac\xde\xbf\x800\tz\x1cD\xe1\xbf\xb9\xac\x1d \xf3\xdc\xe3\xbf\xfc^;\xff\x13o\xe6\xbf\xe9\x13\x92/\x15\xf9\xe8\xbf\xd81\xe8c\xc28\xeb\xbf\xc5c\xd4\xef\xa1\xa8\xed\xbfN\x18\x83=\xdc\x04\xf0\xbfUu\xea%!,\xf1\xbf\x7f\x06\xe5\xc7\xa9G\xf2\xbf\x9f\x05\xfcu\x02U\xf3\xbf\xc3G\xc4\x94H\x82\xf4\xbf?\x00\xa9M\x9c\\\xf5\xbf\xec\xd3\x96\xdf\x0e\xf9\xf5\xbfR\x87p'l\x9a\xf6\xbf0\x03\xdf~\n\x11\xf7\xbfEl\x0b*\x05\x98\xf7\xbf\xbdZI\x86w\x94\xf7\xbf}\xc4T\x9fP4\xf7\xbf<m\xe8\xc18\xd3\xf6\xbf\xdc\xba\x9b\xa7:D\xf6\xbf\xbam:]q\x8c\xf5\xbf?\xb2\x14$\x11\xb5\xf4\xbf\x89\xfc\xe9\xf5\xdd\xc3\xf3\xbf\x02\xfe\x84\x0e\x15\xbe\xf2\xbfm?t\x9c6~\xf1\xbf\xf7\xe5\xccv\x85^\xf0\xbf}l\xdc\xac\x0bi\xee\xbf\xaea\xa7\xd4\xfc\x03\xec\xbf\x13\x1b^\xd6\xe5\x90\xe9\xbfU\x84\x1f\xc5\xceN\xe7\xbf\xd8\xb9i3N\xc3\xe4\xbf\x9dH0\xd5\xcc\xfa\xe1\xbf\x9a\x88L3\xbc\x1d\xdf\xbf\xbe\xa8Yw^\xf0\xd9\xbf6\xa9\xec\xe4\xa1\xa9\xd4\xbfQ\x87\xd3Q'\x03\xd0\xbfM\xe7y&\xea\xbb\xc6\xbf\xf2S3\xa3\xd3\xfe\xb7\xbf\xd1\x7f\xd8\xd8\x81\x88\x83\xbf\x88\x9b\xac\x81H\xe7\xb1?\xd8\x07\x1fk\xc2M\xc1?~y\x1a\x93r5\xcc?\xab\xe2\x95=lV\xd3?""",62.0,41.60699772834778,58.72418475151062,62.97057580947876,0.737494945526123,,,,,,,,,,,,,,,,,,,,
54,,,,,,,,,,,,,0.0,0.13516014993431774,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(31): (97:158)len=62,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(31): (97:158)len=62,0.13516014993431774,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(9): (105:107)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(31): (97:158)len=62,,,,,,,
55,,,,,,"[0.56591503 0.55037589 0.52964468 0.50720493 0.48527723 0.46475568
 0.44270866 0.42080749 0.39906854 0.37751055 0.35615509 0.335027
 0.31416113 0.29358752 0.27334441 0.25347752 0.23404034 0.2150954
 0.19671585 0.17898717 0.16200887 0.14591684 0.13083321 0.11690502
 0.10429925 0.10077143 0.09112046 0.0832738  0.07739345 0.07361411
 0.07207528 0.07278226 0.07570618 0.08077339 0.08786435 0.09682644
 0.10251582 0.11490151 0.12863753 0.1435752  0.15953937 0.17638936
 0.19400726 0.20873225 0.2277576  0.24727558 0.26722242 0.28754383
 0.30819922 0.32914332 0.35034089 0.37176307 0.39338496 0.41518504
 0.43714461 0.45924738 0.4794668  0.5018337  0.52398338 0.54513071
 0.56788079 0.58901625]:b'\xbd\x06\x90\xd5\xf9\x1b\xe2?\xb9\x89;\xe8\xad\x9c\xe1?\xacl\x91h\xd9\xf2\xe0?T4\x94\xd5\x05;\xe0?\xfa\x03\x18:\xc8\x0e\xdf?\xf9\xca3\x9e\x8e\xbe\xdd?$G\xfc\xb3VU\xdc?<.\xd5\x89\x82\xee\xda?\x9bs[\xc5V\x8a\xd9?\x9b\xf7\x8b\x07"")\xd8?\x96\x11\xfb\xbb>\xcb\xd6?\xe4?\x06\x1b\x15q\xd5?\xd5\xcd\x80L7\x1b\xd4?N\xdf\x01R#\xca\xd2?\t\x0b\x98\x89y~\xd1?\x86\xf2\xe5\xcb\xf98\xd0?\xcd\xf3\xcf\xa9\x08\xf5\xcd?\xf5k\x87\xf3>\x88\xcb?*A\x9e1\xfc-\xc9?N\xa5z8\r\xe9\xc6?)\xcb\xab\xeb\xb4\xbc\xc4?\x96\\\x98&g\xad\xc2?\xb5\xc0\x1ey$\xbf\xc0?\xba2e\xcc|\xed\xbd?Qt\xab [\xb3\xba?kvj\x08(\xcc\xb9?\xb5\xd8y\x98\xabS\xb7?=\xa1)ynQ\xb5?\xb3H\x8b\xa5\x0e\xd0\xb3?(Vn\xd3_\xd8\xb2?TI\xd1v\x86s\xb2?\xe6\x82d\xab\xdb\xa1\xb2?h/\x0e\xfcza\xb3?\x9dh\xa5\x88\x90\xad\xb4?\xe0\xbb\x9b3G~\xb6?\x06\xfc\xee \x9e\xc9\xb8?\xc5{\xf2\x0fz>\xba?Y\xcb\xc4a/j\xbd?X:\x02\xd11w\xc0?\xd9bA\x13\xac`\xc2?\x16L\x15F\xc9k\xc4?\xf0\xcf\xff.\xed\x93\xc6?\xc0z\xcf\xe2:\xd5\xc8?\xd3\xb2-\xfb\xbc\xb7\xca?#S\x9aB)\'\xcd?\x93\xc9\x1e\xe7\xb9\xa6\xcf?\x0e!\x01\x11,\x1a\xd1?\xae\xc4\xd18\x1eg\xd2?\x89\xde\xad8\x89\xb9\xd3?\xf3\x00m%\xaf\x10\xd5?zb>4\xfck\xd6?\xa2\n\x7fS\xf7\xca\xd7?\xddT\xeb 8-\xd9?\xd3\xc1\x94Fd\x92\xda?\x08\xa4b^-\xfa\xdb?\xce\xe4\xde\x1bOd\xdd?\\m\x98\x84\x95\xaf\xde?p29\x8a\x05\x0f\xe0?O""\x07\xcdx\xc4\xe0?\x18<\xf1\xf7\xb5q\xe1?\xc3k\x13U\x14,\xe2?\xa6\xef\x02\x9d8\xd9\xe2?'",62.0,44.82103967666626,57.26719927787781,65.11221218109131,0.7563803195953369,,,,,,,,,,,,,,,,,,,,
56,,,,,,,,,,,,,0.0006079546948040524,0.11975262144097318,0.0,,0.00347077953807742,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(16): (99:160)len=62,0.0040787342328814724,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(36): (97:158)len=62,0.1232234009790506,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(9): (25:55)len=31,0.00347077953807742,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(16): (99:160)len=62,,,,,,,
57,,,,,,"(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(35): (36:151)len=116:b'6\x9b""\x1b\xa3\x90\xf1\xbf\xac~\xb6\x1f:\xee\xf2\xbf\x84\xac]\xc9D`\xf2\xbf\xdb\x9f0\xcd\x19\xb6\xf2\xbfc\xac\xdbE=i\xf2\xbf\xfd\x90\xc8\x88U\r\xf3\xbf6\x91\x99\x0b\\~\xf3\xbf\xdc9\xde.E\xc3\xf3\xbf\xc4\x04\xda\xc2\x98\xd9\xf3\xbf\xadG\x86\xc1\xa1\xbc\xf3\xbf\x0b2\x13Vt\xd5\xf4\xbf\xfa\x8b\xea\xbe\xad\xc5\xf4\xbft7>Ip\x19\xf4\xbf4s\x92\xf7\xbbA\xf3\xbf\x86\xb5\x8c/5\xfd\xf3\xbf\x0b\x19~&\xb1\x9a\xf3\xbf\xd53\xce\xf0\xb0\x1a\xf3\xbf\xcd\xf8\xad\x8c\xfc\xd0\xf1\xbfI.\xff!\xfdv\xf1\xbf\xe94fm\xae\xf5\xf0\xbf\xc8\x91s\x07V\xda\xee\xbf\xa6\xa1\xa1\xda;\x9e\xee\xbf\x1f\x07\x90g\xb8=\xeb\xbf\xd8\xd7W\xaaM\xd4\xe9\xbf\x8fe\xa8\'\x7fY\xe8\xbf\x8d\xb0M\xcf`x\xe6\xbf:\x9a~\xe41^\xe1\xbf b\x83\x85\x93t\xdd\xbf1""\xb4\x92\x14 \xdc\xbf3G=\xe1x\xc0\xd5\xbf\xae\xbd.G\xb8^\xd1\xbf\x8e%\x8b\x7f\xc8\xf0\xc5\xbf\xb2\xc0\xc4\x10\x1ap\xaa\xbf\xcbD\xc5\xc3q\x9c\xab?(\x9dH0\xd5\xcc\xc3?\x84}\xe0\xcf\x95m\xd1?\xc8\x81\xd3\x92\xf9\r\xdb?k\xe1&a\xae>\xe3?\xbb;[\xd5\xcc\x99\xe6?\xe1\x80\xd0Y\xea)\xe7?\x00\'\xeb\xa2\xaev\xeb?\x00\xd8o\xdc\x181\xee?\x0f~\xe2\x00\xfa]\xf1?D\xb26|\xc1}\xf2?x\xa5v\xd06\xa8\xf3?)D\x1b\xdb\xc6\xfa\xf4?f\'(\xeaqD\xf6?\xb4\xdb\x1d\x08\x7fU\xf6?\xae\x98\xb6$\xac\xb2\xf6?C\x1c\xeb\xe26z\xf6?\x84\xb1*g\x94\xb3\xf7?\xa7w\xf1~\xdc\xfe\xf8?)\xcc{\x9ciB\xf9?\xc0\x13\xc4\x8adY\xf9? \xb6\xf4h\xaa\x07\xf8?+\xa0PO\x1f!\xf8?\x00\xf9\xb7p\xc5\xaa\xf7?V\xa8$\xa1\xe3y\xf7?\xc7\x7f&g\xcd\x14\xf6?\x9e\xbb\xb8\xe8\xbf\xa2\xf4?\xbd*a\xb7\x19X\xf3?\t\x11\x15O\xe2\xf8\xf3?\x8f\x7fU\xe4\xc6\x03\xf3?Kf\x06;\x0f8\xf2?\xf8\xbfeF&\xdd\xef?8\xc2\x1e\xea\xa9\xfb\xec?\x06e\x1aM.&\xe8?\xca\xbaf\x8f\xa3[\xe3?\xff\x1aZ\xae\xc8\xb9\xdc?7\x91\x15\xd3\xb7\x12\xd6?\x94\xb4M\xb7\r\x9f\xce?\x9cjN\xda+^\xc0?[\xa5\x12\xa3\x89%\xb3?\x08\xad\xad\xf6\xb5\xd0\xac\xbf\xcaY\x12\x7f\x98\xad\xc6\xbft\xc2\x95\xfd\x04a\xd2\xbfC\x0e\xbe\xee|\x98\xd8\xbf\x87\x98\x9e\xf2\xe0\x15\xde\xbf\x8c\x96\xa8\x83ae\xe1\xbfU\x9fP\xf4eN\xe3\xbf_\xf5\xba$R#\xe7\xbf\xe5\x8e\xa3\xde\xf8\xff\xe8\xbf\xeb\xd9\xde4\x9e$\xeb\xbf\xe2\xa4\xf6C\xe87\xed\xbf\xd2\xc7|@\xa03\xf0\xbf\xe8\x1a\xc1!\xaf\xc2\xf0\xbf\x92\xd79\xbc\xd6\x94\xf2\xbf\x85\xc3\x1cN\xaa\x87\xf2\xbf\x17<\x96\x88\x01\x1c\xf3\xbf\x9aa\xa3\xac\xdf\x8c\xf3\xbff\x1d\xe9gEO\xf4\xbf\x86$\x0e4\xfa\xcc\xf3\xbf\xbb\x19$3\xcd\x8a\xf4\xbf-C\x1c\xeb\xe2\x16\xf5\xbf\xe5S\xb6\xfeLs\xf5\xbf\x95\xbb\xcf\xf1\xd1\xa2\xf5\xbf!Q\r\xa0\x84\x9e\xf5\xbfP\x15\xf8/\xb5j\xf5\xbf\xe5w?\x13\x06\n\xf5\xbf\x9a\xa7\x84q\x81u\xf4\xbf\xa8""p\x7f\x89\xb3\xf3\xbf]f}ox\xc6\xf2\xbf4 10\xe1f\xf3\xbf\x1bU\xe1*\xaa\x19\xf2\xbf\x04\xdb\xd2\xb4\xd5V\xf2\xbf\x12\xc3\x0ec\xd2?\xf1\xbfK\x1cy \xb2\x88\xf0\xbf\x0b\xc3\xf4{j.\xed\xbfw&~\xd6F\xa6\xec\xbf\xb6c,\xcb\xbeh\xeb\xbf\x86\x85\xe6|\xa9\x86\xe7\xbf\xccB\x1a\x99p\x9d\xe3\xbf\xd4\xab\x12v\x9bA\xe2\xbf\x12\xd2\x01\xe6\xad|\xe0\xbf\xab\x9f\x0e\x96w6\xda\xbf\x94\xd7\xad\x12\xea\xf1\xd1\xbf'",116.0,44.8958694934845,59.34553027153015,63.61011791229248,0.7202129364013672,,,,,,,,,,,,,,,,,,,,
58,,,,,,,,,,,,,0.0,0.02955329092925998,0.0,,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(35): (36:151)len=116,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(35): (36:151)len=116,0.02955329092925998,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(32): (42:137)len=96,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(35): (36:151)len=116,,,,,,,
59,,,,,,"[0.20007394 0.18746407 0.17606203 0.16593116 0.15721846 0.14996603
 0.14928192 0.14530049 0.14303709 0.13738767 0.13856941 0.14142783
 0.14602042 0.15218814 0.15995335 0.16912778 0.17971024 0.18710612
 0.20023364 0.21437894 0.22952191 0.2416591  0.25858354 0.27247089
 0.28760423 0.30644761 0.32307476 0.34018209 0.36081185 0.37873876
 0.39775714 0.41668922 0.43516853 0.45446523 0.47207547 0.49100423
 0.51051998 0.53174488 0.55210117 0.57224865 0.59342035 0.61434313
 0.63524544 0.65655913 0.67825851 0.69905242 0.71999088 0.74125866
 0.75423355 0.76930283 0.78004348 0.78487462 0.78014446 0.77580228
 0.78492268 0.77944463 0.76873366 0.75692543 0.74008531 0.71909343
 0.69807677 0.67753477 0.66152906 0.64031783 0.6209931  0.60005613
 0.57928404 0.5591066  0.53735733 0.51787006 0.50122497 0.48052338
 0.46001837 0.4398975  0.42269216 0.4008933  0.38209123 0.36382962
 0.35020666 0.33171108 0.31333049 0.2960713  0.2788862  0.26312502
 0.2473988  0.23344498 0.21948801 0.20499145 0.19150106 0.17915377
 0.17262489 0.16295543 0.15469442 0.14796716 0.14282568 0.13936305
 0.13760341 0.13758963 0.13930824 0.14274406 0.14784671 0.14972388
 0.15805174 0.16781349 0.17891893 0.18690661 0.20050666 0.21512415
 0.22677008 0.24329133 0.25695573 0.27503393 0.29038362 0.30652923
 0.32341969 0.34388572]:b'\xab#D\xd4\x05\x9c\xc9?\xf2\xeb\x9b\x9f\xd2\xfe\xc7?2\xf7\x18a3\x89\xc6?\xbb\x8d\xe2x;=\xc5?7n\xd0\x0c\xbc\x1f\xc4?t\x1f\xa9E\x162\xc3?\xd7\tV\x86\xab\x1b\xc3?W\x0f\x89\xe04\x99\xc2?\xbe\xa3D\x1c\nO\xc2?U\xff\xa4L\xeb\x95\xc1?\xed\x12\xc4}\xa4\xbc\xc1?\xfbC\x7f\x96N\x1a\xc2?\xc3\x04\xd7\x0b\xcc\xb0\xc2?N\xee\xaa\x9b\xe6z\xc3?\xb5\xd30\xf2Yy\xc4?\x1aK\xdc\xa9\xfa\xa5\xc5?:n.\xc2\xbe\x00\xc7?[\xba>\xdc\x17\xf3\xc7?\xb8\xd9\x06\x8bA\xa1\xc9?\x8dq\xf0\xe0\xc4p\xcb?\x91%\xf5W\xf9`\xcd?-\xdf\xf9x\xaf\xee\xce?\xb3\xe3\x9a\xfa\xa1\x8c\xd0?\xde\x8de\xc1)p\xd1?\x8a\xba\xd4\x96\x1bh\xd2?T\x0b""t\xd6\x9c\xd3?\xeb\x05\xe8\xc5A\xad\xd4?N\x19\x18\x15\x8b\xc5\xd5?\x97\xb8\x9b\x96\x8a\x17\xd7?\x81\xcb3\x82A=\xd8?\xb5c\xfdY\xdat\xd9?\xa5\x8c\x1eA\t\xab\xda?\xb7\xe8v\x16\xcd\xd9\xdb?\xe2^eS\xf5\x15\xdd?\xa1\xdf$\x04|6\xde?\x00_\xd0\x05\x9dl\xdf?\xb6@B\xfd-V\xe0?\xb6\xe0N\xd4\r\x04\xe1?K\xeb\x13\x11\xd0\xaa\xe1?#\xc1\x86e\xdcO\xe2?L\xdc\xbc\xadL\xfd\xe2?\xea\x16^\xec\xb2\xa8\xe3?\x1c\x92NA\xeeS\xe4?v\xbaOJ\x88\x02\xe5?\xe7Y\xee0K\xb4\xe5?\xf2\x9a\xcd-\xa3^\xe6?V\xe3\xf8P*\n\xe7?\xfe\x95^\x16d\xb8\xe7?0X\x90f\xae""\xe8?\x81\x13+\xf9 \x9e\xe8?WF<\xbe\x1d\xf6\xe8?\x91""\xe9b\xb1\x1d\xe9?Q\xa1\xe9\x82\xf1\xf6\xe8?\xb2g=K_\xd3\xe8? d\xb9-\x16\x1e\xe9?\x8d\x93\x15\xdd5\xf1\xe8?\xac\x95HUw\x99\xe8?cg\xe4\xac\xbb8\xe8?\xe4\xdc;b\xc7\xae\xe7?\x0eN\x839\xd0\x02\xe7?\xebZ\xda\x19\xa5V\xe6?\x83W\xb5e]\xae\xe5?\xb4]i\xfd>+\xe5?)\xa8X\xcf{}\xe4?1\xb6\x80\xed,\xdf\xe3?\xaa6\x94\xe7\xa83\xe3?\xea^w\xb0~\x89\xe2?X\x1d\x1f\x853\xe4\xe1?\t\xa0c\xfd\x072\xe1?-Y29d\x92\xe0?\'\xb8\x84\xf2\x08\n\xe0?%2\x0c&\xe5\xc0\xde?I\xfb\x0b\xdf\xf0p\xdd?\xb6\xf4\xc5\xd8G\'\xdc?a\x00\njc\r\xdb?Iu\x95c<\xa8\xd9?D\xef\x0c\xc9.t\xd8?\x8dn\xef\x02\xfcH\xd7?7\x9a\x986\xc9i\xd6?Z\xcb\xef\x1c\xc1:\xd5?E\xdf\xb0W\x9b\r\xd4?\x1d\xa6+\x0e\xd5\xf2\xd2?}\x7f\xec\x84E\xd9\xd1?\x0b \xe3O\n\xd7\xd0?\xd0\x93\x0e\x8a\xc3\xaa\xcf?@\x15zl\x86\xe1\xcd?f\xca8\xd9.\x18\xcc?\r\xff\xf6\xe7(=\xca?\x88k\x82\\\x1b\x83\xc8?Cn\x8f\xc3\x82\xee\xc6?\xef\xaaN\x86\x92\x18\xc6?\xd0q`/\xb9\xdb\xc4?\xcc\xc3/\xdc\x06\xcd\xc3?\x84\xdb\x00{\x96\xf0\xc2?\xe1_\x1a\xad\x1cH\xc2?\x98^B\xf6\xa5\xd6\xc1?\xf9\xfc\xb3\x1a\xfd\x9c\xc1?)\xd7\x0fr\x89\x9c\xc1?n\xe0\x90<\xda\xd4\xc1?\xfe\x9c\x88\xffoE\xc2?\xbd\x0eb\x1a\xa4\xec\xc2?\xe7\xcaB\xf8&*\xc3?e\x9fm!\n;\xc4?K\xdf\xb9\x9e\xe9z\xc5?m\x1a\x04\xbf\xd0\xe6\xc6?\xd1\x83{C\x8e\xec\xc7?b\xe8\xfc\xcd3\xaa\xc9?\x06C\x10 0\x89\xcb?D7\xf4J\xcd\x06\xcd?g\x8c\xed\x93+$\xcf?\x14\x9c\xb3r\xf6q\xd0?L.t\xed\'\x9a\xd1?\ny^,\xa5\x95\xd2?\xbd;\xef\xc3,\x9e\xd3?\xf0tL\x84\xe8\xb2\xd4?\xa6\xc2\x85E9\x02\xd6?'",116.0,44.18752384185791,57.84369516372681,60.84735822677612,0.7993950843811035,,,,,,,,,,,,,,,,,,,,
60,,,,,,,,,,,,,0.0,0.02336591079524773,0.0,,0.002220178028412248,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(7): (35:150)len=116,0.002220178028412248,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(7): (35:150)len=116,0.025586088823659977,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(32): (42:137)len=96,0.002220178028412248,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(7): (35:150)len=116,,,,,,,
61,,,,,,"(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(23): (5:118)len=114:b""\xddQ\xad\xcf\xe6b\xf6?\x0b\xf8\x90Kw\x12\xf5?.\xf2\xa1\xfa\xbd\xc3\xf3?\xac]n\x8b\x8dt\xf2?Bql\xe2\x89%\xf1?0I\xa7\xa6\x0b\xae\xef?IX\x86\xfe*\x1c\xed?\x81\xc5\xe9=\xf8}\xea?\xc2\xa1;\xb1\x1c\xdb\xe7?\x86TQ\xbc\xca:\xe5?5\x8e\xc3&S\xa1\xe2?5t\xbb\xb0\x98\x05\xe0?\xcf\x0c\xeat\x83\xd5\xda?\xf6\xd6\xd9\xf3\xa9\xa1\xd5?\xc9\x98\x16P\x03a\xd0?\x11\xc2'\xc6\xc7a\xc6?0X\x0c\x7f\xcf\r\xb8?\x94\xa93\x0bu\xd7\x88?\xbd\xfc\xf8\x92`\x86\xb1\xbfR\x0eE\x05w5\xc3\xbf\x92\x86\xc7<\xfax\xcd\xbfd-\xf4w\xa5\xdb\xd3\xbf\xea\xbb\x11\xcc\x87\x16\xd9\xbf\x9clf\xa1[7\xde\xbf\x86\xf4%e\x9c\xb0\xe1\xbf\xec\xaa\xbc\xf4aC\xe4\xbf\xbf\xc5\xf5\xb5O\xc3\xe6\xbf\xb5\x85k\xde\x06O\xe9\xbfr4&H\x95\xd6\xeb\xbf\xe4L\xb0\x8b\xe4C\xee\xbf\xae\xfdS`\xb7^\xf0\xbf\x84\x96\x1aF\xe6\x96\xf1\xbf\xcc\xbfL\xca\x93\xba\xf2\xbf[1\xb7\xd6r\xe2\xf3\xbf]\xce\x00r\x1d\xfe\xf4\xbf\x9a\xd6\x01k0\x08\xf6\xbfFs\t,%\x10\xf7\xbfn\xe3\xaa\r\xa9\xdd\xf7\xbf\t\x0f\xe4\xea\x11t\xf8\xbf34\x9e\x08\xe2\xbc\xf8\xbf\xfcG\x95\x17O\x93\xf8\xbf\xe2\xda?\x05vK\xf8\xbf\x1a\xcbO\x057\x8d\xf7\xbf\x7f'w\xe9p\xbe\xf6\xbf\x02U\xed\xe4\x1d\xd1\xf5\xbfz\xd2x\xd8\xfa\xd8\xf4\xbf\x80\xa7\x7f\xff\x9c\xb8\xf3\xbfv\xb3P|\xc6\x8f\xf2\xbf\x0eb\x0cQ*f\xf1\xbfz\xb2Q\x8c\xe2+\xf0\xbf\x06\xa5\xa2\x90\xe8\xee\xed\xbf\r,6\x9c\xe8i\xeb\xbfn.a\xe1\xe2\xf0\xe8\xbf<X\xb5Z\x16b\xe6\xbf\x17\xfc\xec6^\xd0\xe3\xbf\xef\x94's\xa0E\xe1\xbf\xfbZ\xd96se\xdd\xbf[\xc7\xa7\xb6\x8a4\xd8\xbf\xe7\xccn\x14\xf6\x00\xd3\xbf\xf8\x02\x0e\xfc\x03\xc0\xcb\xbf\x03CV\xb7zN\xc1\xbf$\xc7Y\xb5\xc4\xfa\xab\xbf\xb4\xbd\x18\xf5\t\xd3\x9b?\xaabl\x19W\xf9\xb9?\xd6TX\xa1/Z\xc7?\x92Y \xee\xa8\xf9\xd0?\xf1\x82%\xaa\xf9\xa2\xd5?\x13_/E\xa0\xd7\xda?\xfan\xcaG\x18\x07\xe0?\x8c\xa3\xee\xda\x10\xa9\xe2?\x14\xf1\x10\xa5A:\xe5?`gu8\xdb\xd8\xe7?x\xc4\x95q[4\xea?\x1cX\x96\x01\xca\xd3\xec?\xfd\x08\xec\xffV1\xef?\xe2\xae^EF\xe7\xf0?\xe7\xdf\xd3A\x036\xf2?\x02\\5tX\x86\xf3?\xaf\x19*\x10\x87\xd6\xf4?\xfc\x0c^\xaa\x88)\xf6?\xfd\x97Z\xa5\xaa\x7f\xf7?\xe1\x9cl^0\xd3\xf8?\x8bK\xfa p\xe9\xf9?\r\xf5\xaa\x84\xdd\xc6\xfa?\xed\xfe\x0c\xca\x8f\xb3\xfa?\xd0[\xe1\x02u\xef\xf9?\xd3G\x85V\xcc\xcd\xf8?\xdb\xf4\x0c\x86\xdf\x92\xf7?P,\\\xfb\xa7@\xf6?_\x16\xc9\ru\xee\xf4?\x90\xc8\x88U\xcd\x9d\xf3?R50\xa8%L\xf2?\xa0\x807\xee\xde\xfb\xf0?s\xff\x89x\x88R\xef?\x0bQS\x05\x82\xe4\xec?b\xe1\xa0\x94{\x87\xea?\xa2\xfcr\xa0f\xec\xe7?\xdd\x1c\xb6FgM\xe5?Sk\x8a\x95\x0b\xb4\xe2?\r^hl\xb7\x16\xe0?\xa6\x94\x9d\x9f^\x00\xdb?e2\xa0\x07\x0c\xcc\xd5?\xc7\x11J\xe3@\x9d\xd0?C\\s&\xf1\xe2\xc6?\x87\xec\x00\xab\xca\x0e\xb9??M[\x93\xd6.\x91?\xa9\x02\xeb\xc1o\x86\xb0\xbf\xf6\xfb\x932\x88\x93\xc2\xbf\xf4\xfc'\x87h\xd7\xcc\xbfV\r\x80\xc0\x1c\xa0\xd3\xbf\x81\xee\x05Ew\xb9\xd8\xbf\xecq\x19\x16'\xe7\xdd\xbf\x91& \x1epz\xe1\xbf\x80\x8b\xc2\xecm\x0c\xe4\xbf""",114.0,45.092435121536255,58.225095987319946,57.187171459198,0.7367351055145264,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,0.0,0.20057207120648227,0.0,,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(23): (5:118)len=114,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(23): (5:118)len=114,0.20057207120648227,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(36): (16:18)len=3,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(23): (5:118)len=114,,,,,,,
