,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
836,,,,,,,,,,,,,0.2077407511174415,0.21997992267364985,0.0036934522737581688,,0.12361852492109682,(fdb1429e-7010-4d13-a526-b22d3f6c21f7)_(2): (14:95)len=82,0.3313592760385383,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (1:30)len=30,0.34359844759474667,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (9:11)len=3,0.12731197719485499,(2bd3cdcd-2779-4685-a4a5-3fdef10d27c8)_(2): (12:122)len=111,,,,,,,
837,,,,,,,,,,,,,0.2077407511174415,0.27620061826326125,0.0036934522737581688,,0.12361852492109682,(fdb1429e-7010-4d13-a526-b22d3f6c21f7)_(2): (14:97)len=84,0.3313592760385383,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (1:31)len=31,0.3998191431843581,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (1:3)len=3,0.12731197719485499,(2bd3cdcd-2779-4685-a4a5-3fdef10d27c8)_(2): (12:123)len=112,,,,,,,
838,,,,,,,,,,,,,0.2077407511174415,0.3200087915970481,0.0036934522737581688,,0.12361852492109682,(fdb1429e-7010-4d13-a526-b22d3f6c21f7)_(2): (14:98)len=85,0.3313592760385383,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (1:32)len=32,0.4436273165181449,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (83:85)len=3,0.12731197719485499,(2bd3cdcd-2779-4685-a4a5-3fdef10d27c8)_(2): (12:124)len=113,,,,,,,
839,,,,,,,,,,,,,0.3100011820959666,0.321011716105048,0.01742333656473921,,0.12361852492109682,(fdb1429e-7010-4d13-a526-b22d3f6c21f7)_(2): (14:99)len=86,0.4336197070170634,(1139fa12-34c1-43ea-ad9c-4e6404015ced)_(2): (8:61)len=54,0.4446302410261448,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(4): (5:7)len=3,0.14104186148583603,(c3093b6e-37e9-42e2-a35a-c07aaa0217d0)_(2): (8:118)len=111,,,,,,,
840,,,,,,,,,,,,,0.3100011820959666,0.32977241906877275,0.01742333656473921,,0.12361852492109682,(fdb1429e-7010-4d13-a526-b22d3f6c21f7)_(2): (14:100)len=87,0.4336197070170634,(1139fa12-34c1-43ea-ad9c-4e6404015ced)_(2): (8:62)len=55,0.45339094398986957,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.14104186148583603,(c3093b6e-37e9-42e2-a35a-c07aaa0217d0)_(2): (8:119)len=112,,,,,,,
841,,,,,,"(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(4): (19:109)len=91:b""\x17\xa7\xb5\xc4%b\xf7\xbf\x17\xa7\xb5\xc4%b\xf7\xbf\x17\xa7\xb5\xc4%b\xf7\xbf\x17\xa7\xb5\xc4%b\xf7\xbf\x17\xa7\xb5\xc4%b\xf7\xbf\x17\xa7\xb5\xc4%b\xf7\xbf\x17\xa7\xb5\xc4%b\xf7\xbf\x17\xa7\xb5\xc4%b\xf7\xbf\x17\xa7\xb5\xc4%b\xf7\xbfe\x89\xce2\x8bP\xf8?e\x89\xce2\x8bP\xf8?e\x89\xce2\x8bP\xf8?e\x89\xce2\x8bP\xf8?e\x89\xce2\x8bP\xf8?e\x89\xce2\x8bP\xf8?e\x89\xce2\x8bP\xf8?e\x89\xce2\x8bP\xf8?e\x89\xce2\x8bP\xf8?e\x89\xce2\x8bP\xf8?e\x89\xce2\x8bP\xf8?e\x89\xce2\x8bP\xf8?e\x89\xce2\x8bP\xf8?\x12\x8dy\x13\xffT\xb6\xbf\xfa'\xfat#\t\xd0?\xe5\x9bL`c,\x8d?\x03A\x8a~\x90\x0c\xb0?%<Z\x02\x14\x16\x95\xbf\xab\xd0\xfe\x0f\xc9s\xc2?\x99p\\\x841;\xde\xbf\x17\xa7\xb5\xc4%b\xf7\xbf\x17\xa7\xb5\xc4%b\xf7\xbf\x17\xa7\xb5\xc4%b\xf7\xbf\x17\xa7\xb5\xc4%b\xf7\xbf\x17\xa7\xb5\xc4%b\xf7\xbf\x17\xa7\xb5\xc4%b\xf7\xbf\x17\xa7\xb5\xc4%b\xf7\xbf\x17\xa7\xb5\xc4%b\xf7\xbf\x17\xa7\xb5\xc4%b\xf7\xbf\x17\xa7\xb5\xc4%b\xf7\xbf\x17\xa7\xb5\xc4%b\xf7\xbf\x17\xa7\xb5\xc4%b\xf7\xbf\x17\xa7\xb5\xc4%b\xf7\xbf\x17\xa7\xb5\xc4%b\xf7\xbf\x17\xa7\xb5\xc4%b\xf7\xbfe\x89\xce2\x8bP\xf8?e\x89\xce2\x8bP\xf8?e\x89\xce2\x8bP\xf8?e\x89\xce2\x8bP\xf8?e\x89\xce2\x8bP\xf8?e\x89\xce2\x8bP\xf8?e\x89\xce2\x8bP\xf8?e\x89\xce2\x8bP\xf8?e\x89\xce2\x8bP\xf8?e\x89\xce2\x8bP\xf8?e\x89\xce2\x8bP\xf8?e\x89\xce2\x8bP\xf8?e\x89\xce2\x8bP\xf8?e\x89\xce2\x8bP\xf8?\x0b\x15D&\xde\xd6\xb2?\xd6\xed&\xd7\x98\xc0\xd5\xbfR\xcc\x07%H|\xbf?\x13k\xe9\xb8\xb7\xae\xbe\xbf\xd0I)\xc7\xe8\xe9\xd7\xbf\x91\xa1|\xa45D\xd2? \x7f\xe5\x18\xfb\x98\xdf?i\xdcR\tzh\x86?\xe4\x19\x90\xbcZ,6\xbf\x90t\x9b\xaaZ\x96\xd7?\x9b_\x07\xad\x0b\xe8\xc7\xbf\xe4j\xd1\xf3\x88\x80\xb7\xbf\xdcw\xfbb\xa58\xbf?\x19=3\x98\xf1\xbc\xd8\xbf\xf1\x97y\x1f\x05\xd7\xc3?\xb6\xff\xd8Vy\xe3\xd0\xbfQ.lQ\x8fB\xdd?\xe4\x1a\x97X\xb6\xe2\xc5?\xcaC~\xb4:d\x95?\x18\x0e\xbe\x0f\x8b\xc1\xd1\xbf\xb0\x7fl\xcc\xcaz\xbd\xbf\xe4\x83\xbf\xdb\x93\xf2\xdf?\x14\x11\x17\xe3p\xa4\xc1\xbf\xa3\xbc\x03\xfaL\x0f\xca\xbf\xd3\x14WN\xa8\xcb\xb8?\xbdx7\xfdve\xb3?\xa3\xc1\xb7\xfa\xfb\x96\xe1?\xd9(\xca)*\xb0\xcb\xbf\xb5\xd8\xb3\x08A\x9e\xc5\xbf\x1a\xf8\xd5E\x9f\xc9\xc1\xbf\x95W\x19S\xd1T\xc1\xbfT\xef\xf7+gf\x95\xbf\x83\xd0\xf8\xc0\xb9\x7f\xb3?""",91.0,54.26101303100586,80.43608903884888,81.19037652015686,1.3793830871582031,,,,,,,,,,,,,,,,,,,,
842,,,,,,,,,,,,,0.0,0.3869472458027665,0.0,,0.0,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(4): (15:109)len=95,0.0,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(4): (19:109)len=91,0.3869472458027665,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (83:85)len=3,0.0,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(4): (18:109)len=92,,,,,,,
843,,,,,,,,,,,,,0.02502540655528812,0.41753137549537483,0.0,,0.0,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(4): (16:109)len=94,0.02502540655528812,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(4): (19:108)len=90,0.41753137549537483,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (10:12)len=3,0.0,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(4): (19:109)len=91,,,,,,,
844,,,,,,,,,,,,,0.12003270267847482,0.4183477588143688,0.0,,0.0,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(4): (17:109)len=93,0.12003270267847482,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(4): (19:110)len=92,0.4183477588143688,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (84:86)len=3,0.0,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(4): (20:109)len=90,,,,,,,
845,,,,,,,,,,,,,0.40207156014521034,0.42544910300830674,0.02502540655528812,,0.0,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(4): (18:109)len=92,0.40207156014521034,(787f2425-dbcc-4477-a9e9-db0adf465290)_(2): (45:62)len=18,0.42544910300830674,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (1:3)len=3,0.02502540655528812,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(4): (18:108)len=91,,,,,,,
846,,,,,,,,,,,,,0.40207156014521034,0.4256489455484831,0.02502540655528812,,0.0,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(4): (19:109)len=91,0.40207156014521034,(787f2425-dbcc-4477-a9e9-db0adf465290)_(2): (45:63)len=19,0.4256489455484831,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.02502540655528812,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(4): (19:108)len=90,,,,,,,
847,,,,,,"[0.08920785 0.08920785 0.08920785 0.08920785 0.08920785 0.08920785
 0.08920785 0.08920785 0.91565718 0.91565718 0.91565718 0.91565718
 0.91565718 0.91565718 0.91565718 0.91565718 0.91565718 0.91565718
 0.42061182 0.57039913 0.55401517 0.45752581 0.57189522 0.69874622
 0.58270479 0.43990203 0.57712135 0.61202083 0.56371427 0.50189069
 0.32111797 0.39604209 0.46959638 0.50699868 0.40119447 0.35381478
 0.60832958 0.5154464  0.60982633 0.72008984 0.41312492 0.52628134
 0.60943555 0.60258386 0.46798932 0.59640526 0.602798   0.3841969
 0.45987846 0.5612632  0.44581065 0.70004827 0.50309948 0.50900529
 0.57228781 0.48480196 0.50314941 0.42651613 0.47003608 0.52490135
 0.42761969 0.55080255 0.51111303 0.48725212 0.40010612 0.91565718
 0.91565718 0.91565718 0.91565718 0.91565718 0.91565718 0.91565718
 0.91565718 0.91565718 0.91565718 0.91565718 0.91565718 0.91565718
 0.08920785 0.08920785 0.08920785 0.08920785 0.08920785 0.08920785
 0.08920785 0.08920785 0.08920785 0.08920785 0.08920785 0.08920785
 0.39509077]:b'\xb1\xe7\x83JS\xd6\xb6?\xb1\xe7\x83JS\xd6\xb6?\xb1\xe7\x83JS\xd6\xb6?\xb1\xe7\x83JS\xd6\xb6?\xb1\xe7\x83JS\xd6\xb6?\xb1\xe7\x83JS\xd6\xb6?\xb1\xe7\x83JS\xd6\xb6?\xb1\xe7\x83JS\xd6\xb6?\t\xe2iJ\x10M\xed?\t\xe2iJ\x10M\xed?\t\xe2iJ\x10M\xed?\t\xe2iJ\x10M\xed?\t\xe2iJ\x10M\xed?\t\xe2iJ\x10M\xed?\t\xe2iJ\x10M\xed?\t\xe2iJ\x10M\xed?\t\xe2iJ\x10M\xed?\t\xe2iJ\x10M\xed?\xa4\xdd\xa5\xdbM\xeb\xda?\xc9P\xe9\xaa\xb5@\xe2?\x87t;\x04~\xba\xe1?o\xbc\xb6Z\x1aH\xdd?\xf6\xfc\x853\xf7L\xe2?\xcd-\x8b\x08!\\\xe6?k\x93\xba\x84\x84\xa5\xe2?-dt\xdaZ\'\xdc?\xfa \xbc0\xc7w\xe2?\x8a\xa1\xda\xb6\xac\x95\xe3?\x17=\x94\x81\xf2\t\xe2?\xd8\x02\xf3\x10}\x0f\xe0?\x90\x84\x0bf2\x8d\xd4?\x7f\n\xe9\xee\xc0X\xd9?\x9e\x91\x01\xf5\xdd\r\xde?\xa6\xd8\xe9IU9\xe0?\x13M\xc9\x8d+\xad\xd9?O\xbb}\xbd\xe6\xa4\xd6?\x12E\x07\x98ow\xe3?\x9c:\x14q\x89~\xe0?\x1fG\x99\x81\xb2\x83\xe3?s<\xce\xd6\xf9\n\xe7?5\xbc\x14\x85\xa3p\xda?\xbd\xac\xe0\xf6K\xd7\xe0?\xefl\x8b\xfc~\x80\xe3?\xef\x08:\xf4]H\xe3?/\xd4Yu\x89\xf3\xdd?VWFy\xc0\x15\xe3?\x8c\x0c8\x06\x1fJ\xe3?\x86e\xdb\x98\xae\x96\xd8?\xcfM|\x0c\xa6n\xdd?g#\xfc=\xde\xf5\xe1?Q\xe3^b)\x88\xdc?J8;\xa3\xcbf\xe6?\xa8\xa9\xb7\x14d\x19\xe0? \x95""w\xc5I\xe0?m\xf4\x04\x87.P\xe2?s\xe3_\xc8\xfe\x06\xdf?\x9dR4\xc9\xcc\x19\xe0?\xbb\x11\xf7N\nL\xdb?\x85\x95\xb1:\x12\x15\xde?\xc2\x16\x82\xec\xfd\xcb\xe0?\xb3\xeb\xa2\xfb\x1e^\xdb?\xa9\x0b\'\xaa,\xa0\xe1?\xbbF\x0e\xb6\t[\xe0?\xf3J\xdf\x88#/\xdf?\xf4\xe8d\xb6V\x9b\xd9?\t\xe2iJ\x10M\xed?\t\xe2iJ\x10M\xed?\t\xe2iJ\x10M\xed?\t\xe2iJ\x10M\xed?\t\xe2iJ\x10M\xed?\t\xe2iJ\x10M\xed?\t\xe2iJ\x10M\xed?\t\xe2iJ\x10M\xed?\t\xe2iJ\x10M\xed?\t\xe2iJ\x10M\xed?\t\xe2iJ\x10M\xed?\t\xe2iJ\x10M\xed?\t\xe2iJ\x10M\xed?\xb1\xe7\x83JS\xd6\xb6?\xb1\xe7\x83JS\xd6\xb6?\xb1\xe7\x83JS\xd6\xb6?\xb1\xe7\x83JS\xd6\xb6?\xb1\xe7\x83JS\xd6\xb6?\xb1\xe7\x83JS\xd6\xb6?\xb1\xe7\x83JS\xd6\xb6?\xb1\xe7\x83JS\xd6\xb6?\xb1\xe7\x83JS\xd6\xb6?\xb1\xe7\x83JS\xd6\xb6?\xb1\xe7\x83JS\xd6\xb6?\xb1\xe7\x83JS\xd6\xb6?k\x1f\xdc\xc8*I\xd9?'",91.0,54.29333257675171,82.60368537902832,81.0373146533966,1.441467046737671,,,,,,,,,,,,,,,,,,,,
848,,,,,,,,,,,,,0.013020254679417809,0.19656686846174926,0.013020254679417809,,0.1224441892790109,(7c16128d-b2c0-4394-a17f-29e170286046)_(2): (4:120)len=117,0.13546444395842872,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(2): (24:119)len=96,0.31901105774076016,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (9:11)len=3,0.13546444395842872,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(2): (30:120)len=91,,,,,,,
849,,,,,,,,,,,,,0.013020254679417809,0.24456301212180742,0.013020254679417809,,0.1224441892790109,(7c16128d-b2c0-4394-a17f-29e170286046)_(2): (4:121)len=118,0.13546444395842872,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(2): (24:120)len=97,0.36700720140081833,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (1:3)len=3,0.13546444395842872,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(2): (30:121)len=92,,,,,,,
850,,,,,,,,,,,,,0.013020254679417809,0.29318977265523016,0.013020254679417809,,0.1224441892790109,(7c16128d-b2c0-4394-a17f-29e170286046)_(2): (4:122)len=119,0.13546444395842872,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(2): (24:121)len=98,0.41563396193424107,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (83:85)len=3,0.13546444395842872,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(2): (31:120)len=90,,,,,,,
851,,,,,,,,,,,,,0.34137122925888863,0.3189553151482026,0.013020254679417809,,0.1224441892790109,(7c16128d-b2c0-4394-a17f-29e170286046)_(2): (8:120)len=113,0.46381541853789954,(6bebac31-d4f8-4d72-a382-1cfdc083b73a)_(2): (30:45)len=16,0.4413995044272135,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (10:12)len=3,0.13546444395842872,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(2): (31:121)len=91,,,,,,,
852,,,,,,,,,,,,,0.34137122925888863,0.31977169846719655,0.013020254679417809,,0.1224441892790109,(7c16128d-b2c0-4394-a17f-29e170286046)_(2): (8:121)len=114,0.46381541853789954,(6bebac31-d4f8-4d72-a382-1cfdc083b73a)_(2): (30:46)len=17,0.44221588774620746,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (84:86)len=3,0.13546444395842872,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(2): (28:119)len=92,,,,,,,
853,,,,,,"(2877f5d9-0f56-45f8-a048-faa112ae5c22)_(3): (36:127)len=92:b'\xd48\xe5\x1b\x1b\xcb\xc1\xbf\xd2\xcfiP\x13\x81\xc3?g\xb0D\xc8\xc2\xd5\x94\xbfF\x0b\xd0\xb6\x9au\xbd\xbfr\x94\xb4\xc9~\xe9\xdb?\x1f\x89\xe8\xeer\xc5\xb3\xbf\xffe\x08\x11\xba\x95\xce?k\'JB""\xad\xdf\xbf\xd2\x1a\x951\xc4\x05\xb8\xbf9\xee9Uc\xae\xca?:\x88\xe7\xb6\x8e;\xc3\xbf\x07I\xd9\x01[\xce\xce\xbf\xc1y\xf7\x1b{c\xb0\xbf\t\xf4.\x83\xd6\x88\xec?\xff\xc1C\xf5/y\xb6\xbf:U\x84\xbc\x9a\x93\xca\xbf\xd3\x1ag\xf9\xd8b\xb5?\xa4=\x86\x10U\xcd\xa7?\xd4U\xe2\x83\x9c\xcc\xb2\xbf\xc6\x98\xe4\x15\xc2i\xe7\xbfam\xce\xb9\xc2X\xd0\xbf\xf0)\xef\x99\xdbS\xf8?\xf0)\xef\x99\xdbS\xf8?\xf0)\xef\x99\xdbS\xf8?\xf0)\xef\x99\xdbS\xf8?\xf0)\xef\x99\xdbS\xf8?\xf0)\xef\x99\xdbS\xf8?\xf0)\xef\x99\xdbS\xf8?\xf0)\xef\x99\xdbS\xf8?\xf0)\xef\x99\xdbS\xf8?\xf0)\xef\x99\xdbS\xf8?\xf0)\xef\x99\xdbS\xf8?\xf0)\xef\x99\xdbS\xf8?\xd9b\x12\x89\x9d\xe4\xf8\xbf\xd9b\x12\x89\x9d\xe4\xf8\xbf\xd9b\x12\x89\x9d\xe4\xf8\xbf\xd9b\x12\x89\x9d\xe4\xf8\xbf\xd9b\x12\x89\x9d\xe4\xf8\xbf\xd9b\x12\x89\x9d\xe4\xf8\xbf\xd9b\x12\x89\x9d\xe4\xf8\xbf\xd9b\x12\x89\x9d\xe4\xf8\xbf\xd9b\x12\x89\x9d\xe4\xf8\xbf\xd9b\x12\x89\x9d\xe4\xf8\xbf\xd9b\x12\x89\x9d\xe4\xf8\xbf\xd9b\x12\x89\x9d\xe4\xf8\xbfhV\x19:4\xb4\xd0\xbf<\xfa\xdbu\xa1\xff\xd1?\xd1\x97\x9c\xe2\x8a\xee\xc0?\xd51\xa2E\x9a\x9e\xa4?E!UV\xcb\x84\xbf\xbf6d\x13\xcb\xf3A\xda\xbf""Ze\x85\xa6\x15\xbf?\x07i\xdf?\x8a8\xdc?\x853KD\xf0\xa6\xd4?Rc\xf6=\xe0=\xa1?a\x98#\x96Z\x90\xc2\xbf\xba_\x16\xb6\x05\x94u\xbf\xa1=\x82\x0e\xffX\xb6?\xae\x97\xb32r\xfa\x90\xbfm2\xe7o\xfb\xcb\xb0\xbf\xd9b\x12\x89\x9d\xe4\xf8\xbf\xd9b\x12\x89\x9d\xe4\xf8\xbf\xd9b\x12\x89\x9d\xe4\xf8\xbf\xd9b\x12\x89\x9d\xe4\xf8\xbf\xd9b\x12\x89\x9d\xe4\xf8\xbf\xd9b\x12\x89\x9d\xe4\xf8\xbf\xd9b\x12\x89\x9d\xe4\xf8\xbf\xd9b\x12\x89\x9d\xe4\xf8\xbf\xd9b\x12\x89\x9d\xe4\xf8\xbf\xd9b\x12\x89\x9d\xe4\xf8\xbf\xd9b\x12\x89\x9d\xe4\xf8\xbf\xd9b\x12\x89\x9d\xe4\xf8\xbf\xd9b\x12\x89\x9d\xe4\xf8\xbf\xf0)\xef\x99\xdbS\xf8?\xf0)\xef\x99\xdbS\xf8?\xf0)\xef\x99\xdbS\xf8?\xf0)\xef\x99\xdbS\xf8?\xf0)\xef\x99\xdbS\xf8?\xf0)\xef\x99\xdbS\xf8?\xf0)\xef\x99\xdbS\xf8?\xf0)\xef\x99\xdbS\xf8?\xf0)\xef\x99\xdbS\xf8?\xf0)\xef\x99\xdbS\xf8?\xf0)\xef\x99\xdbS\xf8?\xf0)\xef\x99\xdbS\xf8?\xf0)\xef\x99\xdbS\xf8?\x06\x8e\x99~h\xaa\xdd?R\xf0\xd2U\xd3\x98\xd1?\x13?\x8c1,\xd6\xd1?\xd8\x0f\xf3\xdd\x94O\xe1?\xccFc\xc4p\xfb\xd8?\xacc_)\x00\x03W?'",92.0,54.602434396743774,80.04796862602234,85.57746767997742,1.2881698608398438,,,,,,,,,,,,,,,,,,,,
854,,,,,,,,,,,,,0.0,0.37398625422199705,0.0,,0.0,(2877f5d9-0f56-45f8-a048-faa112ae5c22)_(3): (36:127)len=92,0.0,(2877f5d9-0f56-45f8-a048-faa112ae5c22)_(3): (36:127)len=92,0.37398625422199705,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0,(2877f5d9-0f56-45f8-a048-faa112ae5c22)_(3): (36:127)len=92,,,,,,,
855,,,,,,,,,,,,,0.0687086760455562,0.3500075584530987,0.0,,0.03156765751402968,(2877f5d9-0f56-45f8-a048-faa112ae5c22)_(3): (35:127)len=93,0.10027633355958587,(2877f5d9-0f56-45f8-a048-faa112ae5c22)_(3): (36:126)len=91,0.3815752159671284,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(4): (2:4)len=3,0.03156765751402968,(2877f5d9-0f56-45f8-a048-faa112ae5c22)_(3): (35:127)len=93,,,,,,,
856,,,,,,,,,,,,,0.09457715550687729,0.35960162411993485,0.030593756620285295,,0.044531180095040535,(2877f5d9-0f56-45f8-a048-faa112ae5c22)_(3): (38:127)len=90,0.13910833560191782,(2877f5d9-0f56-45f8-a048-faa112ae5c22)_(3): (36:125)len=90,0.4041328042149754,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (83:85)len=3,0.07512493671532583,(2877f5d9-0f56-45f8-a048-faa112ae5c22)_(3): (37:127)len=91,,,,,,,
857,,,,,,,,,,,,,0.18477878575772622,0.3360097392848028,0.015752334987588712,,0.06895404771444646,(2877f5d9-0f56-45f8-a048-faa112ae5c22)_(3): (39:127)len=89,0.2537328334721727,(1dde7969-6886-43db-a634-8e784d5c55c7)_(3): (6:116)len=111,0.4049637869992493,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(4): (5:7)len=3,0.08470638270203518,(2877f5d9-0f56-45f8-a048-faa112ae5c22)_(3): (33:124)len=92,,,,,,,
858,,,,,,,,,,,,,0.38907071916836544,0.33526436783505803,0.014180705270165295,,0.07052567743186988,(2877f5d9-0f56-45f8-a048-faa112ae5c22)_(3): (36:123)len=88,0.4595963966002353,(f758dce2-0556-4aea-a7b0-32831d7c0098)_(1): (11:106)len=96,0.4057900452669279,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.08470638270203518,(2877f5d9-0f56-45f8-a048-faa112ae5c22)_(3): (34:124)len=91,,,,,,,
