,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1005,,,,,,,,,,,,,0.0328802925083359,0.09135199948816736,0.0012765409767928398,,0.0008104113222520575,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(13): (19:95)len=77,0.033690703830587955,(b65feea9-7d82-4264-aba3-62e7afa415e5)_(14): (27:85)len=59,0.09216241081041941,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (89:91)len=3,0.0020869522990448973,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(13): (14:94)len=81,,,,,,,
1006,,,,,,,,,,,,,0.044903420888011136,0.0914941694360929,0.001650948959110543,,0.0008156062666254682,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(13): (19:94)len=76,0.045719027154636604,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(4): (36:74)len=39,0.09230977570271837,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.002466555225736011,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(13): (18:98)len=81,,,,,,,
1007,,,,,,,,,,,,,0.04608282735593842,0.11110272401269905,0.0017327765460995216,,0.000853094946429199,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(13): (18:97)len=80,0.046935922302367615,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(4): (36:75)len=40,0.11195581895912825,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.0025858714925287205,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(13): (15:93)len=79,,,,,,,
1008,,,,,,,,,,,,,0.047248925323838044,0.12398099053322723,0.0018953202251637696,,0.0010478155912774206,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(13): (16:97)len=82,0.04829674091511547,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(4): (36:76)len=41,0.12502880612450465,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.00294313581644119,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(13): (19:98)len=80,,,,,,,
1009,,,,,,"[0.50172424 0.5226762  0.40369924 0.22298354 0.13559062 0.26568478
 0.53578068 0.74787    0.82603394 0.76373037 0.65279329 0.53912649
 0.44502938 0.40267814 0.35252478 0.31498164 0.29526668 0.32580337
 0.43750078 0.55756706 0.60755757 0.54262524 0.46420393 0.37652631
 0.31958893 0.25228766 0.26923921 0.37864393 0.52681577 0.65097177
 0.64545786 0.59434917 0.54654864 0.54122908 0.56170199 0.54764974
 0.52544227 0.50513323 0.50523149 0.51460936 0.51455829 0.51791566
 0.50491159 0.51171794 0.51138752 0.50673805 0.49653441 0.4641668
 0.43849951 0.42293201 0.41928088 0.43958364 0.454031   0.45050143
 0.4661417  0.47187715 0.49354702 0.49847359 0.48308577 0.47337447
 0.47371121 0.45763965 0.47062912 0.47405916 0.51892958 0.5631633
 0.54045615 0.50709435 0.46212148 0.46674041 0.48821874 0.49653755
 0.51241152 0.5169276  0.52197984 0.5231481  0.51452601 0.51256902
 0.51033514 0.51763092]:b'\xb6y\x85\xff\x1f\x0e\xe0?\xfc\xd5jn\xc3\xb9\xe0?L,6V5\xd6\xd9?\xa0\xcb\x11\x8b\xb9\x8a\xcc?\xfd\xe9\x97\x89\x08[\xc1?Z\xe7\xe0\xbd\xfa\x00\xd1?\xa7\x9fJ\x88\x1d%\xe1?\x12#X\x11\x8d\xee\xe7?\x0b\x0c?\xbd\xden\xea?\xa9G\xe8\xaazp\xe8?3[y\xc3\xae\xe3\xe4?R\xfdw1\x86@\xe1?\x9e\xbe[\x86\\{\xdc?\x16\x82(\x86z\xc5\xd9?\xa0\x96\x18\x15\xc4\x8f\xd6?Mh\xed\xbc\xa8(\xd4?\xa0#\xc95\xa6\xe5\xd2?\xfd,Sc\xf6\xd9\xd4?\x1c\xc3\xefH\x03\x00\xdc?h\xde\xc7\xe0\x96\xd7\xe1?\xde\xe8\x02\x94\x1cq\xe3?\x89\x030\x9a/]\xe1?\xc303e\x84\xb5\xdd?\x06\xb5\xcc\xd2\x01\x19\xd8?V\xfa9\x1e%t\xd4?\xc5\xc9\x10 {%\xd0?\x9ct\xa9\x157;\xd1?\x95\x04\xb3\xbd\xb3;\xd8?\x96~\xb2\xc0\xac\xdb\xe0?i\xf2\x8d\xbf\xc2\xd4\xe4?+\x9f<>\x97\xa7\xe4?\xac\xe6\xb2\x8c\xe8\x04\xe3?\x8b\xd92\x95S}\xe1?s\xa9\xa9\xa3\xbfQ\xe1?\xf3h}rv\xf9\xe1?$\xb6Z\xc1X\x86\xe1?\xa7wlLl\xd0\xe0?\xcd\x99\xc3\'\r*\xe0?\xc1b\xa9:\xdb*\xe0?W\xfc\xaf\n\xaew\xe0?\xd45p\xf3Bw\xe0?>,6\xde\xc3\x92\xe0?\xd4\xe6\n\\<(\xe0?\x9b\xbd\x1bM\xfe_\xe0?\xf5\x16;]I]\xe0?\xe8\x9e\x84\xb827\xe0?L\x96:C8\xc7\xdf?\x02\x86\xcd\xaf\xe8\xb4\xdd?:\x93\xde?`\x10\xdc?\x8e\xe0lmQ\x11\xdb?\xf7G\xd8|\x7f\xd5\xda?\x7f\xfb\xbag#""\xdc?:b\x08\x0f\xd8\x0e\xdd?\xaff\xd6\xf7\x03\xd5\xdc?\xd6\xff\xb1\x02D\xd5\xdd?\x13b\x145<3\xde?& \x91=F\x96\xdf?Kp\xb1\xc9\xfd\xe6\xdf?\x1a\x90\xec\x94\xe0\xea\xde?w\x1e\xc3k\xc4K\xde?\xf6[\xde\xd1HQ\xde?r\xa5m\xcf\xf7I\xdd?\x8c;\xe5\x9c\xc9\x1e\xde??\x1a\x1e7\xfcV\xde?A\x91\xf62\x12\x9b\xe0?a\xed\x88\x0co\x05\xe2?+\x16\xae\xb0jK\xe1?\xeb\xcf\xd9\xef\x1d:\xe0?""\x15$\xf9e\x93\xdd?0\x97\xe5%\x13\xdf\xdd?Y\x8c(\xd1\xf9>\xdf?\x9bG\xdfqE\xc7\xdf?\xf1\xc6\xcc\xd5\xace\xe0?\x0b\xbc\x93\xc2\xab\x8a\xe0?\xc0\x1a\x1c\x0f\x0f\xb4\xe0?\x13=r\x14\xa1\xbd\xe0?~\xe0\xf8?\xffv\xe0?\x82\xeb\x03$\xf7f\xe0??k""[\xaaT\xe0?\x1e\x96\x8e\xb7n\x90\xe0?'",80.0,31.29740619659424,43.69541120529175,45.65206503868103,0.7638583183288574,,,,,,,,,,,,,,,,,,,,
1010,,,,,,,,,,,,,0.008276680049311397,0.05689368693980696,0.00011780033166203414,,0.00996597196801901,(046a0df5-cafd-4613-a2bb-912d7da67785)_(8): (20:92)len=73,0.018242652017330406,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(8): (19:98)len=80,0.06685965890782597,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (88:90)len=3,0.009848171636356975,(046a0df5-cafd-4613-a2bb-912d7da67785)_(8): (19:98)len=80,,,,,,,
1011,,,,,,,,,,,,,0.008357134299137437,0.05877923588439534,8.267188106494787e-05,,0.009997021534814238,(046a0df5-cafd-4613-a2bb-912d7da67785)_(8): (19:98)len=80,0.018354155833951676,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(3): (16:89)len=74,0.06877625741920958,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.00991434965374929,(046a0df5-cafd-4613-a2bb-912d7da67785)_(8): (19:97)len=79,,,,,,,
1012,,,,,,,,,,,,,0.008302083505381195,0.05915500480607237,0.00014242625754269655,,0.010083073008875053,(046a0df5-cafd-4613-a2bb-912d7da67785)_(8): (20:90)len=71,0.01838515651425625,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(3): (16:88)len=73,0.06923807781494742,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.009940646751332357,(046a0df5-cafd-4613-a2bb-912d7da67785)_(8): (19:99)len=81,,,,,,,
1013,,,,,,,,,,,,,0.008301301693451875,0.05919860712466513,0.00030749970023292647,,0.010084907535538331,(046a0df5-cafd-4613-a2bb-912d7da67785)_(8): (19:92)len=74,0.018386209228990206,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(3): (16:87)len=72,0.06928351466020347,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.010392407235771258,(046a0df5-cafd-4613-a2bb-912d7da67785)_(8): (20:98)len=79,,,,,,,
1014,,,,,,,,,,,,,0.009505472826185607,0.06134101402902578,0.0004037848161985401,,0.01008857211625883,(046a0df5-cafd-4613-a2bb-912d7da67785)_(8): (19:99)len=81,0.019594044942444436,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(8): (19:97)len=79,0.07142958614528461,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.01049235693245737,(046a0df5-cafd-4613-a2bb-912d7da67785)_(8): (20:99)len=80,,,,,,,
1015,,,,,,,,,,,,,0.009519034208848491,0.06171233996236932,0.00041573442552880757,,0.01011096614509722,(046a0df5-cafd-4613-a2bb-912d7da67785)_(8): (18:92)len=75,0.01963000035394571,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(8): (19:96)len=78,0.07182330610746654,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.010526700570626027,(046a0df5-cafd-4613-a2bb-912d7da67785)_(8): (18:98)len=81,,,,,,,
1016,,,,,,,,,,,,,0.014692769192465312,0.062418682360201996,0.0004100144565409858,,0.010149098597284384,(046a0df5-cafd-4613-a2bb-912d7da67785)_(8): (20:93)len=74,0.024841867789749696,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(8): (11:107)len=97,0.07256778095748638,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.01055911305382537,(046a0df5-cafd-4613-a2bb-912d7da67785)_(8): (18:97)len=80,,,,,,,
1017,,,,,,,,,,,,,0.014687743959220009,0.06377904897056792,0.0004927202879395614,,0.010154778372566745,(046a0df5-cafd-4613-a2bb-912d7da67785)_(8): (20:89)len=70,0.024842522331786753,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(8): (11:106)len=96,0.07393382734313467,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.010647498660506306,(046a0df5-cafd-4613-a2bb-912d7da67785)_(8): (18:96)len=79,,,,,,,
1018,,,,,,,,,,,,,0.015038582506827517,0.06516882165995258,0.0005159690096062514,,0.010175713649986767,(6786d506-38ba-4abc-ab53-05e517d2582e)_(8): (19:89)len=71,0.025214296156814284,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(8): (11:108)len=98,0.07534453530993934,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (89:91)len=3,0.010691682659593018,(046a0df5-cafd-4613-a2bb-912d7da67785)_(8): (20:100)len=81,,,,,,,
1019,,,,,,,,,,,,,0.02645845273282838,0.06636168922541705,0.0008684425001774607,,0.010202803116487682,(046a0df5-cafd-4613-a2bb-912d7da67785)_(8): (19:90)len=72,0.036661255849316066,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(4): (19:110)len=92,0.07656449234190472,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.011071245616665143,(046a0df5-cafd-4613-a2bb-912d7da67785)_(8): (17:97)len=81,,,,,,,
1020,,,,,,,,,,,,,0.026664100737689732,0.06686580685837115,0.0009338478397090417,,0.01022843180211303,(046a0df5-cafd-4613-a2bb-912d7da67785)_(8): (18:90)len=73,0.036892532539802764,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(4): (19:109)len=91,0.07709423866048418,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.011162279641822072,(046a0df5-cafd-4613-a2bb-912d7da67785)_(8): (17:96)len=80,,,,,,,
1021,,,,,,,,,,,,,0.026785896662441536,0.07198039748969864,0.0009245445696197778,,0.01025024918973236,(046a0df5-cafd-4613-a2bb-912d7da67785)_(8): (20:91)len=72,0.03703614585217389,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(4): (19:108)len=90,0.082230646679431,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.011174793759352137,(046a0df5-cafd-4613-a2bb-912d7da67785)_(8): (17:95)len=79,,,,,,,
1022,,,,,,,,,,,,,0.041888948285395806,0.07481647161513064,0.0009953535368491424,,0.010266085376437355,(046a0df5-cafd-4613-a2bb-912d7da67785)_(8): (19:93)len=75,0.05215503366183316,(edcb8cb6-0692-4c63-a424-aed51bac5c15)_(7): (108:123)len=16,0.08508255699156798,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.011261438913286497,(046a0df5-cafd-4613-a2bb-912d7da67785)_(8): (16:94)len=79,,,,,,,
1023,,,,,,,,,,,,,0.04190187295268223,0.10228296232301166,0.0011055049974546174,,0.01027898898864699,(046a0df5-cafd-4613-a2bb-912d7da67785)_(8): (19:100)len=82,0.052180861941329225,(edcb8cb6-0692-4c63-a424-aed51bac5c15)_(7): (108:124)len=17,0.11256195131165865,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.011384493986101607,(046a0df5-cafd-4613-a2bb-912d7da67785)_(8): (16:96)len=81,,,,,,,
1024,,,,,,,,,,,,,0.041949390195535174,0.11708155662723796,0.0011075031828376002,,0.010290815547211256,(046a0df5-cafd-4613-a2bb-912d7da67785)_(8): (18:93)len=76,0.05224020574274643,(edcb8cb6-0692-4c63-a424-aed51bac5c15)_(7): (108:122)len=15,0.12737237217444922,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.011398318730048856,(046a0df5-cafd-4613-a2bb-912d7da67785)_(8): (16:95)len=80,,,,,,,
1025,,,,,,"(1d48a071-ab61-47b1-a93b-4c3220500494)_(7): (18:95)len=78:b""\x94_q\xfeG\xc2\xe0?J\xb7\x04d\xd8\x16\xee\xbfv5y\xcaj\xca\x00\xc0{*L\x84\xb2\x05\x04\xc0\xb8^\xd3\x83\x82\x92\x01\xc0*\x99\xad\x06rZ\xf5\xbfNPX\x1c\xadn\xd7\xbf\xa0#\x0b\xfb\xea\xc8\xe0?\xc2\x0fs\xee\x1b\x04\xf6?\xbc\xc2q\xcf\xa9:\xfc?+\xabD4\x15\x1d\xf8?\xfb\\\xc8~q\x04\xd5?\xf3\xf0Tv\xb0\xf4\xf6\xbf\xc64\xd3\xbdNJ\x05\xc0g\x06\x96\xc8\xaa\r\x04\xc0bU\x18\xb6\xc1\xe4\xea\xbf\x08\xeb\x18\xba\x86W\xef?\xa1X\xb8\xf6O\x91\x00@k\x82\x03\xb5s\xe5\x01@S\x82Y\xfc\x01\xca\xfc?t\x8eKf\x06\xbb\xf1?\xa8\x9a0\xcc\xcfn\xdd?p\x1b\xd34\xa4a\xcd\xbf\x83\x1b\x84\x14\x97\x9e\xf1\xbf\x8a\xb8\x94N\x7f\x11\xfd\xbfb\xe5\xe1N3\xee\xff\xbf\xd3wm%*\xaa\xf4\xbfB\x83\xa8V\xba\x16\xce\xbf\xc8\xc1\xf8\xab\xf8\x8d\xe2?aw\xd3\x90e\xbf\xe7?\xcfEK7\xec\xcb\xe0?\x8b\xdfD\x8f@\x85\xb7?M1\xa4\x16\x8cB\xcd\xbfS`\x9e!^\xef\xe1\xbf\xf7\xba\x98\xa8\xd6\t\xec\xbf\xa4\xd6\xeaa\x1e\x88\xf3\xbfY_\x13\x88\x8d\x08\xf8\xbf\xd3f\xbd\x94\x91e\xed\xbf\x87>\xed*\x83\xee\xa7\xbf\xd1\t\xdb.\xb8/\xe8?\xfc\xbcN\x8f\x12 \xed?}\xf8\xa6\xa7\x971\xe2?z5\xa3\x93c\xba\xde?\x99\xcc\xe3\xf6\xec\x95\xe1?'v\xc8(*6\xee?Gx\xd6\xc9t\xc3\xf1?\xd6\x95*\xac\xaf\xc9\xf1?\x12\x9a\xc9\xdc!\n\xeb?\x11\xa7\xd5\x88G\xff\xcc?+\xe2\xf0Y\t\xa3\xde\xbf-\xef\xaa\x07\xcc\x03\xf6\xbf\xc5\xbc3\x7f\xf1\x11\xf3\xbf\xea^'\xf5e\xc9\xe0\xbf\x17\xb2\x80*\xea\xc3\xe2?\x91\xc9\xf3*|\xa7\xf2?\xecT\xf1-I\x11\xef?H\xf3\xcf%\x7fD\xe0?\x817\xee\xde\x9b0\xd1\xbf\x97v\xe6\xf5\x92l\xe8\xbf\x1d\xf61\xd5\x82\x8d\xf4\xbf\xb3\x93f\x98\x7f\x99\xf2\xbf\x80\x83\x93\xc0(Y\xe1\xbfN\xe2A\xed\x96h\xda?\xe0AX2lY\xf4?d\xd6\x830T\xf1\xe8?\x10!\xcf\xaa\xa6\xd6\xc1\xbf\xfa\x12\xa6\xff\x17\x95\xee\xbf\xd7\xdc\xb0\xf1\x89J\xe4\xbfRC\xc0\xc6\x9a6\xc7?\x05e\xe0\xa1\xa4\x17\xd7?B8\x8fX\xc5\xfa\xe2?\x98-\x9b1\xb3l\xdf?;a\xf4\xa2\x97m\xee?j\xcc5\x16^\x13\xda?\xcfj\x1e\x13ki\xcf\xbf\x901\x98;\n\x82\xe2\xbfF\xbb#\xc6\xdf\xd4\xe2\xbf\x1f\xe2\xfa\xcaWOS?""",78.0,31.379199266433716,42.659706354141235,45.26913332939148,0.9113912582397461,,,,,,,,,,,,,,,,,,,,
1026,,,,,,,,,,,,,0.0,0.08916098650920332,0.0,,0.0,(1d48a071-ab61-47b1-a93b-4c3220500494)_(7): (18:95)len=78,0.0,(1d48a071-ab61-47b1-a93b-4c3220500494)_(7): (18:95)len=78,0.08916098650920332,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (88:90)len=3,0.0,(1d48a071-ab61-47b1-a93b-4c3220500494)_(7): (18:95)len=78,,,,,,,
1027,,,,,,,,,,,,,0.0,0.09277561856668987,0.0,,0.0002725077349222321,(1d48a071-ab61-47b1-a93b-4c3220500494)_(7): (18:96)len=79,0.0002725077349222321,(1d48a071-ab61-47b1-a93b-4c3220500494)_(7): (18:96)len=79,0.09304812630161209,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0002725077349222321,(1d48a071-ab61-47b1-a93b-4c3220500494)_(7): (18:96)len=79,,,,,,,
1028,,,,,,,,,,,,,0.0003354362805703503,0.0930543024467252,0.0,,0.0004064043985536908,(1d48a071-ab61-47b1-a93b-4c3220500494)_(7): (18:94)len=77,0.0007418406791240411,(1d48a071-ab61-47b1-a93b-4c3220500494)_(7): (18:97)len=80,0.09346070684527889,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0004064043985536908,(1d48a071-ab61-47b1-a93b-4c3220500494)_(7): (18:94)len=77,,,,,,,
1029,,,,,,,,,,,,,0.017588568609957,0.09332288510291206,0.00036334180719216103,,0.0004090433881546888,(1d48a071-ab61-47b1-a93b-4c3220500494)_(7): (18:93)len=76,0.01799761199811169,(f1578470-0182-47c4-aa1b-58066160a6b4)_(7): (12:122)len=111,0.09373192849106675,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.0007723851953468498,(1d48a071-ab61-47b1-a93b-4c3220500494)_(7): (17:95)len=79,,,,,,,
1030,,,,,,,,,,,,,0.02003382486040768,0.09373267225147712,0.0002671708139090036,,0.0007418406791240411,(1d48a071-ab61-47b1-a93b-4c3220500494)_(7): (18:97)len=80,0.020775665539531724,(f1578470-0182-47c4-aa1b-58066160a6b4)_(7): (12:124)len=113,0.09447451293060116,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.0010090114930330447,(1d48a071-ab61-47b1-a93b-4c3220500494)_(7): (19:95)len=77,,,,,,,
1031,,,,,,,,,,,,,0.02019795698215315,0.09370322890306684,0.00040875042930236475,,0.0007723851953468498,(1d48a071-ab61-47b1-a93b-4c3220500494)_(7): (17:95)len=79,0.0209703421775,(f1578470-0182-47c4-aa1b-58066160a6b4)_(7): (12:123)len=112,0.0944756140984137,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.0011811356246492146,(1d48a071-ab61-47b1-a93b-4c3220500494)_(7): (17:94)len=78,,,,,,,
1032,,,,,,,,,,,,,0.02508645588598029,0.09418840635327598,0.00017974436145261645,,0.0010090114930330447,(1d48a071-ab61-47b1-a93b-4c3220500494)_(7): (19:95)len=77,0.026095467379013335,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(7): (15:82)len=68,0.09519741784630903,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.0011887558544856612,(1d48a071-ab61-47b1-a93b-4c3220500494)_(7): (17:93)len=77,,,,,,,
1033,,,,,,,,,,,,,0.025407978353936822,0.09435182230298103,0.00023851836614369507,,0.0010382796838749738,(1d48a071-ab61-47b1-a93b-4c3220500494)_(7): (17:96)len=80,0.026446258037811796,(c342bd2b-f295-456e-a967-5f06bd767e35)_(9): (33:100)len=68,0.095390101986856,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0012767980500186689,(1d48a071-ab61-47b1-a93b-4c3220500494)_(7): (19:96)len=78,,,,,,,
1034,,,,,,,,,,,,,0.02543941741893354,0.09525162617625695,0.0006426946239545478,,0.0011000289984767924,(1d48a071-ab61-47b1-a93b-4c3220500494)_(7): (18:92)len=75,0.026539446417410333,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(7): (15:80)len=66,0.09635165517473374,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.0017427236224313403,(1d48a071-ab61-47b1-a93b-4c3220500494)_(7): (19:97)len=79,,,,,,,
1035,,,,,,,,,,,,,0.025514728283932326,0.09582357189399462,0.001153905846467939,,0.0011811356246492146,(1d48a071-ab61-47b1-a93b-4c3220500494)_(7): (17:94)len=78,0.02669586390858154,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(7): (15:81)len=67,0.09700470751864385,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0023350414711171535,(1d48a071-ab61-47b1-a93b-4c3220500494)_(7): (15:93)len=79,,,,,,,
1036,,,,,,,,,,,,,0.02600498773942879,0.096073633916918,0.0013892697029415464,,0.0011887558544856612,(1d48a071-ab61-47b1-a93b-4c3220500494)_(7): (17:93)len=77,0.02719374359391445,(c342bd2b-f295-456e-a967-5f06bd767e35)_(9): (33:98)len=66,0.09726238977140367,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (89:91)len=3,0.0025780255574272075,(1d48a071-ab61-47b1-a93b-4c3220500494)_(7): (15:92)len=78,,,,,,,
1037,,,,,,,,,,,,,0.026002959012217206,0.09702598446200611,0.0021142479833996647,,0.0012767980500186689,(1d48a071-ab61-47b1-a93b-4c3220500494)_(7): (19:96)len=78,0.027279757062235874,(c342bd2b-f295-456e-a967-5f06bd767e35)_(9): (33:99)len=67,0.09830278251202478,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0033910460334183336,(1d48a071-ab61-47b1-a93b-4c3220500494)_(7): (14:92)len=79,,,,,,,
1038,,,,,,,,,,,,,0.035661338319871935,0.09698679565658827,0.0026699042486257487,,0.001316425412845107,(1d48a071-ab61-47b1-a93b-4c3220500494)_(7): (18:98)len=81,0.036977763732717044,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(7): (22:76)len=55,0.09830322106943337,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.003986329661470856,(1d48a071-ab61-47b1-a93b-4c3220500494)_(7): (21:97)len=77,,,,,,,
1039,,,,,,,,,,,,,0.03568408376110866,0.10902550904595433,0.0026299291894487362,,0.001424606903869766,(1d48a071-ab61-47b1-a93b-4c3220500494)_(7): (19:94)len=76,0.037108690664978426,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(7): (22:75)len=54,0.1104501159498241,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.004054536093318502,(1d48a071-ab61-47b1-a93b-4c3220500494)_(7): (15:91)len=77,,,,,,,
1040,,,,,,,,,,,,,0.03712941796339493,0.12082361813284594,0.0029420089267629627,,0.0014274521651852518,(1d48a071-ab61-47b1-a93b-4c3220500494)_(7): (17:92)len=76,0.03855687012858018,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(7): (22:77)len=56,0.12225107029803119,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0043694610919482145,(1d48a071-ab61-47b1-a93b-4c3220500494)_(7): (22:98)len=77,,,,,,,
