,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
178,,,,,,,,,,,,,0.019402312484904698,0.03139972457299222,0.00034780738151207573,,0.013415137993077392,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (107:270)len=164,0.03281745047798209,(988c24c9-61b1-4d22-a280-1c4510435a10)_(5): (256:335)len=80,0.04481486256606961,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.013762945374589467,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (107:270)len=164,,,,,,,
179,,,,,,,,,,,,,0.019531076217258685,0.031601764184501745,0.00038083055809439055,,0.013425893899448448,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (103:270)len=168,0.03295697011670713,(988c24c9-61b1-4d22-a280-1c4510435a10)_(5): (256:334)len=79,0.04502765808395019,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.013806724457542838,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (108:270)len=163,,,,,,,
180,,,,,,,,,,,,,0.019654615022072115,0.03236859646496217,0.00038135554360186306,,0.013430510019303453,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (105:270)len=166,0.03308512504137557,(988c24c9-61b1-4d22-a280-1c4510435a10)_(5): (256:333)len=78,0.04579910648426563,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.013811865562905316,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (107:269)len=163,,,,,,,
181,,,,,,,,,,,,,0.020689228067739936,0.03246512291219793,0.00036651375616577296,,0.013463037980456949,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (107:271)len=165,0.034152266048196885,(988c24c9-61b1-4d22-a280-1c4510435a10)_(5): (143:451)len=309,0.045928160892654876,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.013829551736622722,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (106:269)len=164,,,,,,,
182,,,,,,,,,,,,,0.02105890617207958,0.032698580274799396,0.0003789578031269062,,0.013464245102800147,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (107:269)len=163,0.034523151274879725,(988c24c9-61b1-4d22-a280-1c4510435a10)_(5): (258:322)len=65,0.046162825377599546,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (10:12)len=3,0.013843202905927053,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (109:270)len=162,,,,,,,
183,,,,,,,,,,,,,0.021269655291668965,0.03322062678642303,0.00037908829443294816,,0.01347314774260371,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (103:271)len=169,0.03474280303427268,(988c24c9-61b1-4d22-a280-1c4510435a10)_(5): (258:321)len=64,0.04669377452902674,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (7:9)len=3,0.013852236037036659,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (108:271)len=164,,,,,,,
184,,,,,,,,,,,,,0.02200774275928556,0.03407153362302591,0.00038137329120125144,,0.013474400581828045,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (103:269)len=167,0.0354821433411136,(988c24c9-61b1-4d22-a280-1c4510435a10)_(5): (258:320)len=63,0.04754593420485395,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.013855773873029296,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (108:269)len=162,,,,,,,
185,,,,,,,,,,,,,0.022965457615548822,0.03532550516794776,0.00041060305137315817,,0.013478019525635869,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (105:271)len=167,0.03644347714118469,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (115:140)len=26,0.04880352469358363,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (9:11)len=3,0.013888622577009027,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (109:271)len=163,,,,,,,
186,,,,,,,,,,,,,0.023093830782283373,0.05036786115782546,0.00045962419807427275,,0.013479309246011165,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (105:269)len=165,0.03657314002829454,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (68:108)len=41,0.06384717040383663,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.013938933444085437,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (110:271)len=162,,,,,,,
187,,,,,,,,,,,,,0.02335954217330135,0.07344002653344643,0.0004980252166775223,,0.013495308740024888,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (109:270)len=162,0.036854850913326236,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (115:139)len=25,0.08693533527347132,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (11:13)len=3,0.01399333395670241,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (109:272)len=164,,,,,,,
188,,,,,,,,,,,,,0.023349645034744345,0.09060359947851597,0.0004919365350568271,,0.013521096446806168,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (101:270)len=170,0.03687074148155051,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (68:107)len=40,0.10412469592532214,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (85:87)len=3,0.014013032981862995,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (107:268)len=162,,,,,,,
189,,,,,,,,,,,,,0.023834366989474075,0.11176458118546065,0.00048372303454672673,,0.01354054124685284,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (111:270)len=160,0.037374908236326915,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (115:138)len=24,0.12530512243231348,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (90:92)len=3,0.014024264281399567,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (105:268)len=164,,,,,,,
190,,,,,,,,,,,,,0.023873239935294402,0.13767676260734824,0.00048693466157295404,,0.013542972456115859,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (109:271)len=163,0.03741621239141026,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (68:106)len=39,0.1512197350634641,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (87:89)len=3,0.014029907117688813,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (106:268)len=163,,,,,,,
191,,,,,,,,,,,,,0.023964954485448848,0.14178071485161778,0.0004950225001130581,,0.013544671775117926,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (109:269)len=161,0.037509626260566774,(988c24c9-61b1-4d22-a280-1c4510435a10)_(5): (143:452)len=310,0.1553253866267357,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (88:90)len=3,0.014039694275230984,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (111:272)len=162,,,,,,,
192,,,,,,,,,,,,,0.0258763346138866,0.1834952345302096,0.00047598046993528945,,0.013567455179142238,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (101:271)len=171,0.03944378979302884,(988c24c9-61b1-4d22-a280-1c4510435a10)_(5): (143:453)len=311,0.19706268970935184,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (86:88)len=3,0.014043435649077528,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (110:272)len=163,,,,,,,
193,,,,,,"(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(6): (145:307)len=163:b'\xcd\xcc\xcc\xcc\xcc\xcc\x0e\xc0\xd7\xa3p=\n\xd7\x0b\xc0\x1f\x85\xebQ\xb8\x1e\t\xc0333333\x07\xc0=\n\xd7\xa3p=\x06\xc0\n\xd7\xa3p=\n\x0b\xc0\x00\x00\x00\x00\x00\x00\x10\xc0\xd7\xa3p=\n\xd7\x13\xc0R\xb8\x1e\x85\xebQ\x18\xc0\x8f\xc2\xf5(\\\x8f\x1a\xc0{\x14\xaeG\xe1z\x1a\xc0\xd7\xa3p=\n\xd7\x19\xc0\xb8\x1e\x85\xebQ\xb8\x16\xc0\xecQ\xb8\x1e\x85\xeb\x14\xc0\xb8\x1e\x85\xebQ\xb8\x12\xc0\xe1z\x14\xaeG\xe1\x16\xc0\x8f\xc2\xf5(\\\x8f\x1c\xc0\xf6(\\\x8f\xc2u \xc0{\x14\xaeG\xe1z!\xc0=\n\xd7\xa3p=!\xc0ffffff \xc0R\xb8\x1e\x85\xebQ\x1e\xc0\\\x8f\xc2\xf5(\\\x1b\xc0\xc3\xf5(\\\x8f\xc2\x19\xc0q=\n\xd7\xa3p\x1a\xc0H\xe1z\x14\xaeG\x1e\xc0\xf6(\\\x8f\xc2\xf5 \xc0\x1f\x85\xebQ\xb8\x1e""\xc0\x00\x00\x00\x00\x00\x80#\xc0\xb8\x1e\x85\xebQ8#\xc0R\xb8\x1e\x85\xeb\xd1""\xc0q=\n\xd7\xa3\xf0#\xc0\x9a\x99\x99\x99\x99\x19%\xc0\xcd\xcc\xcc\xcc\xccL%\xc0\xaeG\xe1z\x14\xae$\xc0=\n\xd7\xa3p=%\xc0\xc3\xf5(\\\x8fB$\xc0\xaeG\xe1z\x14.$\xc0=\n\xd7\xa3p=$\xc0\x85\xebQ\xb8\x1e\x85$\xc0\x1f\x85\xebQ\xb8\x1e%\xc0\x85\xebQ\xb8\x1e\x85%\xc0\xcd\xcc\xcc\xcc\xcc\xcc$\xc0\\\x8f\xc2\xf5(\xdc$\xc0\x14\xaeG\xe1z\x14$\xc0=\n\xd7\xa3p=$\xc0\x85\xebQ\xb8\x1e\x05%\xc0\xa4p=\n\xd7\xa3%\xc0333333&\xc0{\x14\xaeG\xe1z&\xc0333333&\xc0\xa4p=\n\xd7#&\xc0\xd7\xa3p=\nW%\xc0\x85\xebQ\xb8\x1e\x85%\xc0\x14\xaeG\xe1z\x14&\xc0\x8f\xc2\xf5(\\\x0f\'\xc0\xf6(\\\x8f\xc2u(\xc0\xf6(\\\x8f\xc2\xf5(\xc0{\x14\xaeG\xe1\xfa(\xc033333\xb3(\xc0\xb8\x1e\x85\xebQ8(\xc0\xf6(\\\x8f\xc2u\'\xc0\xe1z\x14\xaeGa&\xc0\xc3\xf5(\\\x8fB%\xc0=\n\xd7\xa3p=$\xc0=\n\xd7\xa3p=#\xc0\x9a\x99\x99\x99\x99\x19#\xc0q=\n\xd7\xa3p#\xc0\x00\x00\x00\x00\x00\x00$\xc0\xaeG\xe1z\x14.$\xc0\x85\xebQ\xb8\x1e\x85#\xc0R\xb8\x1e\x85\xeb\xd1""\xc0\x9a\x99\x99\x99\x99\x19""\xc0{\x14\xaeG\xe1\xfa!\xc0333333""\xc0\x00\x00\x00\x00\x00\x80""\xc0H\xe1z\x14\xaeG#\xc0=\n\xd7\xa3p\xbd#\xc0\x8f\xc2\xf5(\\\x0f$\xc0R\xb8\x1e\x85\xeb\xd1#\xc0\x8f\xc2\xf5(\\\x8f#\xc0q=\n\xd7\xa3p#\xc0\n\xd7\xa3p=\n#\xc0\xe1z\x14\xaeG\xe1""\xc0\x9a\x99\x99\x99\x99\x19#\xc033333\xb3$\xc0\x85\xebQ\xb8\x1e\x85$\xc0R\xb8\x1e\x85\xebQ$\xc0{\x14\xaeG\xe1z$\xc0\x1f\x85\xebQ\xb8\x1e%\xc0\x8f\xc2\xf5(\\\x8f%\xc0\xe1z\x14\xaeGa&\xc0q=\n\xd7\xa3p&\xc0\x9a\x99\x99\x99\x99\x19&\xc0)\\\x8f\xc2\xf5\xa8%\xc0\xa4p=\n\xd7#%\xc0\x00\x00\x00\x00\x00\x80$\xc0\n\xd7\xa3p=\x8a#\xc0\xa4p=\n\xd7\xa3""\xc0\x1f\x85\xebQ\xb8\x9e""\xc0\\\x8f\xc2\xf5(\\#\xc0\xaeG\xe1z\x14.$\xc0\xe1z\x14\xaeG\xe1#\xc0q=\n\xd7\xa3p""\xc0\xa4p=\n\xd7\xa3!\xc0\xe1z\x14\xaeG\xe1 \xc0\xecQ\xb8\x1e\x85\xeb \xc0H\xe1z\x14\xaeG!\xc0\x14\xaeG\xe1z\x94!\xc0\x1f\x85\xebQ\xb8\x1e""\xc0\xa4p=\n\xd7\xa3""\xc0\\\x8f\xc2\xf5(\\""\xc0\n\xd7\xa3p=\x8a!\xc0{\x14\xaeG\xe1z\x1f\xc0333333\x1d\xc0\x1f\x85\xebQ\xb8\x1e\x1b\xc0\n\xd7\xa3p=\n\x19\xc0)\\\x8f\xc2\xf5(\x19\xc0\xf6(\\\x8f\xc2\xf5\x19\xc0\x9a\x99\x99\x99\x99\x99\x19\xc0\xc3\xf5(\\\x8f\xc2\x18\xc0\x14\xaeG\xe1z\x14\x17\xc0)\\\x8f\xc2\xf5(\x15\xc0\x00\x00\x00\x00\x00\x00\x14\xc0\x9a\x99\x99\x99\x99\x99\x14\xc0\xa4p=\n\xd7\xa3\x14\xc0\\\x8f\xc2\xf5(\\\x16\xc0H\xe1z\x14\xaeG\x18\xc0=\n\xd7\xa3p=\x19\xc0=\n\xd7\xa3p=\x1b\xc0\xecQ\xb8\x1e\x85\xeb\x1a\xc0\x14\xaeG\xe1z\x14\x1b\xc0\x00\x00\x00\x00\x00\x00\x19\xc0q=\n\xd7\xa3p\x18\xc0\xd7\xa3p=\n\xd7\x17\xc0)\\\x8f\xc2\xf5(\x19\xc0\xc3\xf5(\\\x8f\xc2\x19\xc0ffffff\x18\xc0\x9a\x99\x99\x99\x99\x99\x17\xc0\\\x8f\xc2\xf5(\\\x16\xc0\xe1z\x14\xaeG\xe1\x10\xc0\xaeG\xe1z\x14\xae\x07\xc0R\xb8\x1e\x85\xebQ\xfc\xbf\x00\x00\x00\x00\x00\x00\xf4\xbf\x9a\x99\x99\x99\x99\x99\xf1\xbf)\\\x8f\xc2\xf5(\x02@{\x14\xaeG\xe1z\x04@\xf6(\\\x8f\xc2\xf5\x06@333333\x07@\\\x8f\xc2\xf5(\\\x05@{\x14\xaeG\xe1z\x04@\xb8\x1e\x85\xebQ\xb8\x06@333333\x03@=\n\xd7\xa3p=\x00@\\\x8f\xc2\xf5(\\\xfb?333333\xf7?\x85\xebQ\xb8\x1e\x85\xe3?\x9a\x99\x99\x99\x99\x99\xc9?\x9a\x99\x99\x99\x99\x99\xa9?q=\n\xd7\xa3p\xcd\xbf\n\xd7\xa3p=\n\xb7\xbf\xb8\x1e\x85\xebQ\xb8\xbe\xbf\x8f\xc2\xf5(\\\x8f\xe2\xbf'",163.0,31.0243399143219,34.6250102519989,34.488505363464355,0.5459778308868408,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,0.0,0.02855297072235845,0.0,,0.0,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(6): (145:307)len=163,0.0,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(6): (145:307)len=163,0.02855297072235845,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (9:11)len=3,0.0,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(6): (145:307)len=163,,,,,,,
195,,,,,,,,,,,,,0.00014519913148031832,0.04966650096556813,0.0,,0.0001175421540554999,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(6): (144:307)len=164,0.0002627412855358182,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(6): (145:308)len=164,0.04978404311962363,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (10:12)len=3,0.0001175421540554999,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(6): (144:307)len=164,,,,,,,
196,,,,,,,,,,,,,6.24193769195646e-05,0.04990275850502562,0.0,,0.0002566129940026723,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(6): (146:307)len=162,0.0003190323709222369,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(6): (145:306)len=162,0.05015937149902829,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (7:9)len=3,0.0002566129940026723,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(6): (146:307)len=162,,,,,,,
197,,,,,,,,,,,,,0.007066880336756508,0.05014621263440228,0.0,,0.0002627412855358182,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(6): (145:308)len=164,0.007329621622292327,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(6): (156:329)len=174,0.050408953919938104,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.0002627412855358182,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(6): (145:308)len=164,,,,,,,
198,,,,,,,,,,,,,0.007063485981082791,0.05070127183101401,4.5845687373473006e-05,,0.0002731866835487639,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(6): (145:304)len=160,0.0073366726646315545,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(6): (143:304)len=162,0.05097445851456277,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0003190323709222369,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(6): (145:306)len=162,,,,,,,
199,,,,,,,,,,,,,0.0072195265162166245,0.05184610700352667,6.474937237733612e-05,,0.0002748503609372309,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(6): (143:307)len=165,0.007494376877153855,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(6): (143:305)len=163,0.0521209573644639,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.000339599733314567,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(6): (144:306)len=163,,,,,,,
200,,,,,,,,,,,,,0.007306905921156344,0.05240795049562698,7.291553865198836e-05,,0.00028739615909087734,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(6): (144:308)len=165,0.007594302080247221,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(6): (143:306)len=164,0.05269534665471785,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0003603116977428657,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(6): (144:305)len=162,,,,,,,
201,,,,,,,,,,,,,0.007334640268648441,0.05434181995361763,7.004941469650243e-05,,0.0002972283750845309,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(6): (144:304)len=161,0.007631868643732972,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(6): (156:330)len=175,0.05463904832870216,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0003672777897810333,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(6): (146:308)len=163,,,,,,,
202,,,,,,,,,,,,,0.007415434291757029,0.06125627478602747,6.87971469438849e-05,,0.0003190323709222369,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(6): (145:306)len=162,0.007734466662679266,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(6): (144:305)len=162,0.061575307156949706,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0003878295178661218,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(6): (143:304)len=162,,,,,,,
203,,,,,,,,,,,,,0.007491308465592644,0.0811876720846263,8.103416253681236e-05,,0.000339599733314567,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(6): (144:306)len=163,0.007830908198907211,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(6): (144:306)len=163,0.08152727181794087,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (11:13)len=3,0.00042063389585137936,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(6): (143:306)len=164,,,,,,,
204,,,,,,,,,,,,,0.0075496095790992465,0.09777726960556703,9.669139355116734e-05,,0.0003410001863975282,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(6): (145:305)len=161,0.007890609765496775,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(6): (156:331)len=176,0.09811826979196456,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (85:87)len=3,0.00043769157994869555,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(6): (143:305)len=163,,,,,,,
205,,,,,,,,,,,,,0.007543522493658196,0.11821716549514041,0.00022511700850511804,,0.0003603116977428657,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(6): (144:305)len=162,0.007903834191401062,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(6): (144:307)len=164,0.11857747719288328,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (90:92)len=3,0.0005854287062479837,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(6): (146:309)len=164,,,,,,,
206,,,,,,,,,,,,,0.01097043493488698,0.14379743435687561,0.00023897258425395089,,0.0003672777897810333,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(6): (146:308)len=163,0.011337712724668013,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(4): (18:115)len=98,0.14416471214665666,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (87:89)len=3,0.0006062503740349842,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(6): (147:308)len=162,,,,,,,
207,,,,,,,,,,,,,0.011306500914983824,0.14784902941314093,0.0003825493463051304,,0.0003759341396935856,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(6): (146:304)len=159,0.01168243505467741,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(4): (18:114)len=97,0.14822496355283452,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (88:90)len=3,0.000758483485998716,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(6): (147:309)len=163,,,,,,,
208,,,,,,,,,,,,,0.011573247681293631,0.1891321396324557,0.00049370299191939,,0.000379376379741842,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(6): (143:308)len=166,0.011952624061035472,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(4): (18:113)len=96,0.18951151601219754,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (86:88)len=3,0.000873079371661232,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(6): (142:304)len=163,,,,,,,
