,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
3770,,,,,,,,,,,,,0.26827196875044307,0.42098047339214667,0.005292250206417007,,0.025778986299217765,(7914c120-c8dc-419f-ae35-11287900f7f9)_(1): (23:66)len=44,0.29405095504966083,(c64c9647-9ea7-417c-a89f-7039a107cc46)_(1): (3:75)len=73,0.44675945969136444,(c0398710-8976-4334-a281-7efdae849217)_(1): (51:53)len=3,0.031071236505634772,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (25:66)len=42,,,,,,,
3771,,,,,,,,,,,,,0.26357676262237406,0.4195413712387923,0.000759760344951399,,0.030474192427286773,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (23:65)len=43,0.29405095504966083,(c64c9647-9ea7-417c-a89f-7039a107cc46)_(1): (3:76)len=74,0.4500155636660791,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(0): (48:50)len=3,0.03123395277223817,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (23:66)len=44,,,,,,,
3772,,,,,,,,,,,,,0.2686294135936813,0.44022569520115473,0.000759760344951399,,0.030474192427286773,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (24:65)len=42,0.2991036060209681,(4c6a70f4-8ede-444d-a76c-f68c3f1be0d0)_(1): (2:73)len=72,0.4706998876284415,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(1): (52:54)len=3,0.03123395277223817,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (24:66)len=43,,,,,,,
3773,,,,,,,,,,,,,0.2693460827914932,0.4431445259644797,0.000759760344951399,,0.030474192427286773,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (25:65)len=41,0.29982027521877996,(c64c9647-9ea7-417c-a89f-7039a107cc46)_(1): (3:74)len=72,0.47361871839176645,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(0): (50:52)len=3,0.03123395277223817,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (25:66)len=42,,,,,,,
3774,,,,,,,,,,,,,0.26941947188907417,0.4472327914640963,0.0005612388508804828,,0.031071236505634772,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (25:65)len=41,0.3004907083947089,(9a069295-3b8d-4447-ae61-065f171b1b80)_(1): (0:72)len=73,0.47830402796973104,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(1): (53:55)len=3,0.031632475356515255,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(1): (24:65)len=42,,,,,,,
3775,,,,,,,,,,,,,0.2694449245042207,0.4478294402885232,0.0005612388508804828,,0.031071236505634772,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (25:66)len=42,0.30051616100985545,(cb371d97-cdcc-4d6a-aa16-998c7648776e)_(1): (2:73)len=72,0.47890067679415793,(217d65a0-c568-41cd-a563-f61600e85ece)_(0): (65:67)len=3,0.031632475356515255,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(1): (24:66)len=43,,,,,,,
3776,,,,,,,,,,,,,0.27704346396714313,0.4592989098875135,0.0005612388508804828,,0.031071236505634772,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (26:65)len=40,0.3081147004727779,(9a069295-3b8d-4447-ae61-065f171b1b80)_(1): (0:71)len=72,0.49037014639314824,(30a900ad-939b-462d-a645-f129629c2ae3)_(1): (22:24)len=3,0.031632475356515255,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(1): (25:66)len=42,,,,,,,
3777,,,,,,"(0123a348-638a-4df6-adf7-2cd3979aa051)_(0): (12:57)len=46:b'4\xa0\xde\x8c\x9aO\xf6?\x10.\xd3\xe5\x83\xb4\xf7?f\x06;\x0f8\xdc\xf8?^\xcdK\x0fT\xf7\xf6?\x89z\xc1\xa79Y\xf4?0\xe4""\x08\xa1-\xf1?/\xb2\xcf)\xe9\xdd\xeb?\xf1\xef\xb7f\xc0\xb3\xe4?`\xf9^\t\xc5\x92\xd9?\xbb\x04\x8e\xa1\xef\xb0\xc1?\x1e\xa7U\xe5\\9\xb9\xbf*\xfd\x84\xb3[\xcb\xd4\xbf\x9b$3j\x00\'\xdb\xbf1\xcdt\xaf\x93\xba\xda\xbf\x9c\xfc\xb3rq\x8c\xd3\xbf\xb5\xf6\xc2\x8d)\x12\xc1\xbf`\xd7\xf9.\xda\xa0\xb3?HH\xee\xfa\x16\xa7\xd2?\xfb\xf8\xd74\xe7\xe7\xe0?\xc8!\x03\xf5=\x15\xe8?\x17x8\xcbv\x0f\xf0?+Z\xcaC\xf0\xe9\xf3?\x12\xedt1\x17B\xf6?\xc5\xa6:\x89\xad\x05\xf6?S\xa3F\xd7;2\xf5?\x12\xc7\x15r\x00\x18\xf5?Z\x91\x87t.\x1b\xf5?\x10U\x9dzIh\xf5?\xc9\xb0\x8a72\x8f\xf6?%,\x85\x9b\xe7\xa3\xf5??\xff=x\xed\xd2\xf2?8\xf8\xe3r\x93C\xee?\xb01ux\x84\xea\xe6?\x0c\xb4TA\xb9\xab\xdd?\xa4\xed\x90I\xe3\xa3\xc9?\x07\xb7\t<V\xfe{\xbf\xef4_F-\xa4\xc7\xbf\xe0\x90\x99Mx0\xd5\xbf\x9eC\x19\xaabj\xf1\xbf\x9eC\x19\xaabj\xf1\xbf\x9eC\x19\xaabj\xf1\xbf\x9eC\x19\xaabj\xf1\xbf\x9eC\x19\xaabj\xf1\xbf\x9eC\x19\xaabj\xf1\xbf\x9eC\x19\xaabj\xf1\xbf\x9eC\x19\xaabj\xf1\xbf'",46.0,40.6438524723053,65.39462494850159,68.82060980796814,1.1466999053955078,,,,,,,,,,,,,,,,,,,,
3778,,,,,,,,,,,,,0.0,0.23300734657594668,0.0,,0.0,(0123a348-638a-4df6-adf7-2cd3979aa051)_(0): (12:50)len=39,0.0,(0123a348-638a-4df6-adf7-2cd3979aa051)_(0): (12:56)len=45,0.23300734657594668,(7914c120-c8dc-419f-ae35-11287900f7f9)_(1): (6:18)len=13,0.0,(0123a348-638a-4df6-adf7-2cd3979aa051)_(0): (12:56)len=45,,,,,,,
3779,,,,,,,,,,,,,0.0,0.305080385417745,0.0,,0.0,(0123a348-638a-4df6-adf7-2cd3979aa051)_(0): (12:51)len=40,0.0,(0123a348-638a-4df6-adf7-2cd3979aa051)_(0): (12:57)len=46,0.305080385417745,(7914c120-c8dc-419f-ae35-11287900f7f9)_(1): (6:17)len=12,0.0,(0123a348-638a-4df6-adf7-2cd3979aa051)_(0): (12:58)len=47,,,,,,,
3780,,,,,,,,,,,,,0.0,0.3217652022747775,0.0,,0.0,(0123a348-638a-4df6-adf7-2cd3979aa051)_(0): (12:52)len=41,0.0,(0123a348-638a-4df6-adf7-2cd3979aa051)_(0): (12:58)len=47,0.3217652022747775,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(1): (5:17)len=13,0.0,(0123a348-638a-4df6-adf7-2cd3979aa051)_(0): (12:57)len=46,,,,,,,
3781,,,,,,,,,,,,,0.014289428245440328,0.3266052016415025,0.0048889652467343225,,0.0,(0123a348-638a-4df6-adf7-2cd3979aa051)_(0): (12:53)len=42,0.014289428245440328,(5fa5e0aa-9b11-4530-ad24-7c11bf6b8cdf)_(1): (12:56)len=45,0.3266052016415025,(4f612217-eef1-4694-a0ca-e32d0aba590e)_(1): (6:17)len=12,0.0048889652467343225,(0123a348-638a-4df6-adf7-2cd3979aa051)_(0): (10:55)len=46,,,,,,,
3782,,,,,,,,,,,,,0.014289428245440328,0.343111483171011,0.0048889652467343225,,0.0,(0123a348-638a-4df6-adf7-2cd3979aa051)_(0): (12:54)len=43,0.014289428245440328,(5fa5e0aa-9b11-4530-ad24-7c11bf6b8cdf)_(1): (12:57)len=46,0.343111483171011,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(1): (5:16)len=12,0.0048889652467343225,(0123a348-638a-4df6-adf7-2cd3979aa051)_(0): (10:56)len=47,,,,,,,
3783,,,,,,,,,,,,,0.014289428245440328,0.3464521019896713,0.0048889652467343225,,0.0,(0123a348-638a-4df6-adf7-2cd3979aa051)_(0): (12:55)len=44,0.014289428245440328,(5fa5e0aa-9b11-4530-ad24-7c11bf6b8cdf)_(1): (12:58)len=47,0.3464521019896713,(dc3f42e0-fcf7-4842-aedf-3bfad12e0eb5)_(1): (5:16)len=12,0.0048889652467343225,(0123a348-638a-4df6-adf7-2cd3979aa051)_(0): (10:54)len=45,,,,,,,
3784,,,,,,,,,,,,,0.025397475052799656,0.34959600597215645,0.0048889652467343225,,0.0,(0123a348-638a-4df6-adf7-2cd3979aa051)_(0): (12:56)len=45,0.025397475052799656,(8570b59f-a903-4e67-ac56-8b5324acb722)_(1): (10:57)len=48,0.34959600597215645,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (3:15)len=13,0.0048889652467343225,(0123a348-638a-4df6-adf7-2cd3979aa051)_(0): (11:55)len=45,,,,,,,
3785,,,,,,,,,,,,,0.025397475052799656,0.35664553122333326,0.0048889652467343225,,0.0,(0123a348-638a-4df6-adf7-2cd3979aa051)_(0): (12:57)len=46,0.025397475052799656,(8570b59f-a903-4e67-ac56-8b5324acb722)_(1): (10:58)len=49,0.35664553122333326,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (3:14)len=12,0.0048889652467343225,(0123a348-638a-4df6-adf7-2cd3979aa051)_(0): (11:57)len=47,,,,,,,
3786,,,,,,,,,,,,,0.025397475052799656,0.36418599659225964,0.0048889652467343225,,0.0,(0123a348-638a-4df6-adf7-2cd3979aa051)_(0): (12:58)len=47,0.025397475052799656,(8570b59f-a903-4e67-ac56-8b5324acb722)_(1): (10:59)len=50,0.36418599659225964,(1d34d08e-7a4c-45d4-ac99-e04cf0e98b3b)_(0): (6:17)len=12,0.0048889652467343225,(0123a348-638a-4df6-adf7-2cd3979aa051)_(0): (11:56)len=46,,,,,,,
3787,,,,,,,,,,,,,0.03438518002806257,0.3736886262144257,0.011941902277637695,,0.0,(0123a348-638a-4df6-adf7-2cd3979aa051)_(0): (12:59)len=48,0.03438518002806257,(c3c75611-ffe3-4a49-a54f-92fff366bad4)_(1): (8:58)len=51,0.3736886262144257,(e2c328aa-3310-4475-aa86-22250b36e356)_(1): (5:16)len=12,0.011941902277637695,(92a81713-b90e-444b-a51c-25d54d4c5280)_(1): (10:55)len=46,,,,,,,
3788,,,,,,,,,,,,,0.03438518002806257,0.38935979267324755,0.011941902277637695,,0.0,(0123a348-638a-4df6-adf7-2cd3979aa051)_(0): (12:60)len=49,0.03438518002806257,(c3c75611-ffe3-4a49-a54f-92fff366bad4)_(1): (8:59)len=52,0.38935979267324755,(f1901b7e-c6b4-49ef-a74e-ba9310275b53)_(0): (3:14)len=12,0.011941902277637695,(92a81713-b90e-444b-a51c-25d54d4c5280)_(1): (11:57)len=47,,,,,,,
3789,,,,,,,,,,,,,0.03438518002806257,0.4052079025852841,0.011941902277637695,,0.0,(0123a348-638a-4df6-adf7-2cd3979aa051)_(0): (12:61)len=50,0.03438518002806257,(c3c75611-ffe3-4a49-a54f-92fff366bad4)_(1): (8:60)len=53,0.4052079025852841,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(0): (29:38)len=10,0.011941902277637695,(92a81713-b90e-444b-a51c-25d54d4c5280)_(1): (11:56)len=46,,,,,,,
3790,,,,,,,,,,,,,0.11362188780700067,0.4128119017644591,0.011941902277637695,,0.0,(0123a348-638a-4df6-adf7-2cd3979aa051)_(0): (12:62)len=51,0.11362188780700067,(cebeabaa-2859-4b34-a725-d2c71eb2a7b8)_(1): (7:57)len=51,0.4128119017644591,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(0): (29:37)len=9,0.011941902277637695,(92a81713-b90e-444b-a51c-25d54d4c5280)_(1): (12:58)len=47,,,,,,,
3791,,,,,,,,,,,,,0.11362188780700067,0.4253501119057234,0.011941902277637695,,0.0,(0123a348-638a-4df6-adf7-2cd3979aa051)_(0): (12:63)len=52,0.11362188780700067,(cebeabaa-2859-4b34-a725-d2c71eb2a7b8)_(1): (7:58)len=52,0.4253501119057234,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(0): (29:39)len=11,0.011941902277637695,(92a81713-b90e-444b-a51c-25d54d4c5280)_(1): (12:57)len=46,,,,,,,
3792,,,,,,,,,,,,,0.11362188780700067,0.4555424578830343,0.011941902277637695,,0.0,(0123a348-638a-4df6-adf7-2cd3979aa051)_(0): (12:64)len=53,0.11362188780700067,(cebeabaa-2859-4b34-a725-d2c71eb2a7b8)_(1): (7:59)len=53,0.4555424578830343,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(0): (29:40)len=12,0.011941902277637695,(92a81713-b90e-444b-a51c-25d54d4c5280)_(1): (12:56)len=45,,,,,,,
3793,,,,,,"[0.79182252 0.77825167 0.73758113 0.68943192 0.63250158 0.58316335
 0.52485912 0.46732376 0.40573395 0.35541257 0.33727469 0.33023297
 0.34982457 0.39649065 0.45778635 0.50962447 0.56800854 0.62687157
 0.68602871 0.74690847 0.78749497 0.80472113 0.78631854 0.79825082
 0.78434384 0.79199059 0.80190612 0.82875372 0.82795544 0.77640301
 0.71560729 0.65653417 0.59783079 0.54527001 0.4878775  0.43090515
 0.37551255 0.33380845 0.28193671 0.27382361 0.26673568 0.25687055
 0.24701383 0.22942635 0.21822347 0.21304134]:b'N\xf9C-\x9cV\xe9?i\xc7\xc2\x0bp\xe7\xe8?\x7ftr\xbcC\x9a\xe7?\x7f\xc5\xfb\x89\xd3\x0f\xe6?WIz\xf6s=\xe4?\xd2or1F\xa9\xe2?\xab5?Z\xa5\xcb\xe0?\x9d\xe59\xe9\xa1\xe8\xdd?\x89\xe6e\x88\x8b\xf7\xd9?W\x1e\xfcY\x14\xbf\xd6?\xf1[\x86\x90\xe8\x95\xd5?\r\x93\xd5w\x89""\xd5?4\\K\x99\x86c\xd6?TuXN\x1a`\xd9?\xe1c)\x1f_L\xdd?\xfe\xdeC\xfc\xd7N\xe0?\x13T\x1a> -\xe2?\x15J\xc5\xf8T\x0f\xe4?U\xa8N|\xf2\xf3\xe5?\x08_\x87\x96\xac\xe6\xe7?\xea\x94\x1f\xa4(3\xe9?r\t\xf9\x86F\xc0\xe9?\xf8\xf3\xa5\x80\x85)\xe9?\xfd\xdf\x84OE\x8b\xe9?y\xd1t>X\x19\xe9?\x9eg\x0b\xa5\xfcW\xe9?\xe0V4\x057\xa9\xe9?M\xb8,\x85&\x85\xea?\xbf6uf\x9c~\xea?\xb5\x04} K\xd8\xe8?+\x05(BA\xe6\xe6?n}\x83\xf3S\x02\xe5?\xba\x07\xca\x0bn!\xe3?H(\xf5\x18\xdar\xe1?\xcd\x8b\x9a\x90b9\xdf?\x91a\x89,\xf3\x93\xdb?!\x08\xfa\xcbe\x08\xd8?C\xcc\xeb\x1b\x1e]\xd5?~\\\x8aF@\x0b\xd2?\xe4\xed\x8axS\x86\xd1?D\xdbI\x872\x12\xd1?\x18\x88\xb61\x91p\xd0?=\x9f\xa2/&\x9e\xcf?\xc4\x957\xc1\xd7]\xcd?D\x9b\xa7""\xbf\xee\xcb?\xc9,\xfcN\xf0D\xcb?'",46.0,38.97055768966675,64.7066547870636,67.71743965148926,1.1631832122802734,,,,,,,,,,,,,,,,,,,,
3794,,,,,,,,,,,,,0.01797372252032392,0.24054234354172122,0.0,,0.013839142816730265,(cf89569d-e550-4736-a780-6e713811b519)_(0): (10:54)len=45,0.031812865337054186,(7466ef02-5e7b-42c8-a097-dedbefb3b939)_(1): (12:56)len=45,0.2543814863584515,(7914c120-c8dc-419f-ae35-11287900f7f9)_(1): (6:18)len=13,0.013839142816730265,(cf89569d-e550-4736-a780-6e713811b519)_(0): (10:54)len=45,,,,,,,
3795,,,,,,,,,,,,,0.01797372252032392,0.3106719036508192,0.0,,0.013839142816730265,(cf89569d-e550-4736-a780-6e713811b519)_(0): (10:55)len=46,0.031812865337054186,(7466ef02-5e7b-42c8-a097-dedbefb3b939)_(1): (12:57)len=46,0.32451104646754947,(7914c120-c8dc-419f-ae35-11287900f7f9)_(1): (6:17)len=12,0.013839142816730265,(cf89569d-e550-4736-a780-6e713811b519)_(0): (10:56)len=47,,,,,,,
3796,,,,,,,,,,,,,0.01797372252032392,0.3273567205078517,0.0,,0.013839142816730265,(cf89569d-e550-4736-a780-6e713811b519)_(0): (10:56)len=47,0.031812865337054186,(7466ef02-5e7b-42c8-a097-dedbefb3b939)_(1): (12:58)len=47,0.34119586332458196,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(1): (5:17)len=13,0.013839142816730265,(cf89569d-e550-4736-a780-6e713811b519)_(0): (10:55)len=46,,,,,,,
3797,,,,,,,,,,,,,0.018280869564707314,0.33219671987457666,0.0,,0.013839142816730265,(cf89569d-e550-4736-a780-6e713811b519)_(0): (10:57)len=48,0.03212001238143758,(22b5f457-1860-4d28-a0af-b235ade68f51)_(1): (12:56)len=45,0.34603586269130693,(4f612217-eef1-4694-a0ca-e32d0aba590e)_(1): (6:17)len=12,0.013839142816730265,(cf89569d-e550-4736-a780-6e713811b519)_(0): (11:55)len=45,,,,,,,
3798,,,,,,,,,,,,,0.018280869564707314,0.34870300140408517,0.0,,0.013839142816730265,(cf89569d-e550-4736-a780-6e713811b519)_(0): (10:58)len=49,0.03212001238143758,(22b5f457-1860-4d28-a0af-b235ade68f51)_(1): (12:57)len=46,0.36254214422081543,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(1): (5:16)len=12,0.013839142816730265,(cf89569d-e550-4736-a780-6e713811b519)_(0): (11:57)len=47,,,,,,,
3799,,,,,,,,,,,,,0.018280869564707314,0.3520436202227455,0.0,,0.013839142816730265,(cf89569d-e550-4736-a780-6e713811b519)_(0): (11:54)len=44,0.03212001238143758,(22b5f457-1860-4d28-a0af-b235ade68f51)_(1): (12:58)len=47,0.36588276303947576,(dc3f42e0-fcf7-4842-aedf-3bfad12e0eb5)_(1): (5:16)len=12,0.013839142816730265,(cf89569d-e550-4736-a780-6e713811b519)_(0): (11:56)len=46,,,,,,,
3800,,,,,,,,,,,,,0.020639034812510254,0.3558881877909581,0.0,,0.013839142816730265,(cf89569d-e550-4736-a780-6e713811b519)_(0): (11:55)len=45,0.03447817762924052,(81c61eeb-0ce3-48c8-a735-4e4ff85b6d0a)_(0): (12:56)len=45,0.36972733060768836,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (3:15)len=13,0.013839142816730265,(cf89569d-e550-4736-a780-6e713811b519)_(0): (12:56)len=45,,,,,,,
3801,,,,,,,,,,,,,0.020639034812510254,0.36223704945640745,0.0,,0.013839142816730265,(cf89569d-e550-4736-a780-6e713811b519)_(0): (11:56)len=46,0.03447817762924052,(81c61eeb-0ce3-48c8-a735-4e4ff85b6d0a)_(0): (12:57)len=46,0.3760761922731377,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (3:14)len=12,0.013839142816730265,(cf89569d-e550-4736-a780-6e713811b519)_(0): (12:57)len=46,,,,,,,
3802,,,,,,,,,,,,,0.020639034812510254,0.36977751482533383,0.0,,0.013839142816730265,(cf89569d-e550-4736-a780-6e713811b519)_(0): (11:57)len=47,0.03447817762924052,(81c61eeb-0ce3-48c8-a735-4e4ff85b6d0a)_(0): (12:58)len=47,0.3836166576420641,(1d34d08e-7a4c-45d4-ac99-e04cf0e98b3b)_(0): (6:17)len=12,0.013839142816730265,(cf89569d-e550-4736-a780-6e713811b519)_(0): (12:58)len=47,,,,,,,
3803,,,,,,,,,,,,,0.09964504243322303,0.3792801444474999,0.0,,0.013839142816730265,(cf89569d-e550-4736-a780-6e713811b519)_(0): (11:58)len=48,0.1134841852499533,(989240ac-e689-43a9-a9e4-8e8c25c61c45)_(1): (15:56)len=42,0.3931192872642302,(e2c328aa-3310-4475-aa86-22250b36e356)_(1): (5:16)len=12,0.013839142816730265,(cf89569d-e550-4736-a780-6e713811b519)_(0): (13:57)len=45,,,,,,,
3804,,,,,,,,,,,,,0.09964504243322303,0.39495131090632174,0.0,,0.013839142816730265,(cf89569d-e550-4736-a780-6e713811b519)_(0): (12:54)len=43,0.1134841852499533,(989240ac-e689-43a9-a9e4-8e8c25c61c45)_(1): (15:57)len=43,0.408790453723052,(f1901b7e-c6b4-49ef-a74e-ba9310275b53)_(0): (3:14)len=12,0.013839142816730265,(cf89569d-e550-4736-a780-6e713811b519)_(0): (13:58)len=46,,,,,,,
3805,,,,,,,,,,,,,0.09964504243322303,0.4107994208183583,0.002925291644729433,,0.013839142816730265,(cf89569d-e550-4736-a780-6e713811b519)_(0): (12:55)len=44,0.1134841852499533,(989240ac-e689-43a9-a9e4-8e8c25c61c45)_(1): (15:58)len=44,0.42463856363508856,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(0): (29:38)len=10,0.0167644344614597,(cf89569d-e550-4736-a780-6e713811b519)_(0): (9:55)len=47,,,,,,,
3806,,,,,,,,,,,,,0.26322883058546065,0.4184034199975333,0.002925291644729433,,0.013839142816730265,(cf89569d-e550-4736-a780-6e713811b519)_(0): (12:56)len=45,0.2770679734021909,(e893be3d-7354-4a6f-a160-745985c7504b)_(0): (22:54)len=33,0.43224256281426354,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(0): (29:37)len=9,0.0167644344614597,(cf89569d-e550-4736-a780-6e713811b519)_(0): (9:54)len=46,,,,,,,
3807,,,,,,,,,,,,,0.26322883058546065,0.4309416301387976,0.0038249612363402963,,0.013839142816730265,(cf89569d-e550-4736-a780-6e713811b519)_(0): (12:57)len=46,0.2770679734021909,(e893be3d-7354-4a6f-a160-745985c7504b)_(0): (22:55)len=34,0.44478077295552787,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(0): (29:39)len=11,0.017664104053070562,(b466fab6-962c-44dd-a5d0-7461059c1574)_(0): (15:59)len=45,,,,,,,
3808,,,,,,,,,,,,,0.26322883058546065,0.4611339761161085,0.004713707051996474,,0.013839142816730265,(cf89569d-e550-4736-a780-6e713811b519)_(0): (12:58)len=47,0.2770679734021909,(e893be3d-7354-4a6f-a160-745985c7504b)_(0): (22:56)len=35,0.4749731189328388,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(0): (29:40)len=12,0.01855284986872674,(b466fab6-962c-44dd-a5d0-7461059c1574)_(0): (12:56)len=45,,,,,,,
3809,,,,,,"(c478f6f1-b88e-4318-a16d-83edad81f8bd)_(1): (5:38)len=34:b""N\xe8\xdc\x8aP\xee\xdd?6\xae\xa0\xe5P\x11\xe7?E\x8b\xa6\x92\x85X\xee?\xea\x12\xc4/\xab\xa6\xf2?\xa0\x1d\xcb\x16\xa44\xf4?\x10L$\x87>\xee\xf5?\xba\xf4/Ie*\xf6?+\x05\x93\xd1\xb7[\xf4?\xe6\x84\x1a\xcf\xb1m\xf2?\xfd\x17\x08\x02dH\xf0?\xb4\xe6\xc7_Z\xf4\xea?\x10\xbf\xac\x9a1\x96\xe5?\xd9t\xca\xc4)\xca\xde?\x0e\xcde8\xd8\xfa\xca?\x00\xc3S\xc8L[\x84\xbf\xbd9\x1a\x8fk\xe6\xd0\xbf\xdd\xfa<\x88\x95\xf8\xdc\xbf\xba\xfe\xd9f\x95\x9f\xe0\xbfp\x00&>\xb1-\xd9\xbff\xc8\xa9\x84\xc4\xc9\xc9\xbf\xa0\x9diH0c\x9f?\x06u\xfc\xdd\\8\xd0?\xf9p\x03\x1d1\xa3\xde??({\x8dU\xf1\xe6?O`SJ|\x0c\xee?\xf5w[\x8e\xfc\xa6\xf2?\xefd&\x07\xa2}\xf6?H\xf4\xd7\xd0re\xf7?\xef\x0c\t\xce\xcfC\xf6?d\xa8/\xf0\x81\xc2\xf5?\x8d\xcb]\xf0\x0e\xb5\xf5?\xad\xf9\xf1\x97\x16\xf5\xf6?u=\xd1u\xe1'\xf8?\xc0/\xe4\xc7N\xae\xf7?""",34.0,40.59977149963379,62.722779273986816,67.87831354141235,1.1638147830963135,,,,,,,,,,,,,,,,,,,,
3810,,,,,,,,,,,,,0.0,0.20783959006174413,0.0,,0.0,(c478f6f1-b88e-4318-a16d-83edad81f8bd)_(1): (5:38)len=34,0.0,(c478f6f1-b88e-4318-a16d-83edad81f8bd)_(1): (5:38)len=34,0.20783959006174413,(8edddfcd-1e52-4770-af89-7142fe716b14)_(1): (11:34)len=24,0.0,(c478f6f1-b88e-4318-a16d-83edad81f8bd)_(1): (5:38)len=34,,,,,,,
3811,,,,,,,,,,,,,0.0,0.2196405908316421,0.0,,0.006445874785859895,(c478f6f1-b88e-4318-a16d-83edad81f8bd)_(1): (5:37)len=33,0.006445874785859895,(c478f6f1-b88e-4318-a16d-83edad81f8bd)_(1): (5:37)len=33,0.226086465617502,(11c58ef0-dd46-4c09-a752-87aa5408f9ac)_(1): (12:35)len=24,0.006445874785859895,(c478f6f1-b88e-4318-a16d-83edad81f8bd)_(1): (5:37)len=33,,,,,,,
3812,,,,,,,,,,,,,0.0010106773069022967,0.22279356610879175,0.0010106773069022967,,0.006614335481842426,(c478f6f1-b88e-4318-a16d-83edad81f8bd)_(1): (5:40)len=36,0.007625012788744723,(c478f6f1-b88e-4318-a16d-83edad81f8bd)_(1): (5:39)len=35,0.22940790159063418,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (13:36)len=24,0.007625012788744723,(c478f6f1-b88e-4318-a16d-83edad81f8bd)_(1): (5:39)len=35,,,,,,,
3813,,,,,,,,,,,,,0.052882431569112986,0.25656390477342716,0.007302381346238618,,0.007625012788744723,(c478f6f1-b88e-4318-a16d-83edad81f8bd)_(1): (5:39)len=35,0.06050744435785771,(6dda4f8d-cea6-4f4c-a9e5-8ff092f837d4)_(1): (4:39)len=36,0.2641889175621719,(c7332304-4822-4120-a4f9-eccd7630a8a7)_(0): (34:47)len=14,0.01492739413498334,(afd380c4-2713-482c-a41e-a3ac5fd23109)_(1): (5:39)len=35,,,,,,,
3814,,,,,,,,,,,,,0.04821643731189196,0.2698218310424568,0.0036762740950428974,,0.012291007045965752,(c478f6f1-b88e-4318-a16d-83edad81f8bd)_(1): (5:32)len=28,0.06050744435785771,(6dda4f8d-cea6-4f4c-a9e5-8ff092f837d4)_(1): (4:40)len=37,0.2821128380884225,(c7332304-4822-4120-a4f9-eccd7630a8a7)_(0): (34:42)len=9,0.01596728114100865,(1327f1bc-2784-478f-a84f-16b3a79fbfaf)_(1): (5:39)len=35,,,,,,,
3815,,,,,,,,,,,,,0.04558005022287437,0.2671854439534392,0.0010398870060253085,,0.01492739413498334,(afd380c4-2713-482c-a41e-a3ac5fd23109)_(1): (5:39)len=35,0.06050744435785771,(6dda4f8d-cea6-4f4c-a9e5-8ff092f837d4)_(1): (4:41)len=38,0.2821128380884225,(c7332304-4822-4120-a4f9-eccd7630a8a7)_(0): (34:43)len=10,0.01596728114100865,(1327f1bc-2784-478f-a84f-16b3a79fbfaf)_(1): (5:37)len=33,,,,,,,
