,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
568,,,,,,,,,,,,,0.05634357382717388,0.06903654512036489,0.00025492735116225233,,0.012949174254718697,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (0:275)len=276,0.06929274808189258,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (4:50)len=47,0.08198571937508359,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.013204101605880949,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (12:264)len=253,,,,,,,
569,,,,,,,,,,,,,0.05644717487597672,0.06902994866291115,0.00024872641144252534,,0.012961350643514951,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (2:275)len=274,0.06940852551949167,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (4:49)len=46,0.0819912993064261,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.013210077054957477,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (24:277)len=254,,,,,,,
570,,,,,,,,,,,,,0.05656535553703342,0.07038789131329534,0.0002538198192885456,,0.012963348688954665,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (4:277)len=274,0.06952870422598809,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (4:48)len=45,0.08335124000225001,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.013217168508243211,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (12:263)len=252,,,,,,,
571,,,,,,,,,,,,,0.05679076817956059,0.07196586082286403,0.00024877527105822764,,0.012973665468757006,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (2:274)len=273,0.0697644336483176,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (5:48)len=44,0.08493952629162103,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (163:165)len=3,0.013222440739815234,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (8:261)len=254,,,,,,,
572,,,,,,,,,,,,,0.05691649579787404,0.07370087858770591,0.0002487089166335523,,0.012973731823181681,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (1:275)len=275,0.06989022762105572,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (5:47)len=43,0.08667461041088759,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.013222440739815234,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (9:262)len=254,,,,,,,
573,,,,,,,,,,,,,0.05703292000303838,0.08726869047603451,0.0002467753272376201,,0.012975665412577614,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (4:276)len=273,0.070008585415616,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (5:46)len=42,0.10024435588861212,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.013222440739815234,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (10:263)len=254,,,,,,,
574,,,,,,,,,,,,,0.09317286864765763,0.08729079412447813,0.0002474586352439103,,0.012975665412577614,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (5:277)len=273,0.10614853406023524,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (230:370)len=141,0.10026645953705574,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.013223124047821524,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (24:276)len=253,,,,,,,
575,,,,,,,,,,,,,0.0942238733959822,0.09275961149318311,0.00024425119267456295,,0.01297887285514696,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (3:277)len=275,0.10720274625112916,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (230:371)len=142,0.10573848434833007,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.013223124047821524,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (25:277)len=253,,,,,,,
576,,,,,,,,,,,,,0.09516411734247943,0.10471334788586142,0.0002400371774273491,,0.012986015462480408,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (2:273)len=272,0.10815013280495983,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (230:372)len=143,0.11769936334834183,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.013226052639907757,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (23:276)len=254,,,,,,,
577,,,,,,"(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (47:276)len=230:b'\x11X9\xb4\xc8v\xe2\xbf\xc5 \xb0rh\x91\xcd\xbf\xc5 \xb0rh\x91\xcd\xbf\xfa~j\xbct\x93\xc8?!\xb0rh\x91\xed\xe4?\x18\x04V\x0e-\xb2\xf3?\xf8S\xe3\xa5\x9b\xc4\xfe?\x08\xac\x1cZd;\x05@\r\x02+\x87\x16\xd9\t@\xecQ\xb8\x1e\x85\xeb\x0c@\xe8\xfb\xa9\xf1\xd2M\x0c@\x08\xac\x1cZd;\t@\x04V\x0e-\xb2\x9d\x04@\x04V\x0e-\xb2\x9d\x04@\x00\x00\x00\x00\x00\x00\x00@1\x08\xac\x1cZd\xf7?c\x10X9\xb4\xc8\xee?\xa4p=\n\xd7\xa3\xd8?\xa4p=\n\xd7\xa3\xd8?\x9d\xef\xa7\xc6K7\xd1\xbfR\xb8\x1e\x85\xebQ\xec\xbf\xcf\xf7S\xe3\xa5\x9b\xf8\xbf\xecQ\xb8\x1e\x85\xeb\x00\xc0\xe8\xfb\xa9\xf1\xd2M\x04\xc0\xf8S\xe3\xa5\x9b\xc4\x06\xc0\xf8S\xe3\xa5\x9b\xc4\x06\xc0\x04V\x0e-\xb2\x9d\x08\xc0\x08\xac\x1cZd;\t\xc0\x00\x00\x00\x00\x00\x00\x08\xc0\x11X9\xb4\xc8v\x06\xc0\xecQ\xb8\x1e\x85\xeb\x04\xc0\xf8S\xe3\xa5\x9b\xc4\x02\xc0\xe8\xfb\xa9\xf1\xd2M\x00\xc0\x18\x04V\x0e-\xb2\xfb\xbf\x18\x04V\x0e-\xb2\xfb\xbf1\x08\xac\x1cZd\xf7\xbf\x18\x04V\x0e-\xb2\xf3\xbf\x00\x00\x00\x00\x00\x00\xf0\xbfA`\xe5\xd0""\xdb\xe9\xbf\x11X9\xb4\xc8v\xe2\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\xdfO\x8d\x97n\x12\xdb?\x11X9\xb4\xc8v\xf2?\xe8\xfb\xa9\xf1\xd2M\xfc?\xe8\xfb\xa9\xf1\xd2M\xfc?\x14\xaeG\xe1z\x14\x03@\xe8\xfb\xa9\xf1\xd2M\x08@\x04V\x0e-\xb2\x9d\x0c@\xf3\xfd\xd4x\xe9&\x0e@\x14\xaeG\xe1z\x14\x0b@\r\x02+\x87\x16\xd9\x05@\r\x02+\x87\x16\xd9\x05@1\x08\xac\x1cZd\xff?\xe8\xfb\xa9\xf1\xd2M\xf4?\xbf\x9f\x1a/\xdd$\xe6?\xdb\xf9~j\xbct\xa3?1\x08\xac\x1cZd\xe7\xbf1\x08\xac\x1cZd\xe7\xbf\xd7\xa3p=\n\xd7\xf9\xbf\x14\xaeG\xe1z\x14\x03\xc0\xf8S\xe3\xa5\x9b\xc4\x06\xc0\x04V\x0e-\xb2\x9d\x08\xc0\xecQ\xb8\x1e\x85\xeb\x08\xc0\x00\x00\x00\x00\x00\x00\x08\xc0\x00\x00\x00\x00\x00\x00\x08\xc0\xf8S\xe3\xa5\x9b\xc4\x06\xc0\xef\xa7\xc6K7\x89\x05\xc0\x18\x04V\x0e-\xb2\x03\xc0\xef\xa7\xc6K7\x89\x01\xc0\xf8S\xe3\xa5\x9b\xc4\xfe\xbf\xf8S\xe3\xa5\x9b\xc4\xfe\xbf\xd7\xa3p=\n\xd7\xf9\xbf\xef\xa7\xc6K7\x89\xf5\xbf\xd7\xa3p=\n\xd7\xf1\xbf\xdfO\x8d\x97n\x12\xeb\xbf\x9d\xef\xa7\xc6K7\xe1\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\x9d\xef\xa7\xc6K7\xd1?1\x08\xac\x1cZd\xe7?\xef\xa7\xc6K7\x89\xf5?\x08\xac\x1cZd;\x01@\x08\xac\x1cZd;\t@\x11X9\xb4\xc8v\x0e@\x11X9\xb4\xc8v\x0e@\xf4\xfd\xd4x\xe9&\x10@\xecQ\xb8\x1e\x85\xeb\x0c@\r\x02+\x87\x16\xd9\x05@)\\\x8f\xc2\xf5(\xfe?\xdfO\x8d\x97n\x12\xf3?\x11X9\xb4\xc8v\xe2?\x11X9\xb4\xc8v\xe2?\x83\xc0\xca\xa1E\xb6\xb3\xbf1\x08\xac\x1cZd\xe7\xbf1\x08\xac\x1cZd\xf7\xbf\xecQ\xb8\x1e\x85\xeb\x00\xc0\r\x02+\x87\x16\xd9\x05\xc0\r\x02+\x87\x16\xd9\t\xc0\r\x02+\x87\x16\xd9\t\xc0\x00\x00\x00\x00\x00\x00\x0c\xc0\x00\x00\x00\x00\x00\x00\x0c\xc0\x11X9\xb4\xc8v\n\xc0\x18\x04V\x0e-\xb2\x07\xc0\x18\x04V\x0e-\xb2\x07\xc0\xecQ\xb8\x1e\x85\xeb\x04\xc0\x0c\x02+\x87\x16\xd9\x01\xc0\xef\xa7\xc6K7\x89\xfd\xbf\x00\x00\x00\x00\x00\x00\xf8\xbf\xdfO\x8d\x97n\x12\xf3\xbf\xef\xa7\xc6K7\x89\xed\xbf\xef\xa7\xc6K7\x89\xed\xbf\x11X9\xb4\xc8v\xe2\xbf\xfa~j\xbct\x93\xc8\xbf\x83\xc0\xca\xa1E\xb6\xd3?\x00\x00\x00\x00\x00\x00\xf0?\xef\xa7\xc6K7\x89\xfd?\x14\xaeG\xe1z\x14\x07@\x14\xaeG\xe1z\x14\x07@\x08\xac\x1cZd;\r@\x18\x04V\x0e-\xb2\x0f@\xef\xa7\xc6K7\x89\r@\x14\xaeG\xe1z\x14\x07@\xf8S\xe3\xa5\x9b\xc4\xfe?\x08\xac\x1cZd;\xf1?\x08\xac\x1cZd;\xf1?\xa4p=\n\xd7\xa3\xd8?\x83\xc0\xca\xa1E\xb6\xb3\xbf\x11X9\xb4\xc8v\xe2\xbf\x08\xac\x1cZd;\xf1\xbf\xd7\xa3p=\n\xd7\xf9\xbf\x04V\x0e-\xb2\x9d\x00\xc0\x04V\x0e-\xb2\x9d\x00\xc0\x00\x00\x00\x00\x00\x00\x04\xc0\x11X9\xb4\xc8v\x06\xc0\x00\x00\x00\x00\x00\x00\x08\xc0\xe8\xfb\xa9\xf1\xd2M\x08\xc0\x14\xaeG\xe1z\x14\x07\xc0\x14\xaeG\xe1z\x14\x07\xc0\xef\xa7\xc6K7\x89\x05\xc0\x14\xaeG\xe1z\x14\x03\xc0\x04V\x0e-\xb2\x9d\x00\xc0\x11X9\xb4\xc8v\xfa\xbf!\xb0rh\x91\xed\xf4\xbf\x00\x00\x00\x00\x00\x00\xf0\xbf\x00\x00\x00\x00\x00\x00\xf0\xbf\xbf\x9f\x1a/\xdd$\xe6\xbf\xbf\x9f\x1a/\xdd$\xd6\xbfq=\n\xd7\xa3p\xbd?A`\xe5\xd0""\xdb\xe9?\xd7\xa3p=\n\xd7\xf9?\xfc\xa9\xf1\xd2Mb\x03@\xfc\xa9\xf1\xd2Mb\x03@\xef\xa7\xc6K7\x89\t@\xe8\xfb\xa9\xf1\xd2M\x0c@\x18\x04V\x0e-\xb2\x0b@\x00\x00\x00\x00\x00\x00\x08@\x14\xaeG\xe1z\x14\x03@\x14\xaeG\xe1z\x14\x03@!\xb0rh\x91\xed\xfc?!\xb0rh\x91\xed\xf4?\xcf\xf7S\xe3\xa5\x9b\xe8?\xfa~j\xbct\x93\xc8?\x83\xc0\xca\xa1E\xb6\xd3\xbfc\x10X9\xb4\xc8\xee\xbfc\x10X9\xb4\xc8\xee\xbf\x11X9\xb4\xc8v\xfa\xbf\xf8S\xe3\xa5\x9b\xc4\x02\xc0\xfc\xa9\xf1\xd2Mb\x07\xc0\x11X9\xb4\xc8v\n\xc0\x11X9\xb4\xc8v\n\xc0\xfc\xa9\xf1\xd2Mb\x0b\xc0\xf3\xfd\xd4x\xe9&\n\xc0\x00\x00\x00\x00\x00\x00\x08\xc0\xef\xa7\xc6K7\x89\x05\xc0\xf8S\xe3\xa5\x9b\xc4\x02\xc0\xe8\xfb\xa9\xf1\xd2M\x00\xc0\x18\x04V\x0e-\xb2\xfb\xbf\x18\x04V\x0e-\xb2\xfb\xbf1\x08\xac\x1cZd\xf7\xbf\xdfO\x8d\x97n\x12\xf3\xbfR\xb8\x1e\x85\xebQ\xec\xbf\x00\x00\x00\x00\x00\x00\xe0\xbf\xdb\xf9~j\xbct\xa3\xbf\xdb\xf9~j\xbct\xa3\xbf\x00\x00\x00\x00\x00\x00\xe0?\x08\xac\x1cZd;\xf1?\x11X9\xb4\xc8v\xfa?\x0c\x02+\x87\x16\xd9\x01@\xf3\xfd\xd4x\xe9&\x06@\xf3\xfd\xd4x\xe9&\x06@\x08\xac\x1cZd;\t@\x04V\x0e-\xb2\x9d\x08@\r\x02+\x87\x16\xd9\x05@\xef\xa7\xc6K7\x89\x01@\x18\x04V\x0e-\xb2\xfb?\xdfO\x8d\x97n\x12\xf3?!\xb0rh\x91\xed\xe4?!\xb0rh\x91\xed\xe4?\xfa~j\xbct\x93\xc8?\x9d\xef\xa7\xc6K7\xd1\xbf\xcf\xf7S\xe3\xa5\x9b\xe8\xbf!\xb0rh\x91\xed\xf4\xbf\xe8\xfb\xa9\xf1\xd2M\xfc\xbf\xef\xa7\xc6K7\x89\x01\xc0\xef\xa7\xc6K7\x89\x01\xc0\xe8\xfb\xa9\xf1\xd2M\x04\xc0\r\x02+\x87\x16\xd9\x05\xc0\xf3\xfd\xd4x\xe9&\x06\xc0\x08\xac\x1cZd;\x05\xc0\xfc\xa9\xf1\xd2Mb\x03\xc0\x08\xac\x1cZd;\x01\xc0\xef\xa7\xc6K7\x89\xfd\xbf\x00\x00\x00\x00\x00\x00\xf8\xbf\xdfO\x8d\x97n\x12\xf3\xbf\xef\xa7\xc6K7\x89\xed\xbf\xef\xa7\xc6K7\x89\xed\xbf\xaeG\xe1z\x14\xae\xe3\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\xfa~j\xbct\x93\xc8?R\xb8\x1e\x85\xebQ\xec?\xcf\xf7S\xe3\xa5\x9b\xf8?\xecQ\xb8\x1e\x85\xeb\x00@\xecQ\xb8\x1e\x85\xeb\x00@\xecQ\xb8\x1e\x85\xeb\x04@\x18\x04V\x0e-\xb2\x07@\x18\x04V\x0e-\xb2\x07@\xef\xa7\xc6K7\x89\x05@\xf4\xfd\xd4x\xe9&\x02@\xe8\xfb\xa9\xf1\xd2M\xfc?\xe8\xfb\xa9\xf1\xd2M\xfc?'",230.0,21.69286823272705,25.48094630241394,26.9392671585083,0.4151127338409424,,,,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,0.0,0.23291478541661723,0.0,,0.0,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (46:275)len=230,0.0,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (47:275)len=229,0.23291478541661723,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (47:275)len=229,,,,,,,
579,,,,,,,,,,,,,0.0,0.23405267205247982,0.0,,0.0,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (46:276)len=231,0.0,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (47:276)len=230,0.23405267205247982,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (47:276)len=230,,,,,,,
580,,,,,,,,,,,,,0.003624896327235824,0.23440699972116646,0.0,,0.0,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (47:275)len=229,0.003624896327235824,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (47:274)len=228,0.23440699972116646,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.0,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (46:276)len=231,,,,,,,
581,,,,,,,,,,,,,0.16462518848634897,0.2348078033406789,0.0,,0.0,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (47:276)len=230,0.16462518848634897,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (158:256)len=99,0.2348078033406789,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (46:275)len=230,,,,,,,
582,,,,,,,,,,,,,0.1632557689700816,0.23350976405187737,1.9143978184515704e-06,,0.0017660314689954518,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (45:276)len=232,0.16502180043907705,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (158:258)len=101,0.23527579552087283,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.0017679458668139034,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (45:275)len=231,,,,,,,
583,,,,,,,,,,,,,0.16346795487319768,0.23356035401623598,3.847547242382234e-06,,0.0017679458668139034,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (45:275)len=231,0.16523590074001157,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (158:257)len=100,0.23532829988304987,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0017717934140562856,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (48:276)len=229,,,,,,,
584,,,,,,,,,,,,,0.21778943026784844,0.23373247632301247,0.000977209118735276,,0.0017717934140562856,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (48:276)len=229,0.21956122368190473,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(6): (7:23)len=17,0.23550426973706876,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0027490025327915617,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (47:277)len=231,,,,,,,
585,,,,,,,,,,,,,0.21886163839126124,0.23377176535122715,0.0014982560486111914,,0.0017737266316679668,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (48:275)len=228,0.22063536502292921,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(6): (7:22)len=16,0.23554549198289512,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.003271982680279158,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (48:277)len=230,,,,,,,
586,,,,,,,,,,,,,0.22053157044285382,0.2342401635101064,0.001501818360695407,,0.0017737266316679668,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (49:276)len=228,0.2223052970745218,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(6): (7:21)len=15,0.23601389014177437,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.003275544992363374,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (49:277)len=229,,,,,,,
587,,,,,,,,,,,,,0.2231300430491173,0.23476658825615587,0.0018452792942115135,,0.001775666191166712,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (49:275)len=227,0.224905709240284,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (9:22)len=14,0.23654225444732258,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (163:165)len=3,0.0036209454853782254,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (46:274)len=229,,,,,,,
588,,,,,,,,,,,,,0.22381355070870015,0.23444580104248205,0.0012807807335259327,,0.00274602581017212,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (46:277)len=232,0.22655957651887226,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (9:21)len=13,0.23719182685265416,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.004026806543698053,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (45:274)len=230,,,,,,,
589,,,,,,,,,,,,,0.2255128500502275,0.23950397142337904,0.0023554044865195015,,0.0027490025327915617,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (47:277)len=231,0.22826185258301906,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (9:20)len=12,0.2422529739561706,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.005104407019311063,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (44:274)len=231,,,,,,,
590,,,,,,,,,,,,,0.22839172137315536,0.2396284802120419,0.0034804491827793394,,0.003261365077333274,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (45:277)len=233,0.23165308645048863,(4d3485c5-c5c1-4eb4-a27b-3d901a16342c)_(10): (30:34)len=5,0.24288984528937516,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.006741814260112613,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (48:278)len=231,,,,,,,
591,,,,,,,,,,,,,0.2292624405584863,0.24132953050424513,0.003477155660494174,,0.003271982680279158,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (48:277)len=230,0.23253442323876544,(4d3485c5-c5c1-4eb4-a27b-3d901a16342c)_(10): (30:33)len=4,0.24460151318452428,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.006749138340773332,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (49:278)len=230,,,,,,,
592,,,,,,,,,,,,,0.2301561301133444,0.2473504595763783,0.003970876174726026,,0.003275544992363374,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (49:277)len=229,0.23343167510570778,(4d3485c5-c5c1-4eb4-a27b-3d901a16342c)_(10): (30:32)len=3,0.2506260045687417,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0072464211670894,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (45:273)len=229,,,,,,,
