,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
402,,,,,,,,,,,,,0.0,0.0898650901295335,0.0,,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (70:119)len=50,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (92:145)len=54,0.09350901791928387,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (96:121)len=26,,,,,,,
403,,,,,,,,,,,,,0.0,0.09576536535776811,0.0,,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (70:120)len=51,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (92:146)len=55,0.09940929314751848,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (97:122)len=26,,,,,,,
404,,,,,,,,,,,,,0.0,0.099965356343612,0.0,,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (70:121)len=52,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (92:147)len=56,0.10360928413336237,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (97:123)len=27,,,,,,,
405,,,,,,,,,,,,,0.04478752516263812,0.10171543338809866,0.0,,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (70:122)len=53,0.04843145295238849,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (101:142)len=42,0.10535936117784903,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (98:123)len=26,,,,,,,
406,,,,,,,,,,,,,0.04478752516263812,0.10890381454114373,0.0,,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (70:123)len=54,0.04843145295238849,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (101:143)len=43,0.1125477423308941,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (98:124)len=27,,,,,,,
407,,,,,,,,,,,,,0.04478752516263812,0.13387945903662718,0.0,,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (70:124)len=55,0.04843145295238849,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (101:144)len=44,0.13752338682637755,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (81:107)len=27,,,,,,,
408,,,,,,,,,,,,,0.04478752516263812,0.1356131828468332,0.0,,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (70:125)len=56,0.04843145295238849,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (105:131)len=27,0.13925711063658358,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (85:111)len=27,,,,,,,
409,,,,,,,,,,,,,0.04478752516263812,0.1414506588254515,0.0,,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (70:126)len=57,0.04843145295238849,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (105:132)len=28,0.14509458661520186,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (89:114)len=26,,,,,,,
410,,,,,,,,,,,,,0.04478752516263812,0.14310815042029673,0.0,,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (70:127)len=58,0.04843145295238849,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (105:133)len=29,0.1467520782100471,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (93:119)len=27,,,,,,,
411,,,,,,,,,,,,,0.06465692649525756,0.1476600297219191,0.0,,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (70:128)len=59,0.06830085428500793,(445dcc38-341c-4494-ad36-6dfcc28ebd70)_(1): (83:145)len=63,0.15130395751166947,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (94:120)len=27,,,,,,,
412,,,,,,,,,,,,,0.06465692649525756,0.14983761076646282,0.0,,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (70:129)len=60,0.06830085428500793,(445dcc38-341c-4494-ad36-6dfcc28ebd70)_(1): (83:146)len=64,0.1534815385562132,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (95:121)len=27,,,,,,,
413,,,,,,,,,,,,,0.06465692649525756,0.15001505717139899,0.0011887723234871583,,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (70:130)len=61,0.06830085428500793,(445dcc38-341c-4494-ad36-6dfcc28ebd70)_(1): (83:147)len=65,0.15365898496114935,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.004832700113237526,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (78:105)len=28,,,,,,,
414,,,,,,,,,,,,,0.0649382108843422,0.15243877898572883,0.0011887723234871583,,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (70:131)len=62,0.06858213867409257,(889b78d5-dbfd-497e-aca2-b148da330aa1)_(1): (102:149)len=48,0.1560827067754792,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.004832700113237526,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (80:105)len=26,,,,,,,
415,,,,,,,,,,,,,0.0649382108843422,0.15306120585703997,0.0011887723234871583,,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (70:132)len=63,0.06858213867409257,(889b78d5-dbfd-497e-aca2-b148da330aa1)_(1): (102:150)len=49,0.15670513364679034,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.004832700113237526,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (80:107)len=28,,,,,,,
416,,,,,,,,,,,,,0.0649382108843422,0.18665255486538745,0.0011887723234871583,,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (70:133)len=64,0.06858213867409257,(889b78d5-dbfd-497e-aca2-b148da330aa1)_(1): (102:151)len=50,0.19029648265513782,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.004832700113237526,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (84:111)len=28,,,,,,,
417,,,,,,"(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (49:75)len=27:b'\xc1\x0f\xbd{6\xe1\xf3\xbf""\xd4\xb1\xef/\xe7\xf3\xbf\xc1\x0f\xbd{6\xe1\xf3\xbf\xc1\x0f\xbd{6\xe1\xf3\xbf\xc1\x0f\xbd{6\xe1\xf3\xbf\xc6\x10cF6\xdf\xda\xbf\xc6\x9dw\x08\x88\xae\xd9?[?\x1ev\xb6\xf2\xe0?\x02\xfc*+\x13\x9f\xe0?/\xd3\x1f/\xde\xce\xe0?\xe8\xa1t\xf1\xd0\xda\xe0?B\xe5g<t.\xe1?o\xbc\\@?^\xe1?\x9b\x93QD\n\x8e\xe1?\x829\x9b\n\xc8\xc9\xe1?gt\xee\x13\x93\xf9\xe1?\x94K\xe3\x17^)\xe2?\x07\xe9\x8c\x9cCA\xe2?{\xf1,\xde\x1be\xe2?\xee\xf9\xcc\x1f\xf4\x88\xe2?a\x97v\xa4\xd9\xa0\xe2?a\x97v\xa4\xd9\xa0\xe2?G=\xc0j\x97\xdc\xe2?\xba\xdai\xef|\xf4\xe2?.\xe3\t1U\x18\xe3?ZO\x08x-<\xe3?\x87&\xfd{\xf8k\xe3?'",27.0,72.77917170524597,124.55168294906616,123.8196280002594,1.818114995956421,,,,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,0.0,0.06392135100974888,0.00019655213044200703,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (49:75)len=27,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (49:75)len=27,0.06392135100974888,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.00019655213044200703,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (50:76)len=27,,,,,,,
419,,,,,,,,,,,,,9.827101168756458e-05,0.07101145104403951,0.0002948238159340838,,9.828111875444245e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (36:75)len=40,0.00019655213044200703,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (49:76)len=28,0.07110973216279395,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.00039310493468852625,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (48:74)len=27,,,,,,,
420,,,,,,,,,,,,,9.827101168756458e-05,0.10244725443514775,0.0008844815548690738,,9.828111875444245e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (37:75)len=39,0.00019655213044200703,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (49:77)len=29,0.1025455355539022,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0009827626736235162,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (46:72)len=27,,,,,,,
421,,,,,,,,,,,,,0.003988012776060326,0.10815721561464489,0.0017689685001737593,,9.828111875444245e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (38:75)len=38,0.004086293894814769,(9c2e58de-ea4e-4617-a3f8-382b8fb864e4)_(1): (48:74)len=27,0.10825549673339933,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0018672496189282017,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (41:68)len=28,,,,,,,
422,,,,,,,,,,,,,0.003988012776060326,0.1119452472693586,0.002063797032739026,,9.828111875444245e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (39:75)len=37,0.004086293894814769,(9c2e58de-ea4e-4617-a3f8-382b8fb864e4)_(1): (48:75)len=28,0.11204352838811305,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0021620781514934684,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (42:67)len=26,,,,,,,
423,,,,,,,,,,,,,0.003988012776060326,0.11212269367429477,0.0021894494363285805,,9.828111875444245e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (40:75)len=36,0.004086293894814769,(9c2e58de-ea4e-4617-a3f8-382b8fb864e4)_(1): (48:76)len=29,0.11222097479304921,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.002287730555083023,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(1): (40:66)len=27,,,,,,,
424,,,,,,,,,,,,,0.0049068320800918636,0.11235720660048878,0.0021894494363285805,,9.828111875444245e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (41:75)len=35,0.005005113198846306,(1f5d988f-776a-4f09-ade2-885951b1943c)_(1): (48:74)len=27,0.11245548771924323,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.002287730555083023,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(1): (42:69)len=28,,,,,,,
425,,,,,,,,,,,,,0.0049068320800918636,0.11469521846590237,0.0021894494363285805,,9.828111875444245e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (42:75)len=34,0.005005113198846306,(1f5d988f-776a-4f09-ade2-885951b1943c)_(1): (48:75)len=28,0.11479349958465682,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.002287730555083023,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(1): (47:72)len=26,,,,,,,
426,,,,,,,,,,,,,0.0049068320800918636,0.11516884235993576,0.0021894494363285805,,9.828111875444245e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (43:75)len=33,0.005005113198846306,(1f5d988f-776a-4f09-ade2-885951b1943c)_(1): (48:76)len=29,0.1152671234786902,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.002287730555083023,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(1): (47:73)len=27,,,,,,,
427,,,,,,,,,,,,,0.0184112918469546,0.14632182913061392,0.0021894494363285805,,9.828111875444245e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (44:75)len=32,0.018509572965709042,(c9525185-81e0-4a5e-ab48-f49686abd4e7)_(1): (44:97)len=54,0.14642011024936835,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.002287730555083023,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(1): (47:74)len=28,,,,,,,
428,,,,,,,,,,,,,0.0184112918469546,0.14834187132303644,0.0021894494363285805,,9.828111875444245e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (45:75)len=31,0.018509572965709042,(c9525185-81e0-4a5e-ab48-f49686abd4e7)_(1): (44:98)len=55,0.14844015244179087,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.002287730555083023,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(1): (48:73)len=26,,,,,,,
429,,,,,,,,,,,,,0.0184112918469546,0.15491689770804,0.0021894494363285805,,9.828111875444245e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (46:75)len=30,0.018509572965709042,(c9525185-81e0-4a5e-ab48-f49686abd4e7)_(1): (44:99)len=56,0.15501517882679444,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.002287730555083023,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(1): (38:65)len=28,,,,,,,
430,,,,,,,,,,,,,0.03998864194771433,0.15499598820192645,0.002256052985934523,,9.828111875444245e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (47:75)len=29,0.04008692306646877,(3cd5fd7f-49c1-4669-a6b3-3fe61c76bdf6)_(1): (44:64)len=21,0.15509426932068088,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0023543341046889654,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(1): (49:76)len=28,,,,,,,
431,,,,,,,,,,,,,0.03998864194771433,0.1567010706058875,0.002389044467718718,,9.828111875444245e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (48:75)len=28,0.04008692306646877,(3cd5fd7f-49c1-4669-a6b3-3fe61c76bdf6)_(1): (44:65)len=22,0.15679935172464193,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0024873255864731603,(43ad3d62-b17c-4b21-adbc-2c1ca4afe7bd)_(1): (38:64)len=27,,,,,,,
432,,,,,,,,,,,,,0.03998864194771433,0.16005187997879589,0.002389044467718718,,9.828111875444245e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (50:75)len=26,0.04008692306646877,(3cd5fd7f-49c1-4669-a6b3-3fe61c76bdf6)_(1): (44:66)len=23,0.16015016109755031,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0024873255864731603,(43ad3d62-b17c-4b21-adbc-2c1ca4afe7bd)_(1): (40:67)len=28,,,,,,,
433,,,,,,"[0.2785631  0.27527098 0.28053599 0.27219212 0.28811175 0.16788252
 0.13080735 0.14422164 0.13672986 0.14140867 0.13840063 0.14031144
 0.13914902 0.13980211 0.13947599 0.1396118  0.13962242 0.13963838
 0.13962242 0.1396118  0.13963686 0.13963053 0.13960097 0.13963235
 0.13963587 0.13960836 0.13962501]:b'\xf4\x15\xbbM\xfa\xd3\xd1?[\'\xf4,\n\x9e\xd1?N)f>M\xf4\xd1?Z\x83\xc9\x81\x98k\xd1?q\xd2jGlp\xd2?\xd7\x92\xad\xa6,}\xc5?\xda\x9d\x15\x98K\xbe\xc0?p*\xc1\xd1\xdau\xc2?\xa8\xd1\x8d+]\x80\xc1?P+U\xdf\xad\x19\xc2?\xeaHH\xab\x1c\xb7\xc1?\x81\x98\t\xb1\xb9\xf5\xc1?\xcd\n\x1e\x97\xa2\xcf\xc1?\xff2\x1a\x19\t\xe5\xc1?\x0cl\x7fmY\xda\xc1?\x99\xb9""\xa5\xcc\xde\xc1?\x81Q(\xb8%\xdf\xc1?\x9c,\xa8\xa0\xab\xdf\xc1?\x81Q(\xb8%\xdf\xc1?\x99\xb9""\xa5\xcc\xde\xc1?\xe06\xb5\xe1\x9e\xdf\xc1?\xe3x\xf9\xcfi\xdf\xc1?\x91\r\xf9\xc5q\xde\xc1?\xbdmb\x11y\xdf\xc1?\xb5O\xe0\x99\x96\xdf\xc1?%{~\xc4\xaf\xde\xc1?4cxo;\xdf\xc1?'",27.0,72.90717029571533,124.37600064277649,124.54362869262695,1.7039759159088135,,,,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,0.0,0.0898650901295335,0.0,,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (70:119)len=50,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (92:145)len=54,0.09350901791928387,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (96:121)len=26,,,,,,,
435,,,,,,,,,,,,,0.0,0.09576536535776811,0.0,,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (70:120)len=51,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (92:146)len=55,0.09940929314751848,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (97:122)len=26,,,,,,,
436,,,,,,,,,,,,,0.0,0.099965356343612,0.0,,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (70:121)len=52,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (92:147)len=56,0.10360928413336237,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (97:123)len=27,,,,,,,
437,,,,,,,,,,,,,0.04478752516263812,0.10171543338809866,0.0,,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (70:122)len=53,0.04843145295238849,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (101:142)len=42,0.10535936117784903,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (98:123)len=26,,,,,,,
438,,,,,,,,,,,,,0.04478752516263812,0.10890381454114373,0.0,,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (70:123)len=54,0.04843145295238849,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (101:143)len=43,0.1125477423308941,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (98:124)len=27,,,,,,,
439,,,,,,,,,,,,,0.04478752516263812,0.13387945903662718,0.0,,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (70:124)len=55,0.04843145295238849,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (101:144)len=44,0.13752338682637755,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (81:107)len=27,,,,,,,
440,,,,,,,,,,,,,0.04478752516263812,0.1356131828468332,0.0,,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (70:125)len=56,0.04843145295238849,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (105:131)len=27,0.13925711063658358,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (85:111)len=27,,,,,,,
441,,,,,,,,,,,,,0.04478752516263812,0.1414506588254515,0.0,,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (70:126)len=57,0.04843145295238849,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (105:132)len=28,0.14509458661520186,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (89:114)len=26,,,,,,,
442,,,,,,,,,,,,,0.04478752516263812,0.14310815042029673,0.0,,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (70:127)len=58,0.04843145295238849,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (105:133)len=29,0.1467520782100471,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (93:119)len=27,,,,,,,
443,,,,,,,,,,,,,0.06465692649525756,0.1476600297219191,0.0,,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (70:128)len=59,0.06830085428500793,(445dcc38-341c-4494-ad36-6dfcc28ebd70)_(1): (83:145)len=63,0.15130395751166947,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (94:120)len=27,,,,,,,
444,,,,,,,,,,,,,0.06465692649525756,0.14983761076646282,0.0,,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (70:129)len=60,0.06830085428500793,(445dcc38-341c-4494-ad36-6dfcc28ebd70)_(1): (83:146)len=64,0.1534815385562132,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (95:121)len=27,,,,,,,
445,,,,,,,,,,,,,0.06465692649525756,0.15001505717139899,0.0011887723234871583,,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (70:130)len=61,0.06830085428500793,(445dcc38-341c-4494-ad36-6dfcc28ebd70)_(1): (83:147)len=65,0.15365898496114935,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.004832700113237526,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (78:105)len=28,,,,,,,
446,,,,,,,,,,,,,0.0649382108843422,0.15243877898572883,0.0011887723234871583,,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (70:131)len=62,0.06858213867409257,(889b78d5-dbfd-497e-aca2-b148da330aa1)_(1): (102:149)len=48,0.1560827067754792,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.004832700113237526,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (80:105)len=26,,,,,,,
447,,,,,,,,,,,,,0.0649382108843422,0.15306120585703997,0.0011887723234871583,,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (70:132)len=63,0.06858213867409257,(889b78d5-dbfd-497e-aca2-b148da330aa1)_(1): (102:150)len=49,0.15670513364679034,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.004832700113237526,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (80:107)len=28,,,,,,,
448,,,,,,,,,,,,,0.0649382108843422,0.18665255486538745,0.0011887723234871583,,0.0036439277897503675,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (70:133)len=64,0.06858213867409257,(889b78d5-dbfd-497e-aca2-b148da330aa1)_(1): (102:151)len=50,0.19029648265513782,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.004832700113237526,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (84:111)len=28,,,,,,,
449,,,,,,"(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (49:75)len=27:b'\xc1\x0f\xbd{6\xe1\xf3\xbf""\xd4\xb1\xef/\xe7\xf3\xbf\xc1\x0f\xbd{6\xe1\xf3\xbf\xc1\x0f\xbd{6\xe1\xf3\xbf\xc1\x0f\xbd{6\xe1\xf3\xbf\xc6\x10cF6\xdf\xda\xbf\xc6\x9dw\x08\x88\xae\xd9?[?\x1ev\xb6\xf2\xe0?\x02\xfc*+\x13\x9f\xe0?/\xd3\x1f/\xde\xce\xe0?\xe8\xa1t\xf1\xd0\xda\xe0?B\xe5g<t.\xe1?o\xbc\\@?^\xe1?\x9b\x93QD\n\x8e\xe1?\x829\x9b\n\xc8\xc9\xe1?gt\xee\x13\x93\xf9\xe1?\x94K\xe3\x17^)\xe2?\x07\xe9\x8c\x9cCA\xe2?{\xf1,\xde\x1be\xe2?\xee\xf9\xcc\x1f\xf4\x88\xe2?a\x97v\xa4\xd9\xa0\xe2?a\x97v\xa4\xd9\xa0\xe2?G=\xc0j\x97\xdc\xe2?\xba\xdai\xef|\xf4\xe2?.\xe3\t1U\x18\xe3?ZO\x08x-<\xe3?\x87&\xfd{\xf8k\xe3?'",27.0,72.77917170524597,124.55168294906616,123.8196280002594,1.818114995956421,,,,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,0.0,0.06392135100974888,0.00019655213044200703,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (49:75)len=27,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (49:75)len=27,0.06392135100974888,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.00019655213044200703,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (50:76)len=27,,,,,,,
451,,,,,,,,,,,,,9.827101168756458e-05,0.07101145104403951,0.0002948238159340838,,9.828111875444245e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (36:75)len=40,0.00019655213044200703,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (49:76)len=28,0.07110973216279395,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.00039310493468852625,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (48:74)len=27,,,,,,,
