,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
538,,,,,,,,,,,,,0.021439876180533043,0.14939419247452684,0.004678132625618938,,0.012487816314019807,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (22:372)len=351,0.03392769249455285,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (51:403)len=353,0.16188200878854664,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (321:323)len=3,0.017165948939638746,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(4): (83:391)len=309,,,,,,,
539,,,,,,,,,,,,,0.03350913976303535,0.1506586679132641,0.004711098651893031,,0.012487972694217512,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (22:375)len=354,0.04599711245725286,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(4): (22:363)len=342,0.1631466406074816,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (162:164)len=3,0.017199071346110543,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(4): (81:388)len=308,,,,,,,
540,,,,,,,,,,,,,0.03357186404018589,0.15592755725868873,0.004697525947604923,,0.012504565132587811,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (24:372)len=349,0.0460764291727737,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(4): (22:364)len=343,0.16843212239127656,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (82:84)len=3,0.017202091080192734,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(4): (82:390)len=309,,,,,,,
541,,,,,,,,,,,,,0.03368144664755885,0.1585361518269964,0.004766022920315204,,0.012504645697285315,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (24:375)len=352,0.046186092344844165,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(4): (22:365)len=344,0.17104079752428172,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(6): (0:2)len=3,0.01727066861760052,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(4): (80:386)len=307,,,,,,,
542,,,,,,,,,,,,,0.045570676204479396,0.1601544957886504,0.00475344685934501,,0.012520652786824519,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (21:374)len=354,0.05809132899130391,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(1): (9:185)len=177,0.17267514857547492,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (1:3)len=3,0.01727409964616953,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(4): (81:389)len=309,,,,,,,
543,,,,,,,,,,,,,0.045669947172282815,0.16722007064765376,0.004756734902437396,,0.012521687810717457,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (21:373)len=353,0.05819163498300027,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(1): (9:186)len=178,0.17974175845837123,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(6): (240:242)len=3,0.017278422713154853,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(4): (80:387)len=308,,,,,,,
544,,,,,,,,,,,,,0.045735432293910326,0.1723250959230634,0.00475158299223548,,0.012545926559997126,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (21:375)len=355,0.05828135885390745,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(1): (9:187)len=179,0.1848710224830605,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(6): (400:402)len=3,0.017297509552232606,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(4): (85:392)len=308,,,,,,,
545,,,,,,"(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (105:415)len=311:b'Ky)LJ\xc7\xe1\xbf\x17\x8f\x9c\x96i\x05\xde\xbf\\\xd7\xdc\x8f\xe3 \xd9\xbf\x86\x8c\r\xfe\xfax\xd3\xbf\xad\x0c\x91p\xad8\xcc\xbfB\xde\x9bt\x95M\xc1\xbf\x1e\xe4\xff\xd2\xc5M\xac\xbf\x8d\xa3\xb60\xb24\x91\xbf\xb9R\x11\x9f""\xa4\xb8\xbf:\xbd\xde?\x0e\xb1\xc6\xbfY?\xec;u\x1b\xd1\xbf\xbd4\xa8\xaa\x8e$\xd6\xbfW\x0bG\xeb\x03$\xd8\xbf\xcc\x05.\x8f5#\xd8\xbf)\xbd\xe3\xd2\x00w\xdc\xbfQ\xf1f\xaa\xb3\xbc\xe0\xbf|\xa1\xdb\xa6\xd3U\xe3\xbfM\xf8!F:\t\xe6\xbf\xa9\xcd\xcdqMe\xe8\xbfN\xe9&R\x16\x95\xea\xbf\xa9E\x8e\xbe\x93\xc0\xec\xbfdvy\xe7\x0e\xaa\xee\xbf\xbd=c\xbak$\xf0\xbf\xf6\x87\x1c\x11B\x96\xf0\xbf\xc2z\xed\xe3\xb2\x1b\xf1\xbf*\\\xea{hZ\xf1\xbf\xad\xf1>3-\xb6\xf1\xbfzyK\x83\xec\xc6\xf1\xbf=uQ\x99\x07\xf5\xf1\xbff\x18\xd2<\xdb\xde\xf1\xbf\xd9I\x8e\x852\xbe\xf1\xbfB\xe2\xc3\x91\xac\x88\xf1\xbf\xf5S-3\xb6A\xf1\xbfF\x15\xb4\x7fT\xd9\xf0\xbft\x81&\x1d@Z\xf0\xbf\x87\xe9s\x9cx\x9a\xef\xbf\xe0\xfe3\xb52B\xee\xbf\x15\x14\x0e\xd6b\xc4\xec\xbf\x80\xabe\x00\xe2\xcd\xea\xbf\xb7vhy\x9a\xa3\xe8\xbf\xb5\r\x0e\xbc{\\\xe6\xbf\x12\xcb\xb9Vs\'\xe4\xbf\x13s\x18\xe5\xfc\xa1\xe0\xbf\xe2\xe5+y#\x10\xdc\xbf,\xc3M\x80@\xeb\xd6\xbfM\xd4\xb9?j\xd5\xd1\xbf\xebY\xce\xad)s\xca\xbf\xca4\xbbju\xa4\xc2\xbf\xbb\x1a\x8f\x08|4\xb1\xbf\xe7\x86<\x08U\xf8\x96?D\xb3>\'\xb5\xfe\xba?\x952\x04[\x80\x11\xc8?E\xf6 \x88\x1cp\xd1?f&\x07\xa2\xdd\xd7\xd6?\x83\x1b\xc60iD\xdc?\xd1\xd2\x913\x7fR\xdd?\x92\xfb\x88%\x06=\xdc?Q\n\xa1 \x04\xa6\xda?\x1b \x03?\xcbo\xd8?\t\x05:\xcd\xe1\x9e\xd6?\xe0\x8f\xd3\xbeV\xd5\xd5?\xed-@6$\x89\xd5?\x83\xd6\x89\xec\xffs\xd5?Da\x1f\xb6W\x13\xd6?\xf8K\x0f3\xc9\x02\xd7?UR\xc4u\xce\x87\xd7?\xd9\x8bp\xac\xeeE\xd9?\xde\x84k\x83M\xbc\xdb?/j\xd6\x9d\x17|\xde?\xff\x07\xf5\x80\xbb\xe4\xdf?\x94<KN\xf5\xfd\xe0?\xa9\x13\xaf6\xef\xcd\xe1?f\x18\xf3J\xc4a\xe3?\xcb\x16\xc5\x82-|\xe5?Zg\x9dmEm\xe7?\xacA\xb1x^\xa8\xe9?\x83@x\xfe\xfe\xfe\xeb?;\xae_\x13F\x91\xee?\x08\xb7k\xf8\xcch\xf0?\x12YZ\xfc\\c\xf1?v\x8d\x96\x03=\x14\xf2?\x8e\x84l\x0f1\xb4\xf2?\xc8\x9e\x98P\x1c\x1b\xf3?C*\xd6\xba\x1ev\xf3?)\t\xe4m\x00q\xf3?\xf9\xa7\xafB%I\xf3?\xa4\xf0\xeaf\x90l\xf3?\x99\x07U\x0f=\xae\xf3?\x00\x17d\xcb\xf2U\xf4?\xb9\xb3\n\xf6\xba\xe0\xf5?\x81p\xaaZw\x18\xf7?\x9b\x81\x80k\xdd|\xf8?\xd4Z=\xcc\x03\xdd\xf9?\xe3&\xfe\x83\xa3?\xfb?\xbb(z\xe0c\x90\xfc?\'5\x0f\xbbJ\xd2\xfd?*\xd1\xed\x80F$\xff?G(l\xf5\x8b8\x00@\xa1\xbc\x8f\xa39\xe2\x00@\xe6\xd3\xbe\x14y\x8d\x01@W\xaf""\xa3\x03B\x02@4\n\xee\xac\x82}\x02@y\xa0_\xa5\xcc\xc7\x01@\tBh\xf3\xee\x1e\x01@\xb1\x9fj\x99\xb1}\x00@dd\xdaH#\xb0\xff?\x1b\xffO\x0f\x1bV\xfe?\xf0SUh \xf6\xfc?r>\x86\xd8\xaa\xae\xfb?\xc8_Z\xd4\'Y\xfa?\xcewK\xcdy\x01\xf9?=\xc0\xee\xcf\xa0\x9c\xf7?\xfa\x18b\xab\xba=\xf6?\x12\'\x9c\x82\xa1\x13\xf6?m\xb5=06c\xf5?\xc3pd\xd4ki\xf5?\xf1\x8d\xd7r\x1d\x19\xf6?\xa0\xb3\xbb\xf6\xbb\x86\xf6?\xef\xb3%\x06\xdc\xee\xf6?s\x1fo\xa8\xce\xf9\xf6?\x9d\xa8[,\xfb$\xf7?\x7f\x8bN\x96ZO\xf7?\xaa\x019\x175N\xf7?\xb3jk\x9f\xe9`\xf7?\xb8\xd0\x95\x08T\x1f\xf7?\x9a.\x1f\xa4\x02\xc2\xf6?2\xe0\xd1kX\x18\xf6?T\xcb1\xb4\x95\xb2\xf5?\n\xd5\xcd\xc5\xdf\xf6\xf4?NF\x95a\xdc-\xf4?\xb5[&\x1e\xabO\xf3?\xff*\x1b1\x0e\xa9\xf2?\xc5g\xfc\x0c\xb9\xe3\xf1?\\\xf1\x1e\xb1\'+\xf1?\x90\x8fq \x7f\x84\xf0?\x00]M\x01\xdd\xd5\xef?o\x893\xf1\xd4\xa4\xee?x\xa5<%\xad\xb9\xed?W\xe5\xa5\x0f\x1b\xf4\xec?\xa4\xa1\xcaYmx\xec?\x1e\x07w\xca\x17r\xec?\xce\xcb\xbc\xb0\x90\xb4\xec?t^\x84\xa5\x91\xa1\xed?\x84z~A\xa0\r\xec?&\xd4\x80\xff\xb5u\xea?\xb2\xe4\xe0\x88\xa4\xec\xe8?\xbe\xfa6\xcc\xe9U\xe7?\xdeK\x8e\xf9\x88\xb1\xe5?v5\xdc\xf4%#\xe4?\x15k<\x01\xe2(\xe2?gi\xe1\x91\xfcq\xde?\x04e\t!\xd6\x91\xd8?\xed\x8d1\xe2\xc8\xe4\xd3?%\xe3\x9c\x01\xc3,\xd0?\x04\xf3\xc2c`\x99\xc7?E\xa0v\xcf\xec\x00\xc1?w\xa2\xf9\xa3uB\xb5?\x1dU9,\x8e|\xa3?6\xa2UX\xb2\xa4q\xbf\xc50P\xe7\xc4\xfd\xa0\xbfo\xe4uU\x84\xc1\xb0\xbfT\xd98\xe1\xac\xa8\xb6\xbf\xcf\xec\xc2(kH\xba\xbf\x12\xd1\xf9:\xba[\xbc\xbf\xf0\x8b\t9\x08\x9d\xbd\xbf\x80\x19!v\x85\xc2\xbd\xbfC\xe3\xaa.\xb7\xe6\xbd\xbf\x15\xd2\x12\x12\x06\xf1\xbc\xbf\xf1\x04N\xf8\x9d\r\xbe\xbf5K\xa9\x1b\x8d\x9b\xb8\xbf\x94\xc8\xc4\x01\x82\xa6\xb1\xbf\x91\xc8\xd9\x9c\xcc=\x97\xbf=<\x11\xe5\x87!\x94?\x98.x\\J\x19\xaf?\x91\xada\x98\xa9O\xb3?\xa8\x0f\x00\xbb\xe3\xa4b\xbf\x10\x1c\xb3\xc6\x82=\xb1\xbf\x8f\xba)\'\xd2\xe4\xbf\xbfs5\xcb\xc8\xcd\xae\xc9\xbfk\t}\xd9\x0b\xbf\xd1\xbf\'\x08hl\xf9\x92\xd5\xbf\x944=0\x99\x8d\xd9\xbf\xe5\xa1)\x1a\xef7\xde\xbfW\xc2\xe2\x89\x83X\xe1\xbf\x15U\xbf\xd2\xf9\x90\xe3\xbf$\xf4m\xa0D\x14\xe6\xbf\xba\xd6 \xc4|v\xe8\xbf\xa4\xf1\x13 m0\xeb\xbf""I\xd6\x02\xf7\xd3\xee\xbfb2\xb0\xe9\x9c\x9a\xf0\xbfM\xb8\xfc,;i\xf1\xbf~\xb8\xf5\xe4\xabn\xf2\xbfK\x80\xab\x86\x0e+\xf3\xbf\x1a\x9e\x03pX\xbf\xf3\xbf\x1bM\x89\x7f3,\xf4\xbf>\\r\xdc)}\xf4\xbf\xc8\x89\xc0\xa2l\xbb\xf4\xbf\x8a\xcc\\\xe0\xf2\xf8\xf4\xbf\x06\x1f9\x88\x8c\xfd\xf4\xbf\xb2\x9d\xef\xa7\xc6\xeb\xf4\xbf\xed\xcf\xea\x89S\xd2\xf4\xbf\x85i)jzz\xf4\xbfw$\xa8+\xe9R\xf4\xbfrA\xc7X\xb7\xcb\xf3\xbf\x1f\x99\xb3\xe3+&\xf3\xbf\x82\xb3\xef\xe5\x99\x92\xf2\xbf\xd4\x1f\xab\xa5\xca\xc1\xf1\xbf\xde99\xe8\xb7\xf4\xf0\xbfj""""\xeb_\x08\xf0\xbf}\xdc\xe9\x94hE\xed\xbf\xd7\x182&\x16;\xeb\xbf\xba\xa3 \xf4C7\xe9\xbf\xe0\xd3\xde\xd8\x9aJ\xe7\xbf\x9e\xa1\xb0r\x05\'\xe5\xbft{\x07G\xe2(\xe2\xbf7@\xdd\xfed\xc5\xe3\xbf\x10\x98$"">H\xe6\xbf\xe4:|\x88\xfc\x89\xe6\xbf\xbc`\xaax\xa7\x0b\xe5\xbf1\x1d\xdf\x83|\x15\xe3\xbf^/\xea\xe6$l\xe0\xbf\x80\x97\xdf\x8a@\x8c\xdb\xbf\x94\xdc\xfe\xe8\xdd\x90\xd6\xbf\xe1\xbd\xfe\x7f\xf7\xa9\xd1\xbf\xf4\xee\x1b\xa1\x97\xb8\xc8\xbf\x08HR\xd7|\n\xb7\xbfB$1\xab\xf1~\x96?\xb8!3\x08\x8d\x0f\x92\xbfg\t\xf8V\xa0\xed\xbf\xbf\xfd\xfa|\xef\xca\t\xcf\xbf\xbb\\\'\xa2\x1d?\xd6\xbf\xbc\xf0{\x82aL\xdc\xbf\xf3d\xcc\x97\xf6\xf1\xe1\xbfB\xb45\xa6P\x0b\xe5\xbf\x0c\xb6\x8d\x16\xd2\'\xe6\xbfkTT\xbb.\x95\xe8\xbf\xb3\xecI`s\xce\xeb\xbf\xd7\r\xe3\x87\xad\xad\xee\xbf\xcf\xbc\x1cv\xdf\xd1\xf0\xbf\xe2\x9e\xf8{sI\xf2\xbf\xf9\xae\xf7\xd1_\xbe\xf3\xbf\x0fF\xec\x13@1\xf5\xbf\x9f\x03\xcb\x112p\xf6\xbf\xfe\x913^\x04\xb7\xf7\xbf*\xa4\xa1\xebg\xd6\xf8\xbf\xd0\xb3Y\xf5\xb9\x9a\xf9\xbf\x05\xd5P\xb4\xbc\\\xfa\xbfA\xee\xc7\x92\xde\x9c\xfa\xbf\xb3\x9c\xdf\x8b\x8aS\xfa\xbf\xdag:\xe0_\xc9\xf9\xbf\x81\x84r\xec\xea\xdf\xf8\xbf\xa1\xffyu\xe9\x1a\xf8\xbf9\xa4\xac:\x06?\xf7\xbf\xc5\xbc\xd8\xc5~ \xf6\xbf\xee\xdcj\x8c\x8c\x04\xf5\xbfJ\x0c\x02+\x87\xd6\xf3\xbf\x05\x9b\x84\x1c\xa5\x9c\xf2\xbfy\xb0\xc5n\x9fu\xf1\xbf\x0b,6\x9c\xe8i\xf0\xbf\xeb\x93\xdca\x13Y\xee\xbf\x12*\xdd\x02\xae\xb0\xeb\xbf\x07\xc9\x86^\x14\xf7\xe8\xbf\xcc\x1b\xd4<Ou\xe6\xbf=}\xe3\xef\x07\x11\xe4\xbf\x17\x1a\x1d\xca/\xa7\xe1\xbf\xa1\xfa .\xad\x84\xde\xbf\x1e\x14\x94\xa2\x95\xfb\xd8\xbfV\x03\xbd\x05L\xbf\xd3\xbf\xcdU\x14+z\x12\xce\xbfUso46\xaa\xc1\xbf\x8d\x7f\xd4c\xb1\x06\xb0\xbf\xadn \x1dQ\xb3\x89?/\xa3Xni5\xb2?\x06\xfc\xd0\xbbg\x93\xc3?l\xba\x96wrY\xcd?\x02\xa9\xe2\x00\xd9\xef\xd3?\xc9""M\xbc\x03<\xd9?223\xf9\x87)\xde?U\xd8o\x9a\xfc~\xe1?:\xbd\x9c#<\xeb\xe2?\x91\xa5\x83\xb3c\x1c\xe0?a\xa2\x07_\x14T\xda?=\xdbz\xb8\xaaM\xd5?\xe4\xbc \x9e\xfcH\xcd?\x80~B\xea4Z\xc4?P\x12\xf9\xcbz\xf3\xb4?\x87\x80q\xe0=V\x90\xbf\xce\xdf\x08{\xa8\xa7\xb9\xbfV\xd4\xa26XU\xc4\xbf\x03;\x82D\xa8\x8c\xca\xbf\x01Y_\x8fOi\xce\xbf0\xa2\xcc\x8a\xd1\x88\xcd\xbf\xc5\xdd\xa4\x92\xcfe\xc2\xbf\xdd\xb2\xed\xfb\n\xae\xb3\xbfS\x8c\x85\xbfld\x82?\xb2!:/\x0ea\xb7?@5\x98e\xd3:\xc7?#\x94\x08\x9e\x8c\xfb\xd0?\x88eT\x95\x8d\xf9\xd5?tS\x14\xf9?\x11\xdb?\xec\xd2\x8e4\x1b8\xe0?\xdb\xb5\xce\t\xeb0\xe3?=C\x9b\x90\x94\xdc\xe5?m\xa9(\x03\xacz\xe8?\xa4\xe2 \x9d\x91\x13\xeb?\x1d}\x82z\xe9\xbc\xed?^\xfe\xf9l\xd3N\xf0?Qk\x9aw\x9c\xa2\xf1?g\x8f\x06\xa6\x89\xcd\xf1?\x99\xd4\xd0\x06`\x83\xf0?b""\xeffWK\xf0?'",311.0,189.34852814674377,174.1181719303131,171.71649479866028,2.5493338108062744,,,,,,,,,,,,,,,,,,,,
546,,,,,,,,,,,,,0.0,0.13332200755377785,0.0,,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (105:415)len=311,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (105:415)len=311,0.13332200755377785,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (161:163)len=3,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (105:415)len=311,,,,,,,
547,,,,,,,,,,,,,0.0,0.13638535631842114,0.0,,8.041345855320385e-05,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (105:414)len=310,8.041345855320385e-05,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (105:414)len=310,0.13646576977697433,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(6): (160:162)len=3,8.041345855320385e-05,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (105:414)len=310,,,,,,,
548,,,,,,,,,,,,,0.00032923004520442074,0.136605390080429,0.0,,0.00036478374985541976,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (105:416)len=312,0.0006940137950598405,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (105:413)len=309,0.1369701738302844,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (242:244)len=3,0.00036478374985541976,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (105:416)len=312,,,,,,,
549,,,,,,,,,,,,,0.04666217323902096,0.13786318782459753,0.0,,0.0004993444430517849,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (104:415)len=312,0.04716151768207274,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(3): (104:195)len=92,0.1383625322676493,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(6): (320:322)len=3,0.0004993444430517849,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (104:415)len=312,,,,,,,
550,,,,,,,,,,,,,0.04697797611313021,0.13886972959657307,0.0,,0.0005061636860786051,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (104:414)len=311,0.04748413979920882,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(3): (104:193)len=90,0.13937589328265168,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (241:243)len=3,0.0005061636860786051,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (104:414)len=311,,,,,,,
551,,,,,,,,,,,,,0.04707783326101635,0.13897632539361293,0.0,,0.0005084413530178025,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (106:415)len=310,0.04758627461403415,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(3): (104:194)len=91,0.13948476674663074,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (81:83)len=3,0.0005084413530178025,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (106:415)len=310,,,,,,,
552,,,,,,,,,,,,,0.05056525619943684,0.13946072261072368,0.00011042619224395605,,0.0005151760079352667,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (106:414)len=309,0.05108043220737211,(4d71c366-b41b-4143-ab10-550cd5704f32)_(1): (212:327)len=116,0.13997589861865894,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (321:323)len=3,0.0006256022001792228,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (106:416)len=311,,,,,,,
553,,,,,,,,,,,,,0.051500945267274674,0.14076695075895473,0.00023710239885973332,,0.0006178990347381994,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (104:416)len=313,0.05211884430201287,(4d71c366-b41b-4143-ab10-550cd5704f32)_(1): (212:326)len=115,0.14138484979369292,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (162:164)len=3,0.0008550014335979327,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (104:413)len=310,,,,,,,
554,,,,,,,,,,,,,0.05296068937872904,0.14112473721446728,0.0003855874202047506,,0.0006256022001792228,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (106:416)len=311,0.05358629157890826,(4d71c366-b41b-4143-ab10-550cd5704f32)_(1): (212:325)len=114,0.1417503394146465,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (401:403)len=3,0.0010111896203839734,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (106:417)len=312,,,,,,,
555,,,,,,,,,,,,,0.0584382150916667,0.14135396811768175,0.0004528686037985867,,0.0006463244734341715,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (105:412)len=308,0.05908453956510087,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (149:421)len=273,0.14200029259111593,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(6): (80:82)len=3,0.0010991930772327582,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (103:414)len=312,,,,,,,
556,,,,,,,,,,,,,0.058438682162076684,0.14513093190107648,0.0004252876220566617,,0.0006940137950598405,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (105:413)len=309,0.05913269595713652,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (149:422)len=274,0.14582494569613633,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(6): (0:2)len=3,0.0011193014171165022,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (107:416)len=310,,,,,,,
557,,,,,,,,,,,,,0.058499779110316084,0.14658214579202652,0.0005334690318024147,,0.0007401244211891607,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (105:411)len=307,0.059239903531505246,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (149:423)len=275,0.14732227021321567,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (1:3)len=3,0.0012735934529915754,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (103:412)len=310,,,,,,,
558,,,,,,,,,,,,,0.05942740324313124,0.15721358554632733,0.00048054443512466445,,0.0008170758462728903,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (104:412)len=309,0.060244479089404133,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(1): (16:141)len=126,0.15803066139260022,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(6): (400:402)len=3,0.0012976202813975548,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (103:413)len=311,,,,,,,
559,,,,,,,,,,,,,0.06038955270817621,0.16984935998533587,0.0005489239315383895,,0.0008235161183159657,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (106:412)len=307,0.061213068826492176,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(1): (16:142)len=127,0.17067287610365184,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (82:84)len=3,0.0013724400498543552,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (107:417)len=311,,,,,,,
560,,,,,,,,,,,,,0.06127265691611711,0.18318514887816856,0.0010434984933880283,,0.0008550014335979327,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (104:413)len=310,0.06212765834971504,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(1): (16:143)len=128,0.1840401503117665,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(6): (240:242)len=3,0.001898499926985961,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(4): (102:412)len=311,,,,,,,
