,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
134,,,,,,,,,,,,,0.0,0.027159292364528964,0.0,,0.0,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(3): (16:144)len=129,0.0,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(3): (16:144)len=129,0.027159292364528964,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(3): (19:146)len=128,,,,,,,
135,,,,,,,,,,,,,0.0,0.029108761142035366,0.0,,0.0,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(3): (16:145)len=130,0.0,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(3): (16:145)len=130,0.029108761142035366,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(3): (16:145)len=130,,,,,,,
136,,,,,,,,,,,,,0.0,0.02910876114203537,0.0,,0.0,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(3): (16:146)len=131,0.0,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(3): (16:146)len=131,0.02910876114203537,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(3): (16:144)len=129,,,,,,,
137,,,,,,,,,,,,,1.9406476518163406e-05,0.03182272747934823,0.0,,0.0,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(3): (17:144)len=128,1.9406476518163406e-05,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(3): (15:145)len=131,0.03182272747934823,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(3): (17:144)len=128,,,,,,,
138,,,,,,,,,,,,,1.9481404998928517e-05,0.03235787577121274,0.0,,0.0,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(3): (17:145)len=129,1.9481404998928517e-05,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(3): (15:144)len=130,0.03235787577121274,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(3): (17:146)len=130,,,,,,,
139,,,,,,"[0.4950225  0.45956634 0.41415519 0.3788354  0.35347061 0.32319651
 0.32319651 0.29796809 0.27778535 0.26769399 0.25760262 0.25760262
 0.25760262 0.27273967 0.30301377 0.33328788 0.35865267 0.37378972
 0.37378972 0.38388109 0.39901814 0.42929224 0.46965771 0.51520524
 0.54043366 0.54043366 0.54547934 0.53034229 0.52025092 0.50006818
 0.4747034  0.4747034  0.44442929 0.39901814 0.35347061 0.32319651
 0.30301377 0.29292241 0.29292241 0.29292241 0.29292241 0.29796809
 0.29796809 0.31310514 0.31310514 0.32824219 0.34842493 0.36874403
 0.3788354  0.39901814 0.39901814 0.41920087 0.43433792 0.43433792
 0.43433792 0.42929224 0.42424656 0.42424656 0.41920087 0.4091095
 0.40406382 0.39397245 0.38388109 0.38388109 0.3788354  0.3788354
 0.3788354  0.3788354  0.38892677 0.38892677 0.38388109 0.38388109
 0.3788354  0.3788354  0.3788354  0.3788354  0.37378972 0.37378972
 0.37378972 0.3788354  0.3788354  0.3788354  0.3788354  0.38388109
 0.38388109 0.37378972 0.36874403 0.36874403 0.37378972 0.37378972
 0.37378972 0.37378972 0.37378972 0.36874403 0.36874403 0.36874403
 0.37378972 0.37378972 0.3788354  0.3788354  0.3788354  0.3788354
 0.3788354  0.3788354  0.3788354  0.3788354  0.3788354  0.3788354
 0.37378972 0.37378972 0.37378972 0.37378972 0.37378972 0.36874403
 0.36874403 0.36874403 0.37378972 0.37378972 0.37378972 0.36874403
 0.36874403 0.37378972 0.37378972 0.37378972 0.36874403 0.37378972
 0.37378972 0.37378972 0.3788354 ]:b""\xfcR+\xdbr\xae\xdf?>\xef_\xf4\x88i\xdd?y1\xeb\xc3\x84\x81\xda?\xdf\x9d\x1e\xd7\xd6>\xd8?Ld\xfb3C\x9f\xd6?\xc8\xe5\x02i@\xaf\xd4?\xc8\xe5\x02i@\xaf\xd4?[|\xde\xbf\xe8\x11\xd3?\x02(\x8e8<\xc7\xd1?\xd7\xfd\xe5\xf4\xe5!\xd1?\xaa\xd3=\xb1\x8f|\xd0?\xaa\xd3=\xb1\x8f|\xd0?\xaa\xd3=\xb1\x8f|\xd0?\xec\x12\xba\x16\x91t\xd1?q\x91\xb2\xe1\x93d\xd3?\xf4\x0f\xab\xac\x96T\xd5?\x86I\xceO*\xf4\xd6?\xc8\x88J\xb5+\xec\xd7?\xc8\x88J\xb5+\xec\xd7?\xf5\xb2\xf2\xf8\x81\x91\xd8?6\xf2n^\x83\x89\xd9?\xbapg)\x86y\xdb?j\x19\x088\xdf\x0e\xde?\xaa\xd3=\xb1\x8f|\xe0?a\x08\xd0\x85;K\xe1?a\x08\xd0\x85;K\xe1?\xec\x12\xba\x16\x91t\xe1?K\xf3\xfbc\x90\xf8\xe0?5\xde'B\xe5\xa5\xe0?\t\xb4\x7f\xfe\x8e\x00\xe0?\x81.\xdcY\x8aa\xde?\x81.\xdcY\x8aa\xde?\xfd\xaf\xe3\x8e\x87q\xdc?6\xf2n^\x83\x89\xd9?Ld\xfb3C\x9f\xd6?\xc8\xe5\x02i@\xaf\xd4?q\x91\xb2\xe1\x93d\xd3?Dg\n\x9e=\xbf\xd2?Dg\n\x9e=\xbf\xd2?Dg\n\x9e=\xbf\xd2?Dg\n\x9e=\xbf\xd2?[|\xde\xbf\xe8\x11\xd3?[|\xde\xbf\xe8\x11\xd3?\x9d\xbbZ%\xea\t\xd4?\x9d\xbbZ%\xea\t\xd4?\xde\xfa\xd6\x8a\xeb\x01\xd5?7O'\x12\x98L\xd6?\xb2sv\x93\x80\x99\xd7?\xdf\x9d\x1e\xd7\xd6>\xd8?6\xf2n^\x83\x89\xd9?6\xf2n^\x83\x89\xd9?\x8eF\xbf\xe5/\xd4\xda?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xd0\x85;K1\xcc\xdb?\xbapg)\x86y\xdb?\xa4[\x93\x07\xdb&\xdb?\xa4[\x93\x07\xdb&\xdb?\x8eF\xbf\xe5/\xd4\xda?b\x1c\x17\xa2\xd9.\xda?L\x07C\x80.\xdc\xd9? \xdd\x9a<\xd86\xd9?\xf5\xb2\xf2\xf8\x81\x91\xd8?\xf5\xb2\xf2\xf8\x81\x91\xd8?\xdf\x9d\x1e\xd7\xd6>\xd8?\xdf\x9d\x1e\xd7\xd6>\xd8?\xdf\x9d\x1e\xd7\xd6>\xd8?\xdf\x9d\x1e\xd7\xd6>\xd8?\n\xc8\xc6\x1a-\xe4\xd8?\n\xc8\xc6\x1a-\xe4\xd8?\xf5\xb2\xf2\xf8\x81\x91\xd8?\xf5\xb2\xf2\xf8\x81\x91\xd8?\xdf\x9d\x1e\xd7\xd6>\xd8?\xdf\x9d\x1e\xd7\xd6>\xd8?\xdf\x9d\x1e\xd7\xd6>\xd8?\xdf\x9d\x1e\xd7\xd6>\xd8?\xc8\x88J\xb5+\xec\xd7?\xc8\x88J\xb5+\xec\xd7?\xc8\x88J\xb5+\xec\xd7?\xdf\x9d\x1e\xd7\xd6>\xd8?\xdf\x9d\x1e\xd7\xd6>\xd8?\xdf\x9d\x1e\xd7\xd6>\xd8?\xdf\x9d\x1e\xd7\xd6>\xd8?\xf5\xb2\xf2\xf8\x81\x91\xd8?\xf5\xb2\xf2\xf8\x81\x91\xd8?\xc8\x88J\xb5+\xec\xd7?\xb2sv\x93\x80\x99\xd7?\xb2sv\x93\x80\x99\xd7?\xc8\x88J\xb5+\xec\xd7?\xc8\x88J\xb5+\xec\xd7?\xc8\x88J\xb5+\xec\xd7?\xc8\x88J\xb5+\xec\xd7?\xc8\x88J\xb5+\xec\xd7?\xb2sv\x93\x80\x99\xd7?\xb2sv\x93\x80\x99\xd7?\xb2sv\x93\x80\x99\xd7?\xc8\x88J\xb5+\xec\xd7?\xc8\x88J\xb5+\xec\xd7?\xdf\x9d\x1e\xd7\xd6>\xd8?\xdf\x9d\x1e\xd7\xd6>\xd8?\xdf\x9d\x1e\xd7\xd6>\xd8?\xdf\x9d\x1e\xd7\xd6>\xd8?\xdf\x9d\x1e\xd7\xd6>\xd8?\xdf\x9d\x1e\xd7\xd6>\xd8?\xdf\x9d\x1e\xd7\xd6>\xd8?\xdf\x9d\x1e\xd7\xd6>\xd8?\xdf\x9d\x1e\xd7\xd6>\xd8?\xdf\x9d\x1e\xd7\xd6>\xd8?\xc8\x88J\xb5+\xec\xd7?\xc8\x88J\xb5+\xec\xd7?\xc8\x88J\xb5+\xec\xd7?\xc8\x88J\xb5+\xec\xd7?\xc8\x88J\xb5+\xec\xd7?\xb2sv\x93\x80\x99\xd7?\xb2sv\x93\x80\x99\xd7?\xb2sv\x93\x80\x99\xd7?\xc8\x88J\xb5+\xec\xd7?\xc8\x88J\xb5+\xec\xd7?\xc8\x88J\xb5+\xec\xd7?\xb2sv\x93\x80\x99\xd7?\xb2sv\x93\x80\x99\xd7?\xc8\x88J\xb5+\xec\xd7?\xc8\x88J\xb5+\xec\xd7?\xc8\x88J\xb5+\xec\xd7?\xb2sv\x93\x80\x99\xd7?\xc8\x88J\xb5+\xec\xd7?\xc8\x88J\xb5+\xec\xd7?\xc8\x88J\xb5+\xec\xd7?\xdf\x9d\x1e\xd7\xd6>\xd8?""",129.0,20.864215850830078,27.175357341766357,28.120466709136963,0.4750854969024658,,,,,,,,,,,,,,,,,,,,
140,,,,,,,,,,,,,0.016101264321928148,0.030224272546940913,0.00017243142794489156,,0.0029890140074065237,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (178:330)len=153,0.019090278329334673,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(5): (82:134)len=53,0.03321328655434744,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.003161445435351415,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (176:303)len=128,,,,,,,
141,,,,,,,,,,,,,0.016131432430516707,0.041151116115701256,0.00018195800060986488,,0.002999651067931102,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (178:329)len=152,0.019131083498447807,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(3): (70:110)len=41,0.04415076718363236,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.003181609068540967,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (178:305)len=128,,,,,,,
142,,,,,,,,,,,,,0.016181638816445312,0.04159535505563606,0.00017419493563441057,,0.0030141106638801583,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (178:331)len=154,0.019195749480325472,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(5): (82:133)len=52,0.04460946571951622,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.003188305599514569,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (176:304)len=129,,,,,,,
143,,,,,,,,,,,,,0.016223501260679417,0.04349476017970551,0.00016805024949247994,,0.0030207839152739963,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (176:330)len=155,0.019244285175953415,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(3): (70:109)len=40,0.0465155440949795,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.0031888341647664763,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (178:306)len=129,,,,,,,
144,,,,,,,,,,,,,0.016281238590023915,0.04758961762102662,0.00017484952577310553,,0.0030211539429700345,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (178:327)len=150,0.01930239253299395,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(5): (82:132)len=51,0.050610771563996654,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.00319600346874314,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (178:307)len=130,,,,,,,
145,,,,,,"(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:242)len=232:b'\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xa2?\xd1""\xdb\xf9~j\xbc?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\xd1""\xdb\xf9~j\xbc?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\xd1""\xdb\xf9~j\xbc?\xd1""\xdb\xf9~j\xbc?\xd1""\xdb\xf9~j\xbc?\x8cl\xe7\xfb\xa9\xf1\xc2?\xd1""\xdb\xf9~j\xbc?\xd1""\xdb\xf9~j\xcc?\x8cl\xe7\xfb\xa9\xf1\xd2?\xfa~j\xbct\x93\xd0?\xfa~j\xbct\x93\xd0?\xd1""\xdb\xf9~j\xcc?\xaeG\xe1z\x14\xae\xc7?\xaeG\xe1z\x14\xae\xc7?\xd1""\xdb\xf9~j\xcc?\xd1""\xdb\xf9~j\xcc?\xd1""\xdb\xf9~j\xcc?\xd1""\xdb\xf9~j\xcc?\xfa~j\xbct\x93\xd0?\xd1""\xdb\xf9~j\xcc?\x8cl\xe7\xfb\xa9\xf1\xd2?\x8cl\xe7\xfb\xa9\xf1\xd2?\x8cl\xe7\xfb\xa9\xf1\xd2?\x1cZd;\xdfO\xd5?\x1cZd;\xdfO\xd5?\x8cl\xe7\xfb\xa9\xf1\xd2?\x8cl\xe7\xfb\xa9\xf1\xd2?\x1cZd;\xdfO\xd5?\x1cZd;\xdfO\xd5?\xaeG\xe1z\x14\xae\xd7?\xaeG\xe1z\x14\xae\xd7?\x1cZd;\xdfO\xd5?\x1cZd;\xdfO\xd5?\x8cl\xe7\xfb\xa9\xf1\xd2?\x8cl\xe7\xfb\xa9\xf1\xd2?\xfa~j\xbct\x93\xd0?\xd1""\xdb\xf9~j\xcc?\xaeG\xe1z\x14\xae\xc7?\x8cl\xe7\xfb\xa9\xf1\xc2?\x8cl\xe7\xfb\xa9\xf1\xc2?\xd1""\xdb\xf9~j\xbc?\xd1""\xdb\xf9~j\xbc?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x00\x00\x00\x00\x00\x00\x00\x00\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\xd1""\xdb\xf9~j\xbc\xbf\xd1""\xdb\xf9~j\xbc\xbf\xd1""\xdb\xf9~j\xbc\xbf\x8cl\xe7\xfb\xa9\xf1\xc2\xbf\x8cl\xe7\xfb\xa9\xf1\xc2\xbf\xaeG\xe1z\x14\xae\xc7\xbf\xd1""\xdb\xf9~j\xcc\xbf\xd1""\xdb\xf9~j\xcc\xbf\xd1""\xdb\xf9~j\xcc\xbf\x8cl\xe7\xfb\xa9\xf1\xd2\xbf\xaeG\xe1z\x14\xae\xd7\xbf\xaeG\xe1z\x14\xae\xd7\xbf@5^\xbaI\x0c\xda\xbf\xd1""\xdb\xf9~j\xdc\xbf@5^\xbaI\x0c\xda\xbf\xaeG\xe1z\x14\xae\xd7\xbf\xaeG\xe1z\x14\xae\xd7\xbf\xaeG\xe1z\x14\xae\xd7\xbf\x1cZd;\xdfO\xd5\xbf\x1cZd;\xdfO\xd5\xbf\x1cZd;\xdfO\xd5\xbf\x1cZd;\xdfO\xd5\xbf\x1cZd;\xdfO\xd5\xbf\x1cZd;\xdfO\xd5\xbf\x1cZd;\xdfO\xd5\xbf\x8cl\xe7\xfb\xa9\xf1\xd2\xbf\x8cl\xe7\xfb\xa9\xf1\xd2\xbf\xfa~j\xbct\x93\xd0\xbf\xfa~j\xbct\x93\xd0\xbf\xd1""\xdb\xf9~j\xcc\xbf\xaeG\xe1z\x14\xae\xc7\xbf\xd1""\xdb\xf9~j\xbc\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\xd1""\xdb\xf9~j\xbc\xbf\xd1""\xdb\xf9~j\xbc\xbf\x8cl\xe7\xfb\xa9\xf1\xc2\xbf\xaeG\xe1z\x14\xae\xc7\xbf\xaeG\xe1z\x14\xae\xc7\xbf\xaeG\xe1z\x14\xae\xc7\xbf\x8cl\xe7\xfb\xa9\xf1\xc2\xbf\xd1""\xdb\xf9~j\xbc\xbf\xd1""\xdb\xf9~j\xbc\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\xd1""\xdb\xf9~j\xbc?\xd1""\xdb\xf9~j\xbc?\xd1""\xdb\xf9~j\xbc?\x8cl\xe7\xfb\xa9\xf1\xc2?\x8cl\xe7\xfb\xa9\xf1\xc2?\xaeG\xe1z\x14\xae\xc7?\xaeG\xe1z\x14\xae\xc7?\xaeG\xe1z\x14\xae\xc7?\xaeG\xe1z\x14\xae\xc7?\x8cl\xe7\xfb\xa9\xf1\xc2?\x8cl\xe7\xfb\xa9\xf1\xc2?\x8cl\xe7\xfb\xa9\xf1\xc2?\x8cl\xe7\xfb\xa9\xf1\xc2?\x8cl\xe7\xfb\xa9\xf1\xc2?\x8cl\xe7\xfb\xa9\xf1\xc2?\xd1""\xdb\xf9~j\xbc?\xd1""\xdb\xf9~j\xbc?\xd1""\xdb\xf9~j\xbc?\xd1""\xdb\xf9~j\xbc?\xd1""\xdb\xf9~j\xbc?\xd1""\xdb\xf9~j\xbc?\xd1""\xdb\xf9~j\xbc?\xd1""\xdb\xf9~j\xbc?'",232.0,22.91664171218872,27.213728427886963,26.250373363494873,0.41922783851623535,,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,0.0,0.013118778126278468,0.0,,0.0,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:236)len=226,0.0,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:241)len=231,0.013118778126278468,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:241)len=231,,,,,,,
147,,,,,,,,,,,,,0.0,0.013118778126278468,0.0,,0.0,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:237)len=227,0.0,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:242)len=232,0.013118778126278468,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:243)len=233,,,,,,,
148,,,,,,,,,,,,,0.0,0.013677024003992452,0.0,,0.0,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:238)len=228,0.0,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:243)len=233,0.013677024003992452,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (12:242)len=231,,,,,,,
149,,,,,,,,,,,,,0.0,0.013805849975772604,0.0,,0.0,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:239)len=229,0.0,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (8:241)len=234,0.013805849975772604,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (12:243)len=232,,,,,,,
150,,,,,,,,,,,,,0.0,0.015888536519551702,0.0,,0.0,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:240)len=230,0.0,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (8:242)len=235,0.015888536519551702,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (4:235)len=232,,,,,,,
