,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
212,,,,,,,,,,,,,7.926894727120729e-05,0.05858551301152999,0.0002671187281888403,,0.000840582394087276,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (98:147)len=50,0.0009198513413584833,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (92:145)len=54,0.05942609540561727,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0011077011222761163,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (100:125)len=26,,,,,,,
213,,,,,,,,,,,,,0.0001996572851871675,0.058770110926589667,0.00028451388815072735,,0.0008424893268863041,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (98:150)len=53,0.0010421466120734716,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (96:130)len=35,0.05961260025347597,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.0011270032150370315,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (96:121)len=26,,,,,,,
214,,,,,,,,,,,,,0.00020611093700447706,0.05987659700356791,0.00028979271288662504,,0.0008445421140715901,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (98:146)len=49,0.0010506530510760671,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (96:129)len=34,0.060721139117639496,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.001134334826958215,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (85:112)len=28,,,,,,,
215,,,,,,,,,,,,,0.00021292233516882742,0.06017977706665702,0.00030364192151380775,,0.0008464303468259932,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (79:148)len=70,0.0010593526819948206,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (96:128)len=33,0.06102620741348301,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.001150072268339801,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (86:111)len=26,,,,,,,
216,,,,,,,,,,,,,0.012632110192445653,0.0744079406708354,0.0003119145210788291,,0.0008474609220603963,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (78:148)len=71,0.01347957111450605,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (105:133)len=29,0.0752554015928958,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0011593754431392254,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (89:114)len=26,,,,,,,
217,,,,,,,,,,,,,0.012753981270624243,0.07846515469367743,0.0003122603662926828,,0.0008475758415330795,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (79:149)len=71,0.013601557112157322,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (105:132)len=28,0.07931273053521051,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0011598362078257623,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (81:108)len=28,,,,,,,
218,,,,,,,,,,,,,0.01287904521492949,0.08171349759945587,0.0003429261637075906,,0.0008478745207039669,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (77:148)len=72,0.013726919735633456,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (105:131)len=27,0.08256137212015983,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0011908006844115575,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (84:109)len=26,,,,,,,
219,,,,,,,,,,,,,0.013374823703704929,0.08208298145647412,0.0003904875580465662,,0.0008483509942839236,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (80:148)len=69,0.014223174697988852,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (101:144)len=44,0.08293133245075804,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0012388385523304899,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (99:126)len=28,,,,,,,
220,,,,,,,,,,,,,0.013475901653580362,0.10875620948853483,0.0004134247824261174,,0.0008485041160631331,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (78:149)len=72,0.014324405769643495,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (101:143)len=43,0.10960471360459796,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.0012619288984892505,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (99:124)len=26,,,,,,,
221,,,,,,,,,,,,,0.013578848838596506,0.11020932725183467,0.0008593504870150104,,0.0008489808005901886,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (77:149)len=73,0.014427829639186695,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (101:142)len=42,0.11105830805242486,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.001708331287605199,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(-1): (97:123)len=27,,,,,,,
222,,,,,,,,,,,,,0.03580170895542597,0.11519845612550345,0.0009236738885100758,,0.0008494054085414424,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (80:149)len=70,0.03665111436396741,(889b78d5-dbfd-497e-aca2-b148da330aa1)_(1): (102:151)len=50,0.1160478615340449,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0017730792970515183,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(-1): (95:121)len=27,,,,,,,
223,,,,,,,,,,,,,0.03599360057680791,0.11656404717349958,0.0009535290523478791,,0.0008498970774132395,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (76:148)len=73,0.036843497654221145,(889b78d5-dbfd-497e-aca2-b148da330aa1)_(1): (102:150)len=49,0.11741394425091282,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0018034261297611186,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(-1): (96:122)len=27,,,,,,,
224,,,,,,,,,,,,,0.03619067164880033,0.12046207928811604,0.0009556577698486883,,0.0008501079357289305,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (79:147)len=69,0.037040779584529254,(889b78d5-dbfd-497e-aca2-b148da330aa1)_(1): (102:149)len=48,0.12131218722384497,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0018057657055776189,(3735262d-4184-4b03-a4dd-7054144823f7)_(-1): (102:127)len=26,,,,,,,
225,,,,,,"(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (49:75)len=27:b'\xc1\x0f\xbd{6\xe1\xf3\xbf""\xd4\xb1\xef/\xe7\xf3\xbf\xc1\x0f\xbd{6\xe1\xf3\xbf\xc1\x0f\xbd{6\xe1\xf3\xbf\xc1\x0f\xbd{6\xe1\xf3\xbf\xc6\x10cF6\xdf\xda\xbf\xc6\x9dw\x08\x88\xae\xd9?[?\x1ev\xb6\xf2\xe0?\x02\xfc*+\x13\x9f\xe0?/\xd3\x1f/\xde\xce\xe0?\xe8\xa1t\xf1\xd0\xda\xe0?B\xe5g<t.\xe1?o\xbc\\@?^\xe1?\x9b\x93QD\n\x8e\xe1?\x829\x9b\n\xc8\xc9\xe1?gt\xee\x13\x93\xf9\xe1?\x94K\xe3\x17^)\xe2?\x07\xe9\x8c\x9cCA\xe2?{\xf1,\xde\x1be\xe2?\xee\xf9\xcc\x1f\xf4\x88\xe2?a\x97v\xa4\xd9\xa0\xe2?a\x97v\xa4\xd9\xa0\xe2?G=\xc0j\x97\xdc\xe2?\xba\xdai\xef|\xf4\xe2?.\xe3\t1U\x18\xe3?ZO\x08x-<\xe3?\x87&\xfd{\xf8k\xe3?'",27.0,87.72127294540405,129.31913709640503,124.1224262714386,1.5640077590942383,,,,,,,,,,,,,,,,,,,,
226,,,,,,,,,,,,,0.0,0.04556865768574741,1.3252223349395734e-05,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (49:75)len=27,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (49:75)len=27,0.04556865768574741,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,1.3252223349395734e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (48:75)len=28,,,,,,,
227,,,,,,,,,,,,,1.449613419322539e-05,0.04620529042510403,1.49300022867201e-06,,1.2006949668946284e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (36:75)len=40,2.6503083862171673e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (49:76)len=28,0.04621729737477298,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,1.3499949897618294e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (50:75)len=26,,,,,,,
228,,,,,,,,,,,,,1.726804188242457e-05,0.04767355522914115,1.7807192436638226e-05,,1.2097569442601184e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (37:75)len=39,2.936561132502575e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (49:77)len=29,0.04768565279858375,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,2.990476187923941e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (50:76)len=27,,,,,,,
229,,,,,,,,,,,,,0.000553695580896733,0.05643825989041355,2.0568715401693198e-05,,1.2190272479837748e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (38:75)len=38,0.0005658858533765708,(9c2e58de-ea4e-4617-a3f8-382b8fb864e4)_(1): (48:76)len=29,0.05645045016289339,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,3.2758987881530946e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (51:77)len=27,,,,,,,
230,,,,,,,,,,,,,0.0005553923377769411,0.06046608316800764,8.950223405261436e-05,,1.2285139844305307e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (39:75)len=37,0.0005676774776212464,(9c2e58de-ea4e-4617-a3f8-382b8fb864e4)_(1): (48:75)len=28,0.06047836830785194,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.00010178737389691967,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (46:73)len=28,,,,,,,
231,,,,,,,,,,,,,0.0005604630971500919,0.06547278922578458,9.034326912162749e-05,,1.2382257085593375e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (40:75)len=36,0.0005728453542356853,(9c2e58de-ea4e-4617-a3f8-382b8fb864e4)_(1): (48:74)len=27,0.06548517148287017,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.00010272552620722087,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (47:73)len=27,,,,,,,
232,,,,,,,,,,,,,0.0006733558844414266,0.06671494066166903,0.00019577519389878744,,1.2481714563534997e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (41:75)len=35,0.0006858375990049616,(1f5d988f-776a-4f09-ade2-885951b1943c)_(1): (48:76)len=29,0.06672742237623255,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.00020825690846232244,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (46:71)len=26,,,,,,,
233,,,,,,,,,,,,,0.0006790962673721936,0.07094023310030009,0.00032705158799837945,,1.258360780163324e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (42:75)len=34,0.0006916798751738269,(1f5d988f-776a-4f09-ade2-885951b1943c)_(1): (48:75)len=28,0.07095281670810173,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0003396351958000127,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (44:69)len=26,,,,,,,
234,,,,,,,,,,,,,0.0006875379486320656,0.07223696334907014,0.0003269471579272597,,1.268803787275297e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (43:75)len=33,0.0007002259865048185,(1f5d988f-776a-4f09-ade2-885951b1943c)_(1): (48:74)len=27,0.07224965138694289,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0003396351958000127,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (45:70)len=26,,,,,,,
235,,,,,,,,,,,,,0.0033643662706927795,0.07548269609773882,0.000385147816027015,,1.2795111820617888e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (44:75)len=32,0.0033771613825133973,(c9525185-81e0-4a5e-ab48-f49686abd4e7)_(1): (44:99)len=56,0.07549549120955944,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0003979429278476329,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (43:68)len=26,,,,,,,
236,,,,,,,,,,,,,0.0033851404759689977,0.09141222692416379,0.000471638900203423,,1.2904943121108618e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (45:75)len=31,0.0033980454190901065,(c9525185-81e0-4a5e-ab48-f49686abd4e7)_(1): (44:98)len=55,0.09142513186728489,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0004845438433245316,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (40:67)len=28,,,,,,,
237,,,,,,,,,,,,,0.0034057058392387264,0.09153162173841611,0.0004805838692789942,,1.3017652187881114e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (46:75)len=30,0.0034187234914266076,(c9525185-81e0-4a5e-ab48-f49686abd4e7)_(1): (44:97)len=54,0.09154463939060399,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.0004936015214668753,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (42:67)len=26,,,,,,,
238,,,,,,,,,,,,,0.005733395251970048,0.09356841342046672,0.0004898390113451576,,1.3133366927427378e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (47:75)len=29,0.005746528618897475,(3cd5fd7f-49c1-4669-a6b3-3fe61c76bdf6)_(1): (44:66)len=23,0.09358154678739415,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.000502972378272585,(43ad3d62-b17c-4b21-adbc-2c1ca4afe7bd)_(1): (36:63)len=28,,,,,,,
239,,,,,,,,,,,,,0.0057917305356641685,0.09408230993818656,0.0004942907166716786,,1.3252223349395734e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (48:75)len=28,0.005804982759013564,(3cd5fd7f-49c1-4669-a6b3-3fe61c76bdf6)_(1): (44:65)len=22,0.09409556216153596,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0005075429400210744,(43ad3d62-b17c-4b21-adbc-2c1ca4afe7bd)_(1): (38:64)len=27,,,,,,,
240,,,,,,,,,,,,,0.005851908887956532,0.12342982171429363,0.0005020042510515279,,1.3499949897618294e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (50:75)len=26,0.0058654088378541505,(3cd5fd7f-49c1-4669-a6b3-3fe61c76bdf6)_(1): (44:64)len=21,0.12344332166419125,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0005155042009491462,(43ad3d62-b17c-4b21-adbc-2c1ca4afe7bd)_(1): (39:66)len=28,,,,,,,
241,,,,,,"[0.2785631  0.27527098 0.28053599 0.27219212 0.28811175 0.16788252
 0.13080735 0.14422164 0.13672986 0.14140867 0.13840063 0.14031144
 0.13914902 0.13980211 0.13947599 0.1396118  0.13962242 0.13963838
 0.13962242 0.1396118  0.13963686 0.13963053 0.13960097 0.13963235
 0.13963587 0.13960836 0.13962501]:b'\xf4\x15\xbbM\xfa\xd3\xd1?[\'\xf4,\n\x9e\xd1?N)f>M\xf4\xd1?Z\x83\xc9\x81\x98k\xd1?q\xd2jGlp\xd2?\xd7\x92\xad\xa6,}\xc5?\xda\x9d\x15\x98K\xbe\xc0?p*\xc1\xd1\xdau\xc2?\xa8\xd1\x8d+]\x80\xc1?P+U\xdf\xad\x19\xc2?\xeaHH\xab\x1c\xb7\xc1?\x81\x98\t\xb1\xb9\xf5\xc1?\xcd\n\x1e\x97\xa2\xcf\xc1?\xff2\x1a\x19\t\xe5\xc1?\x0cl\x7fmY\xda\xc1?\x99\xb9""\xa5\xcc\xde\xc1?\x81Q(\xb8%\xdf\xc1?\x9c,\xa8\xa0\xab\xdf\xc1?\x81Q(\xb8%\xdf\xc1?\x99\xb9""\xa5\xcc\xde\xc1?\xe06\xb5\xe1\x9e\xdf\xc1?\xe3x\xf9\xcfi\xdf\xc1?\x91\r\xf9\xc5q\xde\xc1?\xbdmb\x11y\xdf\xc1?\xb5O\xe0\x99\x96\xdf\xc1?%{~\xc4\xaf\xde\xc1?4cxo;\xdf\xc1?'",27.0,88.94407725334167,125.37569689750671,125.56437611579895,1.5458855628967285,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,7.390429637724812e-05,0.050975066680243215,0.0001747163354780853,,0.0008360779054728624,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (98:148)len=51,0.0009099822018501106,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (92:147)len=56,0.051811144585716076,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.0010107942409509478,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (98:123)len=26,,,,,,,
243,,,,,,,,,,,,,7.659901796894209e-05,0.05280984437805277,0.00026884220275370406,,0.0008375475912650442,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (98:149)len=52,0.0009141466092339863,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (92:146)len=55,0.053647391969317816,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0011063897940187483,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (96:123)len=28,,,,,,,
244,,,,,,,,,,,,,7.926894727120729e-05,0.05858551301152999,0.0002671187281888403,,0.000840582394087276,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (98:147)len=50,0.0009198513413584833,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (92:145)len=54,0.05942609540561727,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0011077011222761163,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (100:125)len=26,,,,,,,
245,,,,,,,,,,,,,0.0001996572851871675,0.058770110926589667,0.00028451388815072735,,0.0008424893268863041,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (98:150)len=53,0.0010421466120734716,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (96:130)len=35,0.05961260025347597,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.0011270032150370315,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (96:121)len=26,,,,,,,
246,,,,,,,,,,,,,0.00020611093700447706,0.05987659700356791,0.00028979271288662504,,0.0008445421140715901,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (98:146)len=49,0.0010506530510760671,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (96:129)len=34,0.060721139117639496,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.001134334826958215,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (85:112)len=28,,,,,,,
247,,,,,,,,,,,,,0.00021292233516882742,0.06017977706665702,0.00030364192151380775,,0.0008464303468259932,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (79:148)len=70,0.0010593526819948206,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (96:128)len=33,0.06102620741348301,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.001150072268339801,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (86:111)len=26,,,,,,,
248,,,,,,,,,,,,,0.012632110192445653,0.0744079406708354,0.0003119145210788291,,0.0008474609220603963,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (78:148)len=71,0.01347957111450605,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (105:133)len=29,0.0752554015928958,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0011593754431392254,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (89:114)len=26,,,,,,,
249,,,,,,,,,,,,,0.012753981270624243,0.07846515469367743,0.0003122603662926828,,0.0008475758415330795,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (79:149)len=71,0.013601557112157322,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (105:132)len=28,0.07931273053521051,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0011598362078257623,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (81:108)len=28,,,,,,,
250,,,,,,,,,,,,,0.01287904521492949,0.08171349759945587,0.0003429261637075906,,0.0008478745207039669,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (77:148)len=72,0.013726919735633456,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (105:131)len=27,0.08256137212015983,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0011908006844115575,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (84:109)len=26,,,,,,,
251,,,,,,,,,,,,,0.013374823703704929,0.08208298145647412,0.0003904875580465662,,0.0008483509942839236,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (80:148)len=69,0.014223174697988852,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (101:144)len=44,0.08293133245075804,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0012388385523304899,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (99:126)len=28,,,,,,,
252,,,,,,,,,,,,,0.013475901653580362,0.10875620948853483,0.0004134247824261174,,0.0008485041160631331,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (78:149)len=72,0.014324405769643495,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (101:143)len=43,0.10960471360459796,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.0012619288984892505,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (99:124)len=26,,,,,,,
253,,,,,,,,,,,,,0.013578848838596506,0.11020932725183467,0.0008593504870150104,,0.0008489808005901886,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (77:149)len=73,0.014427829639186695,(c3a00c6f-2321-41e1-a471-04c036136e15)_(1): (101:142)len=42,0.11105830805242486,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.001708331287605199,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(-1): (97:123)len=27,,,,,,,
254,,,,,,,,,,,,,0.03580170895542597,0.11519845612550345,0.0009236738885100758,,0.0008494054085414424,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (80:149)len=70,0.03665111436396741,(889b78d5-dbfd-497e-aca2-b148da330aa1)_(1): (102:151)len=50,0.1160478615340449,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0017730792970515183,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(-1): (95:121)len=27,,,,,,,
255,,,,,,,,,,,,,0.03599360057680791,0.11656404717349958,0.0009535290523478791,,0.0008498970774132395,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (76:148)len=73,0.036843497654221145,(889b78d5-dbfd-497e-aca2-b148da330aa1)_(1): (102:150)len=49,0.11741394425091282,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0018034261297611186,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(-1): (96:122)len=27,,,,,,,
256,,,,,,,,,,,,,0.03619067164880033,0.12046207928811604,0.0009556577698486883,,0.0008501079357289305,(f836f571-3cce-476c-a836-c448ad261ec5)_(-1): (79:147)len=69,0.037040779584529254,(889b78d5-dbfd-497e-aca2-b148da330aa1)_(1): (102:149)len=48,0.12131218722384497,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0018057657055776189,(3735262d-4184-4b03-a4dd-7054144823f7)_(-1): (102:127)len=26,,,,,,,
257,,,,,,"(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (49:75)len=27:b'\xc1\x0f\xbd{6\xe1\xf3\xbf""\xd4\xb1\xef/\xe7\xf3\xbf\xc1\x0f\xbd{6\xe1\xf3\xbf\xc1\x0f\xbd{6\xe1\xf3\xbf\xc1\x0f\xbd{6\xe1\xf3\xbf\xc6\x10cF6\xdf\xda\xbf\xc6\x9dw\x08\x88\xae\xd9?[?\x1ev\xb6\xf2\xe0?\x02\xfc*+\x13\x9f\xe0?/\xd3\x1f/\xde\xce\xe0?\xe8\xa1t\xf1\xd0\xda\xe0?B\xe5g<t.\xe1?o\xbc\\@?^\xe1?\x9b\x93QD\n\x8e\xe1?\x829\x9b\n\xc8\xc9\xe1?gt\xee\x13\x93\xf9\xe1?\x94K\xe3\x17^)\xe2?\x07\xe9\x8c\x9cCA\xe2?{\xf1,\xde\x1be\xe2?\xee\xf9\xcc\x1f\xf4\x88\xe2?a\x97v\xa4\xd9\xa0\xe2?a\x97v\xa4\xd9\xa0\xe2?G=\xc0j\x97\xdc\xe2?\xba\xdai\xef|\xf4\xe2?.\xe3\t1U\x18\xe3?ZO\x08x-<\xe3?\x87&\xfd{\xf8k\xe3?'",27.0,87.72127294540405,129.31913709640503,124.1224262714386,1.5640077590942383,,,,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,0.0,0.04556865768574741,1.3252223349395734e-05,,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (49:75)len=27,0.0,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (49:75)len=27,0.04556865768574741,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,1.3252223349395734e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (48:75)len=28,,,,,,,
259,,,,,,,,,,,,,1.449613419322539e-05,0.04620529042510403,1.49300022867201e-06,,1.2006949668946284e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (36:75)len=40,2.6503083862171673e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (49:76)len=28,0.04621729737477298,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,1.3499949897618294e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (50:75)len=26,,,,,,,
260,,,,,,,,,,,,,1.726804188242457e-05,0.04767355522914115,1.7807192436638226e-05,,1.2097569442601184e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (37:75)len=39,2.936561132502575e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (49:77)len=29,0.04768565279858375,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,2.990476187923941e-05,(86341718-2ba6-4db3-aafe-b1149561c813)_(1): (50:76)len=27,,,,,,,
