,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
2818,,,,,,,,,,,,,0.0,0.04721642112449046,0.0,,0.0,(e9ff1cae-41c8-4a8c-aa1f-955ad499da99)_(1): (18:146)len=129,0.0,(e9ff1cae-41c8-4a8c-aa1f-955ad499da99)_(1): (18:146)len=129,0.04721642112449046,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.0,(e9ff1cae-41c8-4a8c-aa1f-955ad499da99)_(1): (18:146)len=129,,,,,,,
2819,,,,,,,,,,,,,5.563699696390209e-07,0.048689335610234634,0.0,,0.0,(e9ff1cae-41c8-4a8c-aa1f-955ad499da99)_(1): (19:146)len=128,5.563699696390209e-07,(e9ff1cae-41c8-4a8c-aa1f-955ad499da99)_(1): (18:147)len=130,0.048689335610234634,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.0,(e9ff1cae-41c8-4a8c-aa1f-955ad499da99)_(1): (19:146)len=128,,,,,,,
2820,,,,,,,,,,,,,1.6626902554212277e-06,0.05225330978810625,5.606996970292078e-07,,0.0,(e9ff1cae-41c8-4a8c-aa1f-955ad499da99)_(1): (20:146)len=127,1.6626902554212277e-06,(e9ff1cae-41c8-4a8c-aa1f-955ad499da99)_(1): (18:148)len=131,0.05225330978810625,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,5.606996970292078e-07,(e9ff1cae-41c8-4a8c-aa1f-955ad499da99)_(1): (20:147)len=128,,,,,,,
2821,,,,,,,,,,,,,0.0005409188748592885,0.05242220340414314,5.712202251711418e-07,,5.458326596080314e-07,(e9ff1cae-41c8-4a8c-aa1f-955ad499da99)_(1): (12:146)len=135,0.0005414647075188965,(bd29ede9-cab4-423b-a448-83858de7ad6c)_(1): (15:145)len=131,0.05242274923680275,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,1.1170528847791732e-06,(e9ff1cae-41c8-4a8c-aa1f-955ad499da99)_(1): (17:145)len=129,,,,,,,
2822,,,,,,,,,,,,,0.0005418078427254792,0.05440360907408017,1.6775718095959838e-06,,5.479080689601532e-07,(e9ff1cae-41c8-4a8c-aa1f-955ad499da99)_(1): (13:146)len=134,0.0005423557507944393,(bd29ede9-cab4-423b-a448-83858de7ad6c)_(1): (15:144)len=130,0.05440415698214913,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,2.225479878556137e-06,(e9ff1cae-41c8-4a8c-aa1f-955ad499da99)_(1): (15:144)len=130,,,,,,,
2823,,,,,,,,,,,,,0.0005432555165752905,0.0549035793775697,1.6927994669851284e-06,,5.499993211317568e-07,(e9ff1cae-41c8-4a8c-aa1f-955ad499da99)_(1): (14:146)len=133,0.0005438055158964223,(bd29ede9-cab4-423b-a448-83858de7ad6c)_(1): (15:143)len=129,0.05490412937689083,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,2.2427987881168852e-06,(e9ff1cae-41c8-4a8c-aa1f-955ad499da99)_(1): (17:144)len=128,,,,,,,
2824,,,,,,,,,,,,,0.0005472853010826321,0.05602414727974242,2.8120915839511932e-06,,5.521065982242156e-07,(e9ff1cae-41c8-4a8c-aa1f-955ad499da99)_(1): (15:146)len=132,0.0005478374076808563,(1422373f-8622-48d1-a683-e10796c044d0)_(1): (16:144)len=129,0.056024699386340644,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,3.364198182175409e-06,(e9ff1cae-41c8-4a8c-aa1f-955ad499da99)_(1): (21:148)len=128,,,,,,,
2825,,,,,,,,,,,,,0.0005495656290088239,0.06046300039541416,3.3706677940642085e-06,,5.542300851404626e-07,(e9ff1cae-41c8-4a8c-aa1f-955ad499da99)_(1): (16:146)len=131,0.0005501198590939643,(1422373f-8622-48d1-a683-e10796c044d0)_(1): (16:145)len=130,0.0604635546254993,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,3.924897879204671e-06,(e9ff1cae-41c8-4a8c-aa1f-955ad499da99)_(1): (16:143)len=128,,,,,,,
2826,,,,,,,,,,,,,0.0005523799958328345,0.0686120833667823,4.470368011867285e-06,,5.563699696390209e-07,(e9ff1cae-41c8-4a8c-aa1f-955ad499da99)_(1): (18:147)len=130,0.0005529363658024735,(1422373f-8622-48d1-a683-e10796c044d0)_(1): (16:146)len=131,0.06861263973675194,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,5.0267379815063064e-06,(e9ff1cae-41c8-4a8c-aa1f-955ad499da99)_(1): (21:149)len=129,,,,,,,
2827,,,,,,,,,,,,,0.0006358229643190112,0.07144800891439239,5.563699696390369e-06,,5.563699696390745e-07,(e9ff1cae-41c8-4a8c-aa1f-955ad499da99)_(1): (17:146)len=130,0.0006363793342886503,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (18:146)len=129,0.07144856528436203,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,6.120069666029444e-06,(e9ff1cae-41c8-4a8c-aa1f-955ad499da99)_(1): (13:142)len=130,,,,,,,
2828,,,,,,,,,,,,,0.0006361108117487455,0.0889849141221615,5.585264423895813e-06,,5.585264423895597e-07,(e9ff1cae-41c8-4a8c-aa1f-955ad499da99)_(1): (19:147)len=129,0.0006366693381911351,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (18:147)len=130,0.08898547264860389,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,6.143790866285372e-06,(e9ff1cae-41c8-4a8c-aa1f-955ad499da99)_(1): (14:142)len=129,,,,,,,
2829,,,,,,,,,,,,,0.0006369583126871202,0.08898567227598674,5.606996970292294e-06,,5.606996970292078e-07,(e9ff1cae-41c8-4a8c-aa1f-955ad499da99)_(1): (18:145)len=128,0.0006375190123841494,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (18:148)len=131,0.08898623297568377,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,6.167696667321502e-06,(e9ff1cae-41c8-4a8c-aa1f-955ad499da99)_(1): (15:142)len=128,,,,,,,
2830,,,,,,,,,,,,,0.0014428181177508507,0.09008334318374063,8.34121981719534e-06,,5.606996970292078e-07,(e9ff1cae-41c8-4a8c-aa1f-955ad499da99)_(1): (20:147)len=128,0.00144337881744788,(3d0a5f0c-0c39-4ec7-af31-74054d183eba)_(1): (11:139)len=129,0.09008390388343766,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,8.901919514224548e-06,(e9ff1cae-41c8-4a8c-aa1f-955ad499da99)_(1): (12:141)len=130,,,,,,,
2831,,,,,,,,,,,,,0.0014442881692801075,0.09037691672960475,8.373533148012442e-06,,5.628899302207281e-07,(e9ff1cae-41c8-4a8c-aa1f-955ad499da99)_(1): (19:145)len=127,0.001444851059210328,(3d0a5f0c-0c39-4ec7-af31-74054d183eba)_(1): (11:140)len=130,0.09037747961953498,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,8.93642307823317e-06,(e9ff1cae-41c8-4a8c-aa1f-955ad499da99)_(1): (13:141)len=129,,,,,,,
2832,,,,,,,,,,,,,0.0014463251843312916,0.11973511012490748,8.406097810755752e-06,,5.650973417117898e-07,(e9ff1cae-41c8-4a8c-aa1f-955ad499da99)_(1): (20:145)len=126,0.0014468902816730034,(3d0a5f0c-0c39-4ec7-af31-74054d183eba)_(1): (11:141)len=131,0.11973567522224919,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,8.971195152467541e-06,(e9ff1cae-41c8-4a8c-aa1f-955ad499da99)_(1): (14:141)len=128,,,,,,,
2833,,,,,,"[0.4253114  0.09936792 0.16894484 0.12467508 0.15176611 0.13118478
 0.14640478 0.13321277 0.14753482 0.12609468 0.19548726 0.26992679
 0.24976856 0.26122064 0.25536754 0.26123037 0.25284929 0.26490472
 0.24857038 0.27250349 0.22930365 0.29639084 0.18745796 0.49242544
 0.41507031 0.08108828 0.18298352 0.12702103 0.1619238  0.13662451
 0.15045539 0.1416169  0.14653422 0.14407503 0.14501394 0.1445898
 0.14542122 0.14247528 0.14546324 0.14703514 0.14637329 0.14675502
 0.14649054 0.14669838 0.14653766 0.14665888 0.14652612 0.14675216
 0.14625826 0.14538735 0.1468221  0.14649298 0.14666021 0.1465853
 0.14661693 0.14659603 0.1465925  0.1466676  0.14639124 0.1448195
 0.1449444  0.14483074 0.14493281 0.14483136 0.14501866 0.14616974
 0.14480075 0.14492987 0.14485167 0.14488468 0.14494553 0.14356381
 0.14481498 0.14493279 0.14486106 0.14488898 0.14489606 0.14488176
 0.14488609 0.1448615  0.14476866 0.14505006 0.14445542 0.14550553
 0.14496273 0.14837377 0.14188913 0.15273757 0.13501337 0.1908167
 0.26899529 0.2504187  0.26030077 0.25420681 0.25810705 0.25562758
 0.25715265 0.25626835 0.25672765 0.25653496 0.25653981 0.2565625
 0.25653842 0.25653572 0.25655683 0.25654406 0.25653389 0.25654819
 0.25655168 0.25653439 0.25654138 0.25656103 0.2565372  0.25653666
 0.2565596  0.25654223 0.25653418 0.25655048 0.25654932 0.25653401
 0.25654312 0.2565582  0.25653617 0.25653779 0.25656249 0.25658126
 0.25650714 0.25666035 0.25640284]:b'#\xf8NNM8\xdb?Z`\xd0#-p\xb9?X\xe22\x0b\xfc\x9f\xc5?\xe81\x03\xd0\xb4\xea\xbf?\xf0(1j\x12m\xc3?\xde\xcc\xbc\xa9\xa9\xca\xc0?^\xac\xb7Nd\xbd\xc2?\x9a\xb3}\xac\x1d\r\xc1?\x8b<\x9b\xcfk\xe2\xc2?\x93\x92p\xcd\xde#\xc0?\x9f\xb9\xfb\x03\xba\x05\xc9?\xf7\x8d\xda\x04{F\xd1?a\xed*\x80j\xf8\xcf?\xecG\x9f\xc4\xd6\xb7\xd0?\x07\xfe\x13\x19\xf1W\xd0?\n\x14\x92\x94\xff\xb7\xd0?\xc3\xd6\x11\xcd\xae.\xd0?\t5J\xe82\xf4\xd0?\xb5\xca\tv\'\xd1\xcf?\xf2+>}\xb2p\xd1?\xac*\x8fv\xd2Y\xcd?\x97G\xe3K\x11\xf8\xd2?$\x15\x81V\x9f\xfe\xc7?\rBj\x02\xe6\x83\xdf?ZOE\x13\x83\x90\xda?c\xc4\x85\xa63\xc2\xb4?Q1U\xfd\x00l\xc7?\x92s\x99\x9d9B\xc0?\xed\x83\xd6P\xeb\xb9\xc4?\x8f\x81\x98o\xe9|\xc1?\x19\xd0\x86@\x1fB\xc3?.\n\x9b\x9e\x80 \xc2?\x01i\xd3*\xa2\xc1\xc2?\xdb)\xba\xf7\x0cq\xc2?\xb1VN\x12\xd1\x8f\xc2?\xadME.\xeb\x81\xc2?\xd4\xa9\xd2\x97)\x9d\xc2?zx`L\xa1<\xc2?7\xe8\xda\x0e\x8a\x9e\xc2?\xd3\xf1\xb1""\x0c\xd2\xc2?\xaf\xaf\xae\x1e\\\xbc\xc2?Nk\xccU\xde\xc8\xc2?T5\x9d\xb33\xc0\xc2?/\x05\x00=\x03\xc7\xc2?\xb2\xceP\xf4\xbe\xc1\xc2?u|\xe6\xe3\xb7\xc5\xc2?I?D\'^\xc1\xc2?|S\xccX\xc6\xc8\xc2?X\xb9_<\x97\xb8\xc2?\x1d\x1d\x10~\r\x9c\xc2?\xb5J\xa3\x10\x11\xcb\xc2?\x05\xb5$+H\xc0\xc2?7\xa3o\xf9\xc2\xc5\xc2?\x8b\x9b=\xa9N\xc3\xc2?H\x9b\x1e\xfcW\xc4\xc2?\'\x86\xac\xa6\xa8\xc3\xc2?;\x15>\x01\x8b\xc3\xc2?\xb8\xea\xfa\x04\x01\xc6\xc2?n\x9fq\xaf\xf2\xbc\xc2?\xe7F#\x0br\x89\xc2?\xd0i\xde\xb8\x89\x8d\xc2?3\xd7\xb9U\xd0\x89\xc2?sR\x1b\x92(\x8d\xc2?\x92\x1a`}\xd5\x89\xc2?\xc3}\xfb\xa8\xf8\x8f\xc2?\xf6$J\xac\xb0\xb5\xc2?\xbb\x1eV\xb6\xd4\x88\xc2?B\xe35\xd3\x0f\x8d\xc2?g\x0b\xec\xda\x7f\x8a\xc2?^kZ\xcb\x94\x8b\xc2?qu\t?\x93\x8d\xc2?\xe9\x05\x8e\x83L`\xc2?\x13\xcb\xa3\x16L\x89\xc2?\x01\xc7\xc7V(\x8d\xc2?\x06\xaf2\x9d\xce\x8a\xc2?7\x1f\xaa\xd9\xb8\x8b\xc2?L!&J\xf4\x8b\xc2?\xfc>qC|\x8b\xc2?\x04\xa2P\x94\xa0\x8b\xc2?\xf5\x89\xa7Y\xd2\x8a\xc2?\x02\xda*\x87\xc7\x87\xc2?C\xd9\xe8\x1c\x00\x91\xc2?w\xe9\xc4\xe3\x83}\xc2?\xa5\x06\x99\xd8\xec\x9f\xc2?\x93h\x84\x7f#\x8e\xc2?T\t\x86Z\xe9\xfd\xc2? 0\x00Dl)\xc2?x\xdf:\x90\xe7\x8c\xc3?\xb4\xac\x00D\x1eH\xc1?\xc4A\x86\x86\xael\xc8?\xb7\x9af\x0287\xd1?\x83w\xcc#\xdc\x06\xd0?Z\xd9R\x92\xc4\xa8\xd0?\x95\n\\\xa3\xecD\xd0?\x94\x11\x0fm\xd3\x84\xd0?\xba\xbev\xc73\\\xd0?\x9b\x8a\x9fa0u\xd0?\x16\xc7 \\\xb3f\xd0?\xb3:\x06\xcb9n\xd0?6\x7ft\x9b\x11k\xd0?F\x147\xf8%k\xd0?8/\xcf#\x85k\xd0?\xc8\xf7\xdc\x1d k\xd0?\xb63b\xc9\x14k\xd0?\x1c\x7f\xe6Zmk\xd0?\xc0b\x0b\xc47k\xd0?s\xba\x8c\x1e\rk\xd0?:\xbfS\x16Ik\xd0?[\xfc\x86\xc0Wk\xd0?\x98|a7\x0fk\xd0?,\x9b\xf3\x8d,k\xd0?l\xd3\x15\xf4~k\xd0?W\x8e<\x03\x1bk\xd0?\xff\xbeE\xbe\x18k\xd0?\x03;H\xf6xk\xd0?""2\x8d\x1d0k\xd0?\x88rOQ\x0ek\xd0?\xf0G\xd1\xb5Rk\xd0?N!-\xd2Mk\xd0?i\x99\x9b\x9e\rk\xd0?\xd7C\xbb\xda3k\xd0?\xa6\x0cP\x18sk\xd0?\x0c\xb3:\xab\x16k\xd0?\xc1|\xf3w\x1dk\xd0?ShF\x10\x85k\xd0?N\xc35\xce\xd3k\xd0?h\xa8\x05\xe9\x9cj\xd0?Be\xb4\x89\x1fm\xd0?\xff4#u\xe7h\xd0?'",129.0,99.32832360267639,124.2149350643158,127.35899877548218,1.4978837966918945,,,,,,,,,,,,,,,,,,,,
2834,,,,,,,,,,,,,0.008115159211841456,0.051240188895068164,4.690766435170874e-06,,0.0030467607678103035,(7ed70ed7-b194-490b-a961-929e546e035a)_(-1): (12:151)len=140,0.01116191997965176,(45c45a3e-e9da-484a-a075-9f1f87e5f0fe)_(1): (37:151)len=115,0.05428694966287847,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.0030514515342454744,(7ed70ed7-b194-490b-a961-929e546e035a)_(-1): (12:141)len=130,,,,,,,
2835,,,,,,,,,,,,,0.008155305192863602,0.05292704550755028,2.034682299897287e-06,,0.0030525486138649146,(7ed70ed7-b194-490b-a961-929e546e035a)_(-1): (12:149)len=138,0.011207853806728516,(45c45a3e-e9da-484a-a075-9f1f87e5f0fe)_(1): (37:150)len=114,0.05597959412141519,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.003054583296164812,(7ed70ed7-b194-490b-a961-929e546e035a)_(-1): (12:139)len=128,,,,,,,
2836,,,,,,,,,,,,,0.008237865976378683,0.05873084083391566,9.315413255294412e-05,,0.0030542721548955753,(7ed70ed7-b194-490b-a961-929e546e035a)_(-1): (12:150)len=139,0.011292138131274259,(7092947d-be49-49ec-a667-d3bbe3b56360)_(1): (9:67)len=59,0.06178511298881123,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0031474262874485195,(7ed70ed7-b194-490b-a961-929e546e035a)_(-1): (11:140)len=130,,,,,,,
2837,,,,,,,,,,,,,0.008263708364956596,0.0588840962988627,9.809102656358187e-05,,0.003055610148794508,(7ed70ed7-b194-490b-a961-929e546e035a)_(-1): (12:148)len=137,0.011319318513751104,(7092947d-be49-49ec-a667-d3bbe3b56360)_(1): (9:66)len=58,0.06193970644765721,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.0031537011753580897,(7ed70ed7-b194-490b-a961-929e546e035a)_(-1): (11:139)len=129,,,,,,,
2838,,,,,,,,,,,,,0.008289857805482685,0.05976922845669414,0.00019397342443452405,,0.0030560773568061943,(7ed70ed7-b194-490b-a961-929e546e035a)_(-1): (12:147)len=136,0.01134593516228888,(7092947d-be49-49ec-a667-d3bbe3b56360)_(1): (9:65)len=57,0.06282530581350033,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0032500507812407184,(7ed70ed7-b194-490b-a961-929e546e035a)_(-1): (13:142)len=130,,,,,,,
2839,,,,,,,,,,,,,0.01066947654025547,0.06022185136579355,0.00020571083274735068,,0.003057840096252256,(7ed70ed7-b194-490b-a961-929e546e035a)_(-1): (12:146)len=135,0.013727316636507727,(989240ac-e689-43a9-a9e4-8e8c25c61c45)_(1): (6:70)len=65,0.0632796914620458,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.003263550928999607,(7ed70ed7-b194-490b-a961-929e546e035a)_(-1): (13:140)len=128,,,,,,,
2840,,,,,,,,,,,,,0.010730369911487642,0.06101117849594274,0.0002818633642633138,,0.003059166213478574,(7ed70ed7-b194-490b-a961-929e546e035a)_(-1): (12:145)len=134,0.013789536124966216,(989240ac-e689-43a9-a9e4-8e8c25c61c45)_(1): (6:69)len=64,0.06407034470942131,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.003341029577741888,(7ed70ed7-b194-490b-a961-929e546e035a)_(-1): (15:142)len=128,,,,,,,
2841,,,,,,,,,,,,,0.010792065385410726,0.06156050274935312,0.0002890055523408295,,0.0030604112098116198,(7ed70ed7-b194-490b-a961-929e546e035a)_(-1): (12:144)len=133,0.013852476595222346,(989240ac-e689-43a9-a9e4-8e8c25c61c45)_(1): (6:68)len=63,0.06462091395916474,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0033494167621524492,(7ed70ed7-b194-490b-a961-929e546e035a)_(-1): (17:145)len=129,,,,,,,
2842,,,,,,,,,,,,,0.020610505450503587,0.061607093521469945,0.0003104247332783891,,0.0030621355661883324,(7ed70ed7-b194-490b-a961-929e546e035a)_(-1): (12:143)len=132,0.02367264101669192,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(1): (31:68)len=38,0.06466922908765828,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0033725602994667215,(7ed70ed7-b194-490b-a961-929e546e035a)_(-1): (16:143)len=128,,,,,,,
2843,,,,,,,,,,,,,0.020767633726887252,0.07614699662482446,0.00032603689901644726,,0.0030631136329909744,(7ed70ed7-b194-490b-a961-929e546e035a)_(-1): (12:142)len=131,0.023830747359878227,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(1): (31:67)len=37,0.07921011025781544,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.0033891505320074217,(7ed70ed7-b194-490b-a961-929e546e035a)_(-1): (19:148)len=130,,,,,,,
2844,,,,,,,,,,,,,0.020942731427685195,0.07767380147904673,0.0004350286161636809,,0.0030650640129453663,(7ed70ed7-b194-490b-a961-929e546e035a)_(-1): (12:141)len=130,0.02400779544063056,(97fe56c5-4c9a-4f24-a7b4-c294bd44089d)_(1): (32:69)len=38,0.0807388654919921,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.003500092629109047,(7ed70ed7-b194-490b-a961-929e546e035a)_(-1): (20:149)len=130,,,,,,,
2845,,,,,,,,,,,,,0.020954759757562957,0.08298812738327599,0.0004390822299641245,,0.003065901532115916,(7ed70ed7-b194-490b-a961-929e546e035a)_(-1): (12:140)len=129,0.024020661289678873,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(1): (31:66)len=36,0.0860540289153919,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0035049837620800407,(7ed70ed7-b194-490b-a961-929e546e035a)_(-1): (20:148)len=129,,,,,,,
2846,,,,,,,,,,,,,0.021128159562885794,0.08450561520614312,0.0004741090210561593,,0.0030677810045235494,(7ed70ed7-b194-490b-a961-929e546e035a)_(-1): (12:139)len=128,0.024195940567409344,(97fe56c5-4c9a-4f24-a7b4-c294bd44089d)_(1): (32:68)len=37,0.08757339621066668,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0035418900255797087,(7ed70ed7-b194-490b-a961-929e546e035a)_(-1): (10:139)len=130,,,,,,,
2847,,,,,,,,,,,,,0.021334062079673435,0.08865648858857984,0.000479705343226959,,0.0030692338947164964,(7ed70ed7-b194-490b-a961-929e546e035a)_(-1): (12:138)len=127,0.024403295974389932,(97fe56c5-4c9a-4f24-a7b4-c294bd44089d)_(1): (32:67)len=36,0.09172572248329634,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0035489392379434554,(7ed70ed7-b194-490b-a961-929e546e035a)_(-1): (10:137)len=128,,,,,,,
2848,,,,,,,,,,,,,0.022072977284608195,0.09321259802058088,0.0007377016847298803,,0.0030711670027014732,(7ed70ed7-b194-490b-a961-929e546e035a)_(-1): (12:137)len=126,0.02514414428730967,(b8beff3d-cb9f-4f6d-af3a-6f27ef06fccb)_(1): (32:67)len=36,0.09628376502328236,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0038088686874313536,(7ed70ed7-b194-490b-a961-929e546e035a)_(-1): (9:138)len=130,,,,,,,
