,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
153,,,,,,,,,,,,,0.007450704691003627,0.05878716882413856,0.002824553697272185,,0.002766771021505938,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (222:244)len=23,0.010217475712509565,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(2): (82:106)len=25,0.061553939845644494,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (7:9)len=3,0.005591324718778123,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(3): (84:95)len=12,,,,,,,
154,,,,,,,,,,,,,0.0081995435699067,0.07212191325061343,0.0028769063887728345,,0.0027690965979432405,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (222:242)len=21,0.01096864016784994,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(2): (51:56)len=6,0.07489100984855666,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (86:88)len=3,0.005646002986716075,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(6): (235:246)len=12,,,,,,,
155,,,,,,,,,,,,,0.008214168897031932,0.10176893645484883,0.0029079810567130627,,0.002770595766606599,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (224:244)len=21,0.01098476466363853,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(2): (82:107)len=26,0.10453953222145543,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.005678576823319662,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(3): (86:96)len=11,,,,,,,
156,,,,,,,,,,,,,0.009796147064151491,0.11311856193577094,0.0029112526192716366,,0.0027733274584669653,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (224:242)len=19,0.012569474522618456,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (91:125)len=35,0.1158918893942379,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.005684580077738602,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(3): (85:95)len=11,,,,,,,
157,,,,,,,,,,,,,0.01037567044853968,0.11488916321896489,0.0029071532153401454,,0.0027816872307090267,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (221:243)len=23,0.013157357679248706,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(2): (51:57)len=7,0.11767085044967392,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.005688840446049172,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (97:106)len=10,,,,,,,
158,,,,,,,,,,,,,0.011021991653955497,0.11768075480129803,0.0029229959631432703,,0.0028141218393227616,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (225:244)len=20,0.013836113493278259,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (91:123)len=33,0.1204948766406208,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.005737117802466032,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (67:76)len=10,,,,,,,
159,,,,,,,,,,,,,0.011344347980725672,0.1188400974581171,0.0029817486488213888,,0.002819878087470725,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (225:242)len=18,0.014164226068196397,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (91:124)len=34,0.12165997554558783,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.005801626736292114,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(6): (94:104)len=11,,,,,,,
160,,,,,,,,,,,,,0.011529667965852938,0.12263090621218645,0.0029549254955170017,,0.0028555343683161166,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (226:244)len=19,0.014385202334169055,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(2): (51:58)len=8,0.12548644058050257,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.005810459863833118,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(6): (93:104)len=12,,,,,,,
161,,,,,,"(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (53:215)len=163:b'\xc3\xf5(\\\x8fB#\xc0\xb8\x1e\x85\xebQ8$\xc0H\xe1z\x14\xaeG$\xc0{\x14\xaeG\xe1z#\xc0\x8f\xc2\xf5(\\\x0f#\xc0\n\xd7\xa3p=\n#\xc0\x1f\x85\xebQ\xb8\x1e$\xc0\\\x8f\xc2\xf5(\xdc""\xc0{\x14\xaeG\xe1\xfa""\xc0{\x14\xaeG\xe1\xfa""\xc0=\n\xd7\xa3p=#\xc0\x8f\xc2\xf5(\\\x8f#\xc0\xaeG\xe1z\x14.$\xc0q=\n\xd7\xa3p$\xc0R\xb8\x1e\x85\xeb\xd1$\xc0=\n\xd7\xa3p\xbd$\xc0\n\xd7\xa3p=\n$\xc0\xa4p=\n\xd7\xa3#\xc0\\\x8f\xc2\xf5(\xdc#\xc0\xecQ\xb8\x1e\x85\xeb""\xc0)\\\x8f\xc2\xf5\xa8""\xc0{\x14\xaeG\xe1\xfa!\xc0\xe1z\x14\xaeGa""\xc0\x14\xaeG\xe1z\x94""\xc0ffffff""\xc0\xd7\xa3p=\nW#\xc0\x8f\xc2\xf5(\\\x8f#\xc0H\xe1z\x14\xaeG$\xc0\xf6(\\\x8f\xc2u$\xc0\n\xd7\xa3p=\x8a#\xc0\xd7\xa3p=\nW""\xc0\\\x8f\xc2\xf5(\xdc \xc0{\x14\xaeG\xe1z\x1f\xc0\xcd\xcc\xcc\xcc\xcc\xcc\x1f\xc0{\x14\xaeG\xe1z \xc0\n\xd7\xa3p=\n!\xc0\xe1z\x14\xaeG\xe1!\xc0\xcd\xcc\xcc\xcc\xcc\xcc\x1e\xc0\xd7\xa3p=\n\xd7\x1d\xc0\xa4p=\n\xd7\xa3\x1d\xc0ffffff\x1d\xc0R\xb8\x1e\x85\xebQ\x1d\xc0\xb8\x1e\x85\xebQ\xb8\x1f\xc0\x8f\xc2\xf5(\\\x0f!\xc0{\x14\xaeG\xe1\xfa!\xc0\xa4p=\n\xd7#!\xc0\x00\x00\x00\x00\x00\x00 \xc0\x85\xebQ\xb8\x1e\x85\x1c\xc0H\xe1z\x14\xaeG\x1b\xc0\xd7\xa3p=\n\xd7\x1b\xc0\xf6(\\\x8f\xc2\xf5\x1e\xc0=\n\xd7\xa3p= \xc0\x00\x00\x00\x00\x00\x00""\xc0\xd7\xa3p=\nW!\xc0\xf6(\\\x8f\xc2\xf5 \xc0\xe1z\x14\xaeGa \xc0\x9a\x99\x99\x99\x99\x99\x1e\xc0\x9a\x99\x99\x99\x99\x99\x1d\xc0=\n\xd7\xa3p=\x1d\xc0=\n\xd7\xa3p=\x1d\xc0\xaeG\xe1z\x14\xae\x1f\xc0\xecQ\xb8\x1e\x85\xeb\x1d\xc0R\xb8\x1e\x85\xebQ\x1e\xc0\xb8\x1e\x85\xebQ\xb8\x1d\xc0\xe1z\x14\xaeG\xe1\x1a\xc0\x85\xebQ\xb8\x1e\x85\x19\xc0\n\xd7\xa3p=\n\x17\xc0\x00\x00\x00\x00\x00\x00\x14\xc0\x85\xebQ\xb8\x1e\x85\x12\xc0\xc3\xf5(\\\x8f\xc2\x0b\xc0\x00\x00\x00\x00\x00\x00\x06\xc0\x1f\x85\xebQ\xb8\x1e\t\xc0q=\n\xd7\xa3p\xcd?\x1f\x85\xebQ\xb8\x1e\xe5?=\n\xd7\xa3p=\xea\xbf\xcd\xcc\xcc\xcc\xcc\xcc\xf0\xbf\x14\xaeG\xe1z\x14\xee\xbf)\\\x8f\xc2\xf5(\xec\xbf\x9a\x99\x99\x99\x99\x99\xc9?\xaeG\xe1z\x14\xae\xd7?\xc3\xf5(\\\x8f\xc2\xf1?H\xe1z\x14\xaeG\xf9?\n\xd7\xa3p=\n\xff?\x8f\xc2\xf5(\\\x8f\x02@H\xe1z\x14\xaeG\x03@\xf6(\\\x8f\xc2\xf5\x02@q=\n\xd7\xa3p\x05@q=\n\xd7\xa3p\x07@\x8f\xc2\xf5(\\\x8f\x08@\xf6(\\\x8f\xc2\xf5\n@q=\n\xd7\xa3p\r@\xc3\xf5(\\\x8f\xc2\t@\x00\x00\x00\x00\x00\x00\n@\n\xd7\xa3p=\n\t@\x9a\x99\x99\x99\x99\x99\x07@\x85\xebQ\xb8\x1e\x85\x0f@\xe1z\x14\xaeG\xe1\x10@\xcd\xcc\xcc\xcc\xcc\xcc\x11@\xf6(\\\x8f\xc2\xf5\x16@{\x14\xaeG\xe1z\x18@\n\xd7\xa3p=\n\x19@\xaeG\xe1z\x14\xae\x1a@R\xb8\x1e\x85\xebQ\x1c@\xd7\xa3p=\n\xd7\x1d@\x00\x00\x00\x00\x00\x00\x1f@\xecQ\xb8\x1e\x85\xeb @\n\xd7\xa3p=\n""@\xd7\xa3p=\n\xd7""@ffffff#@\x8f\xc2\xf5(\\\x8f#@\xcd\xcc\xcc\xcc\xcc\xcc#@\\\x8f\xc2\xf5(\xdc""@\xa4p=\n\xd7#%@\x14\xaeG\xe1z\x94$@\x8f\xc2\xf5(\\\x0f$@{\x14\xaeG\xe1z#@\\\x8f\xc2\xf5(\xdc#@\\\x8f\xc2\xf5(\xdc#@\xc3\xf5(\\\x8f\xc2""@\x00\x00\x00\x00\x00\x00#@\x8f\xc2\xf5(\\\x8f$@R\xb8\x1e\x85\xeb\xd1%@q=\n\xd7\xa3\xf0#@q=\n\xd7\xa3\xf0#@\x00\x00\x00\x00\x00\x80%@\xe1z\x14\xaeGa$@\x8f\xc2\xf5(\\\x0f!@=\n\xd7\xa3p\xbd @\xcd\xcc\xcc\xcc\xcc\xcc @{\x14\xaeG\xe1z!@\x85\xebQ\xb8\x1e\x05$@\xa4p=\n\xd7#%@fffff\xe6#@\xc3\xf5(\\\x8f\xc2!@R\xb8\x1e\x85\xebQ\x1c@\x85\xebQ\xb8\x1e\x85\x17@\xf6(\\\x8f\xc2\xf5\x19@\x8f\xc2\xf5(\\\x8f\x17@\xe1z\x14\xaeG\xe1\x1e@\xe1z\x14\xaeG\xe1\x11@\x14\xaeG\xe1z\x141@\xb8\x1e\x85\xebQ\xb82@=\n\xd7\xa3p\xbd)@\xf6(\\\x8f\xc2\xf5%@\x85\xebQ\xb8\x1e\x85\xe3?H\xe1z\x14\xaeG\x18@\x14\xaeG\xe1z\x14\x0e@\xe1z\x14\xaeG\xe1\x12@\xaeG\xe1z\x14\xae\x12@\xecQ\xb8\x1e\x85\xeb\x01@\xb8\x1e\x85\xebQ\xb8\x0c@{\x14\xaeG\xe1z\xfc?\xd7\xa3p=\n\xd7\t@\xf6(\\\x8f\xc2\xf5\x04@ffffff\xf2?\xb8\x1e\x85\xebQ\xb8\xbe\xbf\n\xd7\xa3p=\n\xff\xbf\x9a\x99\x99\x99\x99\x99\t\xc0{\x14\xaeG\xe1z\x14\xc0\x00\x00\x00\x00\x00\x00\x19\xc0\x00\x00\x00\x00\x00\x00\x1c\xc0ffffff\x1c\xc0\n\xd7\xa3p=\n\x19\xc0'",163.0,37.149086236953735,37.044700145721436,38.020546197891235,0.5486886501312256,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,0.0,0.07034382457376334,0.0,,0.0,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (53:215)len=163,0.0,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (53:215)len=163,0.07034382457376334,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (9:11)len=3,0.0,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (53:215)len=163,,,,,,,
163,,,,,,,,,,,,,0.0003958962536317493,0.08206177513171531,0.0,,0.00018668459761755522,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (52:215)len=164,0.0005825808512493045,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (53:214)len=162,0.08224845972933287,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.00018668459761755522,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (52:215)len=164,,,,,,,
164,,,,,,,,,,,,,0.000489891734817447,0.0948698401598918,0.0,,0.00033290334357102765,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (54:215)len=162,0.0008227950783884747,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (53:216)len=164,0.09520274350346283,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (11:13)len=3,0.00033290334357102765,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (54:215)len=162,,,,,,,
165,,,,,,,,,,,,,0.007340688566404026,0.09635660704815571,0.00019583796550654383,,0.00035486759952334804,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (55:215)len=161,0.0076955561659273735,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(3): (55:226)len=172,0.09671147464767905,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (85:87)len=3,0.0005507055650298919,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (52:213)len=162,,,,,,,
166,,,,,,,,,,,,,0.007311615940460815,0.0974119165049951,0.00019586089961370364,,0.0003867199516356009,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (56:215)len=160,0.0076983358920964156,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(3): (55:227)len=173,0.0977986364566307,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (90:92)len=3,0.0005825808512493045,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (53:214)len=162,,,,,,,
167,,,,,,,,,,,,,0.007276137154661591,0.10453449488268728,0.00017905830038017587,,0.00043193874289814934,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (58:215)len=158,0.00770807589755974,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(3): (55:225)len=171,0.10496643362558543,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (10:12)len=3,0.0006109970432783252,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (52:214)len=163,,,,,,,
168,,,,,,,,,,,,,0.011800491344020303,0.10760083583557702,0.00026504710750414125,,0.00043685990426719254,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (57:215)len=159,0.012237351248287495,(0f844fef-1931-49ee-a56c-0941fbf24050)_(3): (54:235)len=182,0.1080376957398442,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (7:9)len=3,0.0007019070117713338,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (51:213)len=163,,,,,,,
169,,,,,,,,,,,,,0.011787352489559599,0.11066564754506264,0.00027642092782612885,,0.000473192861770626,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (51:215)len=165,0.012260545351330225,(0f844fef-1931-49ee-a56c-0941fbf24050)_(3): (54:234)len=181,0.11113884040683326,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (87:89)len=3,0.0007496137895967548,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (51:214)len=164,,,,,,,
170,,,,,,,,,,,,,0.0117841897555604,0.11276735757678163,0.00030410555315731763,,0.0005186895252311571,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (53:213)len=161,0.012302879280791556,(0f844fef-1931-49ee-a56c-0941fbf24050)_(3): (54:233)len=180,0.11328604710201279,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (88:90)len=3,0.0008227950783884747,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (53:216)len=164,,,,,,,
171,,,,,,,,,,,,,0.011892118634969251,0.13446186511869843,0.0003674429495392908,,0.0005211250479103574,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (59:215)len=157,0.012413243682879608,(0f844fef-1931-49ee-a56c-0941fbf24050)_(3): (51:235)len=185,0.13498299016660878,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.0008885679974496482,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (54:216)len=163,,,,,,,
172,,,,,,,,,,,,,0.011885709041780254,0.13592903323992145,0.00034745999720951716,,0.0005507055650298919,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (52:213)len=162,0.012436414606810145,(0f844fef-1931-49ee-a56c-0941fbf24050)_(3): (51:234)len=184,0.13647973880495134,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.000898165562239409,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (55:216)len=162,,,,,,,
173,,,,,,,,,,,,,0.01186127508305926,0.13799370742923153,0.0003361813227028686,,0.0005825808512493045,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (53:214)len=162,0.012443855934308565,(0f844fef-1931-49ee-a56c-0941fbf24050)_(3): (52:236)len=185,0.13857628828048082,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.0009187621739521731,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (51:212)len=162,,,,,,,
174,,,,,,,,,,,,,0.011844482839155825,0.1387390739590898,0.0003308387759844684,,0.0006109970432783252,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (52:214)len=163,0.01245547988243415,(0f844fef-1931-49ee-a56c-0941fbf24050)_(3): (52:235)len=184,0.13935007100236813,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0009418358192627936,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (50:213)len=164,,,,,,,
175,,,,,,,,,,,,,0.011863108564590387,0.14038517149198226,0.0004977555897785913,,0.0006151850551174153,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (63:215)len=153,0.012478293619707802,(0f844fef-1931-49ee-a56c-0941fbf24050)_(3): (51:233)len=183,0.1410003565470997,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (86:88)len=3,0.0011129406448960066,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (50:212)len=163,,,,,,,
176,,,,,,,,,,,,,0.01186119886234333,0.14214637850226583,0.0008381452489957107,,0.0006175618332903617,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (54:213)len=160,0.012478760695633691,(0f844fef-1931-49ee-a56c-0941fbf24050)_(3): (52:234)len=183,0.1427639403355562,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0014557070822860724,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(3): (49:212)len=164,,,,,,,
177,,,,,,"[0.36984246 0.43285821 0.56076519 0.70730183 0.76594149 0.91210303
 0.97811953 0.73055764 0.15866467 0.48737184 0.40572643 0.31782946
 0.33783446 0.40285071 0.43710928 0.44511128 0.45736434 0.46536634
 0.47336834 0.47674419 0.47711928 0.47536884 0.4756189  0.47049262
 0.46711678 0.45986497 0.45248812 0.44723681 0.44323581 0.44548637
 0.44486122 0.439985   0.43735934 0.43235809 0.42823206 0.42473118
 0.42185546 0.4196049  0.41635409 0.41422856 0.41347837 0.41072768
 0.40860215 0.40635159 0.40347587 0.39484871 0.38659665 0.38047012
 0.37384346 0.36934234 0.36659165 0.36046512 0.3532133  0.34496124
 0.34058515 0.33570893 0.33033258 0.32408102 0.3215804  0.35171293
 0.35933983 0.36459115 0.36796699 0.37296824 0.38322081 0.38909727
 0.3935984  0.3915979  0.38672168 0.3835959  0.38547137 0.38622156
 0.40447612 0.41672918 0.41685421 0.43085771 0.44673668 0.45836459
 0.46711678 0.487997   0.51500375 0.5483871  0.572018   0.59427357
 0.58964741 0.59727432 0.59777444 0.58739685 0.57826957 0.58102026
 0.62465616 0.65853963 0.67104276 0.66516629 0.64016004 0.6044011
 0.56976744 0.53688422 0.50850213 0.55101275 0.55251313 0.54163541
 0.53150788 0.52675669 0.5263816  0.52938235 0.53863466 0.55026257
 0.56176544 0.56376594 0.55213803 0.53888472 0.53750938 0.53775944
 0.53900975 0.54313578 0.54563641 0.54613653 0.54576144 0.53963491
 0.53313328 0.52425606 0.51300325 0.50675169 0.50675169 0.51187797
 0.51925481 0.51612903 0.51350338 0.44573643 0.46611653 0.48362091
 0.48249562 0.471993   0.43385846 0.43373343 0.40085021 0.33883471
 0.28757189 0.2631908  0.2728182  0.29582396 0.31282821 0.31207802
 0.28619655 0.23830958 0.21767942 0.23143286 0.26369092 0.38122031
 0.38372093 0.38622156 0.38597149 0.38484621 0.38447112 0.38109527
 0.37021755 0.35858965 0.34671168 0.32033008 0.31532883 0.32545636
 0.35196299]:b'\x88\xe9@\xb6\x7f\xab\xd7?a\x05\xd4\xf0\xf2\xb3\xdb?\xb6\x7f\xab\xd7\xc9\xf1\xe1?\xd2\x8e\x17p7\xa2\xe6?\x00:\xca\xb7\x97\x82\xe8?\x12\x9cF\xaf\xf2/\xed?G\x92\rT\xc1L\xef?\x02w#j\xba`\xe7?\xa9\xa7\x1b\xb0\x1fO\xc4?\xf6|\xa0\xab\x191\xdf?\xf2<\xb8\xfek\xf7\xd9?\x16uE]QW\xd4?.\x8e\xcdk\x14\x9f\xd5?\xbc\xdf\x07[N\xc8\xd9?\x82W\xb70\x99\xf9\xdb?Y.T\x03\xb4|\xdc?QW\xd4\x15uE\xdd?\'.q\xe8\x8f\xc8\xdd?\xfe\x04\x0e\xbb\xaaK\xde?\xa1/\xe8\x0b\xfa\x82\xde?\xb3\x89\xc7M\x1f\x89\xde?\xb4:\xb5oql\xde?j!JF\x8ap\xde?\xc9\xa7]\x17\x8d\x1c\xde?&}\x83\xc6=\xe5\xdd?tZ\xa5wmn\xdd?g\xc4|\xbd\x90\xf5\xdc?j\xd7E#\x87\x9f\xdc?\xffk\xf7\xb9\xf9]\xdc?k\x883E\xd9\x82\xdc?\xa1G\xbf,\x9bx\xdc?\xb8\xb4g\xd4\xb6(\xdc?:>L\x07\xb2\xfd\xdb?\xf27\xaaC\xc1\xab\xdb?,Y\x11o\'h\xdb?.\xbb\xec\xb2\xcb.\xdb?\xfa]<\x0f\xae\xff\xda?\x8eA\x00\x84\xce\xda\xda?G\x8ap\x9e\x8b\xa5\xda?6\xe1~~\xb8\x82\xda?\x11-\xc0\xfamv\xda?7CZ\xc2\\I\xda?&\x9ah\xa2\x89&\xda?\xba},\x17\xaa\x01\xda?\x85 |s\x8c\xd2\xd9?\xe6\x08k\x883E\xd9?YK9\xdf\xff\xbd\xd8?\xdc6\xf9U\x9fY\xd8?\xf3T\x8f\x1f\r\xed\xd7?\x1b\x1c\x17\tN\xa3\xd7?@2\xb1\xd0<v\xd7?\xc5\x1dqG\xdc\x11\xd7?\x12\xfb\x92\xf8\x0b\x9b\xd6?\x85=aO\xd8\x13\xd6?\x08x3\xa4%\xcc\xd5?\x1d\xe5\xdbKA|\xd5?\xc5\x84ZF+$\xd5?\xed\xfc\xcfQ\xbe\xbd\xd4?\xcb\xf9\xfe\xef\xc5\x94\xd4?\xca\x92\x15\xf1v\x82\xd6?\x8e\x0f\xd3\x81l\xff\xd6?\x8c\xfc\t\x1cvU\xd7?-\'\xe4l\xc5\x8c\xd7?t-\x860\xb6\xde\xd7?\xb6 _\x8e\xb0\x86\xd8?|N\nA\xf8\xe6\xd8?U\x87\x82W\xb70\xd9?\x9fQ\xdb\xa2\xf0\x0f\xd9?\xb4\xbe\x83J\x0c\xc0\xd8?\xc8z>\xd0\xd5\x8c\xd8?#=\x9b\x19\x90\xab\xd8?G\xf1Y\x9d\xda\xb7\xd8?`\xbb\xcf\xcd\xef\xe2\xd9?X\xe4O\xe0\xb0\xab\xda?\xb4W\x9aK\xbd\xad\xda?\xab\xcf,<,\x93\xdb?\xfd\t\x1cvU\x97\xdc?-\xf2\'p\xd8U\xdd?&}\x83\xc6=\xe5\xdd?\xbe\xbd\x14\xc4W;\xdf?i\ts%\xe9z\xe0?\x8c1\xc6\x18c\x8c\xe1?\xc5\xc6\xc1\xb3\xf8M\xe2?\x87\xe1\xa3\x00J\x04\xe3?m\x8b\xc2?d\xde\xe2?\xd0I!\x08\xdf\x1c\xe3?\x860\xb6\xde\xf7 \xe3?7}$z\xf4\xcb\xe2?\xb1\n\x07./\x81\xe2?\x9d\xff9\xca\xb7\x97\xe2?b\xa1y\xec.\xfd\xe3?<\xb0a\xb6\xc1\x12\xe5?\x148\xec\xaa.y\xe5?1\xa1\x96\xd1\nI\xe5?\x82\x91\x81\xe80|\xe4?{!\xeb\xf9@W\xe3?\x8f\xb8#\xee\x88;\xe2?#we\xd1\'.\xe1?""R\xe3?\xa6E\xe0?\xcb\xecS\x7f\xe5\xa1\xe1?\xf0\xa0\x12\x030\xae\xe1?\xea\x06\xec\xc7\x13U\xe1?\xf7\xc6\xa4\xce\x1c\x02\xe1?/7\x1e\xd80\xdb\xe0?%\x8a.7\x1e\xd8\xe0?n\xf2\xab>\xb3\xf0\xe0?\xa1\x9en\xc0~<\xe1?\xba\x92t=\xc0\x9b\xe1?#M\xd5\x84\xfb\xf9\xe1?\xff\xe7(\xdf^\n\xe2?\xe7\xf3""b\x1d\xab\xe1?\xfd\x11\xb9+\x8b>\xe1?\x87\x97\x9f\xddF3\xe1?\xe2\n\xeaHS5\xe1?\xaaK^a\x91?\xe1?\x0e\xbb\xaaK^a\xe1?\x9f<\x93|\xdau\xe1?V#(S\xf3y\xe1?Nv8\xb2\xe0v\xe1?\x0fl\x98m\xb0D\xe1?\xc8\xb4\x08\x88m\x0f\xe1?\x9d\xb55\xa7\xb4\xc6\xe0?\x8en\x1f\xcb\x85j\xe0?\xa2*\xdaPO7\xe0?\xa2*\xdaPO7\xe0?sgP\xe8Ma\xe0?z\xb2dE\xbc\x9d\xe0?\x84\x10B\x08!\x84\xe0?EU\xb4\xa1\x9en\xe0?#o\xc8\x1b\xf2\x86\xdc?L\xe2/l\xda\xd4\xdd?A\xf8\xe6\x18\xa5\xf3\xde?\x0b\xeaHS5\xe1\xde?\x11\x10\xdb\x1e""5\xde?<\xa0\'KV\xc4\xdb?\xe1,\xdd\xdfI\xc2\xdb?\x07\xaa`\xa6\x87\xa7\xd9?\t)!\xc6w\xaf\xd5?\xbbh\xe4\xf0\x93g\xd2?%\x8a.7\x1e\xd8\xd0?\x9f<\x93|\xdau\xd1?I&\x16\x9a\xc7\xee\xd2?\xd0n\xa3\x99`\x05\xd4?\xac\xba\xe4\x15\x16\xf9\xd3?\xces\xb1T\x0bQ\xd2?F\xbc\x9d\xa0\xed\x80\xce?\x85\x08\xa5R\xeb\xdc\xcb?\x05+\xa0\x86\x97\x9f\xcd?\x93WX\xe4O\xe0\xd0?\x01\xeb\xb7\xd9\xe9e\xd8?$\xee\x88;\xe2\x8e\xd8?G\xf1Y\x9d\xda\xb7\xd8?\x91\n\xc5\xc6\xc1\xb3\xd8?Z\xfc&\x01R\xa1\xd8?G\xa2G\xbf,\x9b\xd8?\xa6wmn\xddc\xd8?\x99C \xf8\xa4\xb1\xd7?j[\x14\xfe!\xf3\xd6?\x84\x8cs-\x860\xd6?:x\x16\xbfI\x80\xd4?\xf3qt\xfbX.\xd4?\xda\xf1\x02\xeeF\xd4\xd4?\x81y\xaa\xc7\x8f\x86\xd6?'",163.0,35.23016357421875,37.40766954421997,36.853421211242676,0.5075218677520752,,,,,,,,,,,,,,,,,,,,
