,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
228,,,,,,,,,,,,,0.0,0.02634968256132853,0.0,,0.0,(3805f907-6cd6-4193-a746-8f591b494e15)_(8): (142:150)len=9,0.0,(3805f907-6cd6-4193-a746-8f591b494e15)_(8): (145:152)len=8,0.02634968256132853,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (106:111)len=6,,,,,,,
229,,,,,,,,,,,,,0.00036040599248017357,0.03195599799990908,0.0,,0.0,(3805f907-6cd6-4193-a746-8f591b494e15)_(8): (142:151)len=10,0.00036040599248017357,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(6): (176:183)len=8,0.03195599799990908,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (107:113)len=7,,,,,,,
230,,,,,,,,,,,,,0.00038812953036326386,0.032516629543767155,0.0,,0.0,(3805f907-6cd6-4193-a746-8f591b494e15)_(8): (142:152)len=11,0.00038812953036326386,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(6): (176:182)len=7,0.032516629543767155,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (107:112)len=6,,,,,,,
231,,,,,,,,,,,,,0.00042047365789353586,0.032516629543767155,0.0,,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (162:167)len=6,0.00042047365789353586,(3805f907-6cd6-4193-a746-8f591b494e15)_(8): (147:152)len=6,0.032516629543767155,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (107:111)len=5,,,,,,,
232,,,,,,,,,,,,,0.00042047365789353586,0.032516629543767155,0.0,,0.0,(3805f907-6cd6-4193-a746-8f591b494e15)_(8): (143:148)len=6,0.00042047365789353586,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(6): (176:181)len=6,0.032516629543767155,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0,(3805f907-6cd6-4193-a746-8f591b494e15)_(8): (144:149)len=6,,,,,,,
233,,,,,,,,,,,,,0.00042047365789353586,0.03868357652620575,0.0,,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (162:168)len=7,0.00042047365789353586,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (182:187)len=6,0.03868357652620575,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(3805f907-6cd6-4193-a746-8f591b494e15)_(8): (144:148)len=5,,,,,,,
234,,,,,,,,,,,,,0.0007762590607265277,0.04148673424549602,0.0,,0.0,(3805f907-6cd6-4193-a746-8f591b494e15)_(8): (143:149)len=7,0.0007762590607265277,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (182:188)len=7,0.04148673424549602,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0,(3805f907-6cd6-4193-a746-8f591b494e15)_(8): (144:150)len=7,,,,,,,
235,,,,,,,,,,,,,0.0010812179774405209,0.04877494431565072,0.0,,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (162:169)len=8,0.0010812179774405209,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (182:189)len=8,0.04877494431565072,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (163:169)len=7,,,,,,,
236,,,,,,,,,,,,,0.0015137051684167328,0.06951831143839869,0.0,,0.0,(3805f907-6cd6-4193-a746-8f591b494e15)_(8): (143:150)len=8,0.0015137051684167328,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (179:202)len=24,0.06951831143839869,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (191:197)len=7,,,,,,,
237,,,,,,,,,,,,,0.0015525181214530726,0.08530690788975259,0.0,,0.0,(3805f907-6cd6-4193-a746-8f591b494e15)_(8): (143:151)len=9,0.0015525181214530726,(3805f907-6cd6-4193-a746-8f591b494e15)_(8): (147:153)len=7,0.08530690788975259,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (163:168)len=6,,,,,,,
238,,,,,,,,,,,,,0.001627639966039499,0.0864281709774687,0.0,,0.0,(3805f907-6cd6-4193-a746-8f591b494e15)_(8): (143:152)len=10,0.001627639966039499,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (179:203)len=25,0.0864281709774687,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (14:20)len=7,,,,,,,
239,,,,,,,,,,,,,0.0017344538388108423,0.09259511795990726,0.0,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (15:28)len=14,0.0017344538388108423,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (179:204)len=26,0.09259511795990726,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (192:197)len=6,,,,,,,
240,,,,,,,,,,,,,0.0036040599248017757,0.09315574950376532,0.0,,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (163:167)len=5,0.0036040599248017757,(3805f907-6cd6-4193-a746-8f591b494e15)_(8): (147:154)len=8,0.09315574950376532,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (88:90)len=3,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (192:198)len=7,,,,,,,
241,,,,,,[0.46461203 0.46965771 0.46461203 0.46461203 0.46461203 0.45956634]:b'T\x044\x164\xbc\xdd?j\x19\x088\xdf\x0e\xde?T\x044\x164\xbc\xdd?T\x044\x164\xbc\xdd?T\x044\x164\xbc\xdd?>\xef_\xf4\x88i\xdd?',6.0,14.778730154037476,24.80300998687744,27.035851001739502,0.40966033935546875,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,0.0003255279932079023,0.00504568389472248,0.0,,0.0,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(8): (97:103)len=7,0.0003255279932079023,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(8): (190:214)len=25,0.00504568389472248,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0,(5380b904-688c-4015-aab9-7e494f2d4796)_(7): (147:153)len=7,,,,,,,
243,,,,,,,,,,,,,0.00033637892631483237,0.009530736245586905,0.0,,0.0,(46fde062-a33d-47af-a701-410d3f4b1a70)_(8): (12:20)len=9,0.00033637892631483237,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(8): (190:213)len=24,0.009530736245586905,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(5380b904-688c-4015-aab9-7e494f2d4796)_(7): (147:152)len=6,,,,,,,
244,,,,,,,,,,,,,0.0003604059924801776,0.015137051684167426,0.0,,0.0,(46fde062-a33d-47af-a701-410d3f4b1a70)_(8): (13:20)len=8,0.0003604059924801776,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(8): (90:97)len=8,0.015137051684167426,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(5380b904-688c-4015-aab9-7e494f2d4796)_(7): (148:152)len=5,,,,,,,
245,,,,,,,,,,,,,0.00038812953036326814,0.020743367122747974,0.0,,0.0,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (121:139)len=19,0.00038812953036326814,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(8): (90:96)len=7,0.020743367122747974,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0,(5380b904-688c-4015-aab9-7e494f2d4796)_(7): (148:153)len=6,,,,,,,
246,,,,,,,,,,,,,0.00042047365789354046,0.021303998666606053,0.0,,0.0,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (122:139)len=18,0.00042047365789354046,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(8): (90:95)len=6,0.021303998666606053,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(8): (97:103)len=7,,,,,,,
247,,,,,,,,,,,,,0.00042047365789354046,0.021303998666606053,0.0,,0.0,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (123:139)len=17,0.00042047365789354046,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (134:139)len=6,0.021303998666606053,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0,(c074718e-425a-409f-a337-c59979844388)_(8): (120:125)len=6,,,,,,,
248,,,,,,,,,,,,,0.00042047365789354046,0.021303998666606053,0.0,,0.0,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (124:139)len=16,0.00042047365789354046,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(8): (193:198)len=6,0.021303998666606053,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(5): (15:20)len=6,,,,,,,
249,,,,,,,,,,,,,0.00047303286513023304,0.027470945649044645,0.0,,0.0,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (125:139)len=15,0.00047303286513023304,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(8): (190:215)len=26,0.027470945649044645,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (55:61)len=7,,,,,,,
250,,,,,,,,,,,,,0.0007007894298225675,0.030274103368334915,0.00038812953036326814,,0.0,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (126:139)len=14,0.0007007894298225675,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(8): (188:217)len=30,0.030274103368334915,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.00038812953036326814,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (71:77)len=7,,,,,,,
251,,,,,,,,,,,,,0.0007762590607265363,0.03756231343848962,0.00038812953036326814,,0.0,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (127:139)len=13,0.0007762590607265363,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (134:140)len=7,0.03756231343848962,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.00038812953036326814,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(7): (144:150)len=7,,,,,,,
252,,,,,,,,,,,,,0.0007762590607265363,0.05830568056123759,0.00038812953036326814,,0.0,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (128:139)len=12,0.0007762590607265363,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(8): (193:199)len=7,0.05830568056123759,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.00038812953036326814,(5380b904-688c-4015-aab9-7e494f2d4796)_(7): (100:106)len=7,,,,,,,
253,,,,,,,,,,,,,0.0008182190099549977,0.07409427701259148,0.00038812953036326814,,0.0,(5380b904-688c-4015-aab9-7e494f2d4796)_(7): (147:152)len=6,0.0008182190099549977,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(8): (188:218)len=31,0.07409427701259148,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.00038812953036326814,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(7): (103:109)len=7,,,,,,,
254,,,,,,,,,,,,,0.001062249240994206,0.07521554010030758,0.00038812953036326814,,0.0,(5380b904-688c-4015-aab9-7e494f2d4796)_(7): (147:153)len=7,0.001062249240994206,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(8): (188:219)len=32,0.07521554010030758,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.00038812953036326814,(5380b904-688c-4015-aab9-7e494f2d4796)_(7): (101:107)len=7,,,,,,,
255,,,,,,,,,,,,,0.0010812179774405326,0.08138248708274615,0.00038812953036326814,,0.0,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (129:139)len=11,0.0010812179774405326,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(8): (193:200)len=8,0.08138248708274615,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.00038812953036326814,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(7): (145:151)len=7,,,,,,,
256,,,,,,,,,,,,,0.0014416239699207062,0.0819431186266042,0.00038812953036326814,,0.0,(5380b904-688c-4015-aab9-7e494f2d4796)_(7): (148:152)len=5,0.0014416239699207062,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (134:141)len=8,0.0819431186266042,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (88:90)len=3,0.00038812953036326814,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(6): (31:37)len=7,,,,,,,
257,,,,,,"(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (107:112)len=6:b'@5^\xbaI\x0c\xda?\xd1""\xdb\xf9~j\xdc?\xd1""\xdb\xf9~j\xdc?@5^\xbaI\x0c\xda?@5^\xbaI\x0c\xda?@5^\xbaI\x0c\xda?'",6.0,15.321530818939209,26.22155213356018,27.14176344871521,0.45090603828430176,,,,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,0.0,0.016258314771883584,0.0,,0.0,(3805f907-6cd6-4193-a746-8f591b494e15)_(8): (142:148)len=7,0.0,(3805f907-6cd6-4193-a746-8f591b494e15)_(8): (145:150)len=6,0.016258314771883584,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (106:112)len=7,,,,,,,
259,,,,,,,,,,,,,0.0,0.02074336712274801,0.0,,0.0,(3805f907-6cd6-4193-a746-8f591b494e15)_(8): (142:149)len=8,0.0,(3805f907-6cd6-4193-a746-8f591b494e15)_(8): (145:151)len=7,0.02074336712274801,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (106:110)len=5,,,,,,,
260,,,,,,,,,,,,,0.0,0.02634968256132853,0.0,,0.0,(3805f907-6cd6-4193-a746-8f591b494e15)_(8): (142:150)len=9,0.0,(3805f907-6cd6-4193-a746-8f591b494e15)_(8): (145:152)len=8,0.02634968256132853,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (106:111)len=6,,,,,,,
261,,,,,,,,,,,,,0.00036040599248017357,0.03195599799990908,0.0,,0.0,(3805f907-6cd6-4193-a746-8f591b494e15)_(8): (142:151)len=10,0.00036040599248017357,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(6): (176:183)len=8,0.03195599799990908,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (107:113)len=7,,,,,,,
262,,,,,,,,,,,,,0.00038812953036326386,0.032516629543767155,0.0,,0.0,(3805f907-6cd6-4193-a746-8f591b494e15)_(8): (142:152)len=11,0.00038812953036326386,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(6): (176:182)len=7,0.032516629543767155,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (107:112)len=6,,,,,,,
263,,,,,,,,,,,,,0.00042047365789353586,0.032516629543767155,0.0,,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (162:167)len=6,0.00042047365789353586,(3805f907-6cd6-4193-a746-8f591b494e15)_(8): (147:152)len=6,0.032516629543767155,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (107:111)len=5,,,,,,,
264,,,,,,,,,,,,,0.00042047365789353586,0.032516629543767155,0.0,,0.0,(3805f907-6cd6-4193-a746-8f591b494e15)_(8): (143:148)len=6,0.00042047365789353586,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(6): (176:181)len=6,0.032516629543767155,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0,(3805f907-6cd6-4193-a746-8f591b494e15)_(8): (144:149)len=6,,,,,,,
265,,,,,,,,,,,,,0.00042047365789353586,0.03868357652620575,0.0,,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (162:168)len=7,0.00042047365789353586,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (182:187)len=6,0.03868357652620575,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(3805f907-6cd6-4193-a746-8f591b494e15)_(8): (144:148)len=5,,,,,,,
266,,,,,,,,,,,,,0.0007762590607265277,0.04148673424549602,0.0,,0.0,(3805f907-6cd6-4193-a746-8f591b494e15)_(8): (143:149)len=7,0.0007762590607265277,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (182:188)len=7,0.04148673424549602,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0,(3805f907-6cd6-4193-a746-8f591b494e15)_(8): (144:150)len=7,,,,,,,
267,,,,,,,,,,,,,0.0010812179774405209,0.04877494431565072,0.0,,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (162:169)len=8,0.0010812179774405209,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (182:189)len=8,0.04877494431565072,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (163:169)len=7,,,,,,,
268,,,,,,,,,,,,,0.0015137051684167328,0.06951831143839869,0.0,,0.0,(3805f907-6cd6-4193-a746-8f591b494e15)_(8): (143:150)len=8,0.0015137051684167328,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (179:202)len=24,0.06951831143839869,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (191:197)len=7,,,,,,,
269,,,,,,,,,,,,,0.0015525181214530726,0.08530690788975259,0.0,,0.0,(3805f907-6cd6-4193-a746-8f591b494e15)_(8): (143:151)len=9,0.0015525181214530726,(3805f907-6cd6-4193-a746-8f591b494e15)_(8): (147:153)len=7,0.08530690788975259,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (163:168)len=6,,,,,,,
270,,,,,,,,,,,,,0.001627639966039499,0.0864281709774687,0.0,,0.0,(3805f907-6cd6-4193-a746-8f591b494e15)_(8): (143:152)len=10,0.001627639966039499,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (179:203)len=25,0.0864281709774687,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (14:20)len=7,,,,,,,
271,,,,,,,,,,,,,0.0017344538388108423,0.09259511795990726,0.0,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (15:28)len=14,0.0017344538388108423,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (179:204)len=26,0.09259511795990726,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (192:197)len=6,,,,,,,
272,,,,,,,,,,,,,0.0036040599248017757,0.09315574950376532,0.0,,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (163:167)len=5,0.0036040599248017757,(3805f907-6cd6-4193-a746-8f591b494e15)_(8): (147:154)len=8,0.09315574950376532,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (88:90)len=3,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (192:198)len=7,,,,,,,
273,,,,,,[0.46461203 0.46965771 0.46461203 0.46461203 0.46461203 0.45956634]:b'T\x044\x164\xbc\xdd?j\x19\x088\xdf\x0e\xde?T\x044\x164\xbc\xdd?T\x044\x164\xbc\xdd?T\x044\x164\xbc\xdd?>\xef_\xf4\x88i\xdd?',6.0,14.778730154037476,24.80300998687744,27.035851001739502,0.40966033935546875,,,,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,0.0003255279932079023,0.00504568389472248,0.0,,0.0,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(8): (97:103)len=7,0.0003255279932079023,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(8): (190:214)len=25,0.00504568389472248,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0,(5380b904-688c-4015-aab9-7e494f2d4796)_(7): (147:153)len=7,,,,,,,
275,,,,,,,,,,,,,0.00033637892631483237,0.009530736245586905,0.0,,0.0,(46fde062-a33d-47af-a701-410d3f4b1a70)_(8): (12:20)len=9,0.00033637892631483237,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(8): (190:213)len=24,0.009530736245586905,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(5380b904-688c-4015-aab9-7e494f2d4796)_(7): (147:152)len=6,,,,,,,
276,,,,,,,,,,,,,0.0003604059924801776,0.015137051684167426,0.0,,0.0,(46fde062-a33d-47af-a701-410d3f4b1a70)_(8): (13:20)len=8,0.0003604059924801776,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(8): (90:97)len=8,0.015137051684167426,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(5380b904-688c-4015-aab9-7e494f2d4796)_(7): (148:152)len=5,,,,,,,
277,,,,,,,,,,,,,0.00038812953036326814,0.020743367122747974,0.0,,0.0,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (121:139)len=19,0.00038812953036326814,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(8): (90:96)len=7,0.020743367122747974,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0,(5380b904-688c-4015-aab9-7e494f2d4796)_(7): (148:153)len=6,,,,,,,
278,,,,,,,,,,,,,0.00042047365789354046,0.021303998666606053,0.0,,0.0,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (122:139)len=18,0.00042047365789354046,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(8): (90:95)len=6,0.021303998666606053,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(8): (97:103)len=7,,,,,,,
279,,,,,,,,,,,,,0.00042047365789354046,0.021303998666606053,0.0,,0.0,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (123:139)len=17,0.00042047365789354046,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (134:139)len=6,0.021303998666606053,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0,(c074718e-425a-409f-a337-c59979844388)_(8): (120:125)len=6,,,,,,,
280,,,,,,,,,,,,,0.00042047365789354046,0.021303998666606053,0.0,,0.0,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (124:139)len=16,0.00042047365789354046,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(8): (193:198)len=6,0.021303998666606053,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(5): (15:20)len=6,,,,,,,
281,,,,,,,,,,,,,0.00047303286513023304,0.027470945649044645,0.0,,0.0,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (125:139)len=15,0.00047303286513023304,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(8): (190:215)len=26,0.027470945649044645,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (55:61)len=7,,,,,,,
282,,,,,,,,,,,,,0.0007007894298225675,0.030274103368334915,0.00038812953036326814,,0.0,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (126:139)len=14,0.0007007894298225675,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(8): (188:217)len=30,0.030274103368334915,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.00038812953036326814,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (71:77)len=7,,,,,,,
283,,,,,,,,,,,,,0.0007762590607265363,0.03756231343848962,0.00038812953036326814,,0.0,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (127:139)len=13,0.0007762590607265363,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (134:140)len=7,0.03756231343848962,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.00038812953036326814,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(7): (144:150)len=7,,,,,,,
284,,,,,,,,,,,,,0.0007762590607265363,0.05830568056123759,0.00038812953036326814,,0.0,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (128:139)len=12,0.0007762590607265363,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(8): (193:199)len=7,0.05830568056123759,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.00038812953036326814,(5380b904-688c-4015-aab9-7e494f2d4796)_(7): (100:106)len=7,,,,,,,
285,,,,,,,,,,,,,0.0008182190099549977,0.07409427701259148,0.00038812953036326814,,0.0,(5380b904-688c-4015-aab9-7e494f2d4796)_(7): (147:152)len=6,0.0008182190099549977,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(8): (188:218)len=31,0.07409427701259148,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.00038812953036326814,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(7): (103:109)len=7,,,,,,,
