,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
349,,,,,,,,,,,,,0.026274275668156134,0.051270450864377405,0.0031101229510913484,,0.002966061588658401,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (70:137)len=68,0.029240337256814537,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (18:114)len=97,0.054236512453035804,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(22): (233:245)len=13,0.006076184539749749,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(4): (140:235)len=96,,,,,,,
350,,,,,,,,,,,,,0.026328505100644523,0.05148535884806338,0.00311271325592989,,0.00296872629679326,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (82:137)len=56,0.029297231397437784,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (18:113)len=96,0.05445408514485664,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(22): (233:244)len=12,0.00608143955272315,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(4): (146:240)len=95,,,,,,,
351,,,,,,,,,,,,,0.02895662794500779,0.05280221404063175,0.0031125382400121328,,0.0029756124135280585,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (74:138)len=65,0.03193224035853585,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(23): (188:230)len=43,0.05577782645415981,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(19): (69:78)len=10,0.006088150653540191,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(4): (141:235)len=95,,,,,,,
352,,,,,,,,,,,,,0.03669178444947338,0.056743180020769,0.003108759874950232,,0.0029795233979058025,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (73:138)len=66,0.039671307847379184,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(23): (188:231)len=44,0.059722703418674805,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(19): (69:77)len=9,0.0060882832728560345,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(4): (146:241)len=96,,,,,,,
353,,,,,,"(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(11): (23:121)len=99:b'\xc4_r\'\x01\xbf\xee\xbfEh\xe3\x0c\xee\xdc\xee\xbf\xa86\x17\x03\x14\xf8\xee\xbf\xc5\x05\x7fC\xd1\x11\xef\xbf\x90\xc2\xd4\x1as,\xef\xbf\rR\xcf\x06\x89B\xef\xbf\xc2\x86\x86I\xe1O\xef\xbf\xe9\xbb:K\xb9P\xef\xbf\x99\x83\x7f\x95lJ\xef\xbf\x1c\xcfF2\xd46\xef\xbf\xd2\xe6\x17\xa9 \x14\xef\xbf\x03B\xca\xd3\xe2\xe1\xee\xbfal\x00\xbaX\xa6\xee\xbfX:\xfe\x8f<e\xee\xbfh\x06\xd0s4\x1c\xee\xbf\x99\x9bN6\x0e\xca\xed\xbf\xb8v\x81\x16;o\xed\xbf}\xb1\xd6\xd4\xa2\x13\xed\xbf\xe3r\x9b\xf4\xe7\xb0\xec\xbfk-\xab4RD\xec\xbf\xfc\xe1\xc6\xb1\x1e\xcc\xeb\xbf|b|\x1c\xf6P\xeb\xbfK\xea\xe3%(\xd3\xea\xbf\x81\x85\x1f\xdekO\xea\xbf\xdaI\xd0\xa1\x04\xc4\xe9\xbf\xe0u\x89,\xca3\xe9\xbf\xb3\xe1<\xde\xdc\xa6\xe8\xbf\xf5s\x96\x9b\xa0\x14\xe8\xbf[\x17\n\x1a+x\xe7\xbfy\xf7S%\xc2\xcd\xe6\xbfD\xd2\xfa\x9d\x1e""\xe6\xbfB\xc2\x83\xa8\xf3o\xe5\xbf\xeen\xf12\xbb\xb5\xe4\xbf\xb0\xb9\xf6G\x10\xf5\xe3\xbf\x86\x13$\xf8\xd79\xe3\xbfj\xed\tT\xf7\x8f\xe2\xbf\xfdx;\x04\x86\xf3\xe1\xbf\\-\x03\x10od\xe1\xbf\xa4\x99z\x1f?\xe2\xe0\xbf\x03\x15\xe1h\xbf|\xe0\xbfg\xa7r\x1cp$\xe0\xbf\xe2\xae=7]\xa4\xdf\xbf\xf7>4w\x1d\xff\xde\xbf\xfc9\xe4\xea\xf0e\xde\xbfc|w\xaf\x83\xd8\xdd\xbf\xca.\x18\\sG\xdd\xbf\x9e\x06\x0c\x92>\xad\xdc\xbf\xae\xd6\x89\xcb\xf1\n\xdc\xbf\xafA_z\xfbs\xdb\xbf\x17\xd7\xf8L\xf6\xcf\xda\xbf}\xb48c\x98\x13\xda\xbfBDj\xda\xc54\xd9\xbf\x02\xbc\x05\x12\x14?\xd8\xbf\xfaC3O\xae)\xd7\xbf\x9c\x87\x13\x98N\xeb\xd5\xbf\xa6GS=\x99\x7f\xd4\xbfc\xeeZB>\xe8\xd2\xbf\x82\xfcl\xe4\xba)\xd1\xbf6\xc9\x8f\xf8\x15k\xce\xbfR\x81\x93m\xe0\x0e\xca\xbf\xc3b\xd4\xb5\xf6>\xc5\xbf\x18?\x8d{\xf3\x1b\xc0\xbfEc/\x0c?U\xb5\xbf\xaeO\'C\xcf\x12\xa4\xbfd\x0cw\xa8\t\x06w?^[\xda\xd1\x81\xaa\xa9?2=\xddPc\x08\xb8?8\xf6\xaa\x9dz\x87\xc1?\x00s\xeb=\xae\xf0\xc6?\xdd\xed8M\xb8:\xcc?\x8a\x94E\xe5O\xa9\xd0?Q\xa2\xe3r\xd5\x1f\xd3?\xec\xdf\xb3}\xe1x\xd5?\xcf\x18\xa4\xe8\x9a\xac\xd7?\xd69\xc4G\xdd\xb1\xd9?I\xbdeV\x08\x8e\xdb?\xe0\xf9\x03\xed\'F\xdd?LU\x98\xc6H\xd9\xde?\x01\xc3\xd1\xd9\xf2\x1f\xe0?:v/{\x02\xb6\xe0?eR""\r\x97*\xe1?\x81{}1\x84q\xe1?,\xda\xfb\xd8M~\xe1?\xb6\xa4\x82\x0e\xe3C\xe1?\x12\xa5\x9c\xb3.\xc3\xe0?\x97=\xc7O\xfc\xfb\xdf?\xbd\xae\x1d\x94I\xf0\xdd?\x03@\xd3\x1a\x9ck\xdb?\x7f\x19J\xf5\xb6|\xd8?\x98\xf9\xcca\x10;\xd5?\xff&\xf3\x13\xf7\xad\xd1?\x1e\x8el\xb6\x0b\xb0\xcb?}`\x85c\xafZ\xc3?\x90\xc2q\xf0\xb7\x03\xb5?\xe3\xcb\xee\xc7y\xf8\x82?\xd6\xaa\xd4!t&\xb1\xbf\xf1\x0e\xf0\xa4\x85\xcb\xc2\xbf\x85\xe7\xa5bc^\xcd\xbf\x19\xe8\xda\x17\xd0\x0b\xd4\xbf'",99.0,72.95233583450317,89.24811720848083,90.47196006774902,1.457007884979248,,,,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,0.0,0.05201999018954518,0.0,,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(11): (23:121)len=99,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(11): (23:121)len=99,0.05201999018954518,(371ecd7b-27cd-4130-a722-9389571aa876)_(7): (91:93)len=3,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(11): (23:121)len=99,,,,,,,
355,,,,,,,,,,,,,0.0007842564378021518,0.06351716471060269,1.029581860602953e-06,,3.480205648654863e-05,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(11): (22:121)len=100,0.0008190584942887005,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(11): (23:122)len=100,0.06355196676708924,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(10): (245:247)len=3,3.583163834715158e-05,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(11): (24:121)len=98,,,,,,,
356,,,,,,,,,,,,,0.0017836656461837168,0.06489476407659925,0.0007845965335610341,,3.583163834715158e-05,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(11): (24:121)len=98,0.0018194972845308685,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(11): (23:123)len=101,0.0649305957149464,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (32:34)len=3,0.0008204281719081857,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(11): (22:120)len=99,,,,,,,
357,,,,,,,,,,,,,0.013445418846258501,0.06659846868442208,0.0007498328766235062,,7.087224307139708e-05,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(11): (21:121)len=101,0.013516291089329899,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(2): (4:69)len=66,0.06666934092749348,(787f2425-dbcc-4477-a9e9-db0adf465290)_(4): (247:249)len=3,0.0008207051196949032,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(11): (21:120)len=100,,,,,,,
358,,,,,,,,,,,,,0.014034947443939955,0.06707571932426276,0.0007458955726839647,,7.586818243448947e-05,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(11): (25:121)len=97,0.014110815626374444,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(6): (32:90)len=59,0.06715158750669725,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(14): (208:210)len=3,0.0008217637551184542,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(11): (23:120)len=98,,,,,,,
359,,,,,,,,,,,,,0.014280603925125177,0.0713318318509454,0.0007209303532520822,,0.00010097134691685416,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(11): (20:121)len=102,0.014381575272042032,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(2): (4:70)len=67,0.07143280319786224,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (231:233)len=3,0.0008219017001689363,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(11): (24:122)len=99,,,,,,,
360,,,,,,,,,,,,,0.014360863177927171,0.07155602395571678,0.0011473566806394918,,0.00012030506677995557,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(11): (19:121)len=103,0.014481168244707127,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(6): (32:89)len=58,0.07167632902249674,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(4): (96:98)len=3,0.0012676617474194473,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(2): (5:104)len=100,,,,,,,
361,,,,,,,,,,,,,0.014734456258288297,0.07632621797516186,0.001218498840494602,,0.00012224521324047833,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(11): (26:121)len=96,0.014856701471528776,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(6): (32:88)len=57,0.07644846318840233,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(9): (130:132)len=3,0.0013407440537350802,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(2): (5:103)len=99,,,,,,,
362,,,,,,,,,,,,,0.016220712679752558,0.07650400765249506,0.0012226780386057384,,0.0001251547415251661,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(11): (18:121)len=104,0.016345867421277725,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(2): (4:71)len=68,0.07662916239402022,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(22): (233:235)len=3,0.0013478327801309045,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(2): (4:103)len=100,,,,,,,
363,,,,,,,,,,,,,0.019428643063944886,0.07732429315260621,0.001281487614811772,,0.00012712283404889453,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(11): (17:121)len=105,0.019555765897993783,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(2): (87:149)len=63,0.0774514159866551,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(6): (76:78)len=3,0.0014086104488606665,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(2): (6:103)len=98,,,,,,,
364,,,,,,,,,,,,,0.02109541353715962,0.07758985324987652,0.001476323272120336,,0.00017244438282592957,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(11): (16:121)len=106,0.021267857919985547,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(2): (87:150)len=64,0.07776229763270245,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (136:138)len=3,0.0016487676549462654,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(2): (5:102)len=98,,,,,,,
365,,,,,,,,,,,,,0.023082386052416796,0.07939682210025677,0.0014751989939981182,,0.0001779612865428658,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(11): (27:121)len=95,0.023260347338959663,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(2): (87:151)len=65,0.07957478338679963,(30a900ad-939b-462d-a645-f129629c2ae3)_(4): (102:104)len=3,0.001653160280540984,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(2): (4:102)len=99,,,,,,,
366,,,,,,,,,,,,,0.03023140266967394,0.08138823465877071,0.0014595864129248242,,0.00019466754823892885,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(11): (33:121)len=89,0.030426070217912868,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(5): (24:86)len=63,0.08158290220700963,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(3): (109:111)len=3,0.001654253961163753,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(2): (7:105)len=99,,,,,,,
367,,,,,,,,,,,,,0.03077906270852719,0.08318178205497692,0.0014558188312477072,,0.000210580316597876,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(11): (32:121)len=90,0.030989643025125066,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(5): (24:87)len=64,0.0833923623715748,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(19): (69:71)len=3,0.0016663991478455833,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(2): (3:102)len=100,,,,,,,
368,,,,,,,,,,,,,0.031233959060072227,0.08440629405246496,0.0014547043140942621,,0.0002272929054805734,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(11): (31:121)len=91,0.0314612519655528,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(5): (24:88)len=65,0.08463358695794553,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(11): (100:102)len=3,0.0016819972195748355,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(2): (6:103)len=98,,,,,,,
369,,,,,,"[0.21259902 0.2100829  0.20705725 0.20359628 0.20020042 0.19763516
 0.19594508 0.19582957 0.1964162  0.19780683 0.19968828 0.2018302
 0.20476843 0.20732847 0.20981622 0.21170552 0.21391559 0.21758513
 0.22255212 0.22969558 0.23836983 0.2502878  0.2660119  0.28539962
 0.30853261 0.3342098  0.36320671 0.39412871 0.42540977 0.4550236
 0.48127502 0.50509059 0.52631226 0.54543441 0.5614724  0.57381221
 0.58315927 0.5903377  0.59657403 0.6022046  0.60752568 0.61258462
 0.61755532 0.62261083 0.62763811 0.6324889  0.63638739 0.63873018
 0.63875125 0.63591669 0.62955273 0.61832437 0.60199065 0.58061245
 0.55591921 0.52864046 0.49741847 0.45997158 0.41374552 0.36118939
 0.30778573 0.26138511 0.22767109 0.20668773 0.19596229 0.19000736
 0.18609922 0.18289708 0.18024287 0.17871263 0.17703797 0.17578446
 0.17441447 0.17348421 0.17330055 0.17297027 0.17339527 0.17374262
 0.17463585 0.17575926 0.17666639 0.17785672 0.17868882 0.18000098
 0.18157886 0.18333516 0.18545519 0.18748628 0.18989433 0.19263981
 0.19574834 0.19918536 0.2026082  0.2063039  0.2103336  0.21516663
 0.22103895 0.22793625 0.23574605]:b'\t\xa1\xc4\xcfq6\xcb?\x8c\x0e`\x12\xff\xe3\xca?!\x93\x11\x17\xda\x80\xca?\x8f\xe5\xeb\\q\x0f\xca?l\xc4\xf0\xe2*\xa0\xc9?\xe9i\xfd\xd9\x1bL\xc9?\xfef!q\xba\x14\xc9?\xf1S\x96}\xf1\x10\xc9?R!Lx*$\xc9?\xff<P\xff\xbbQ\xc9?\xefV\xa6\xb3b\x8f\xc9?\x11\x1bzt\x92\xd5\xc9?V\x85,\x12\xda5\xca?\xbf\xd6^8\xbd\x89\xca?\xff\x01\x92\rB\xdb\xca?\x95\xa9\t\x96*\x19\xcb?\xa5\xa7Q\x02\x96a\xcb?W\xcdSg\xd4\xd9\xcb?%\xc4Vw\x96|\xcc?\xacH\xaf(\xaaf\xcd?\xbf\xc11\x0e\xe7\x82\xce?\x8b\x15\xf4!\xb7\x04\xd0?\xa6\xc9\xe5\xc3V\x06\xd1?\x08#\xd7\xc3\xfcC\xd2?c@\xf3\x8c\xff\xbe\xd3?\xfe\x963\x81\xb1c\xd5?\xa2\xa7M`\xc7>\xd7?\tr\xd8\xa4g9\xd9?-\x9d\xd7\xe2\xe99\xdb?\x9c]\xdeN\x1b\x1f\xdd?\x06Q\xdb\xba5\xcd\xde?\xbf\x06\xa9\xbe\xb3)\xe0?\xbd\xd2\xc7\xcf\x8c\xd7\xe0?\x82\x83\xda\xdd2t\xe1?\x14\xe6""\xf8\x94\xf7\xe1?\x9d\x03Kk\xab\\\xe2?\xdf\xa9\xcb\xa0=\xa9\xe2?\x1bP\xff\xe2\x0b\xe4\xe2?\x14J\x87k""\x17\xe3?U\xc3~\x93BE\xe3?\xee\xd0\\\xaf\xd9p\xe3?()\'\x11K\x9a\xe3?6\x8f\xcd`\x03\xc3\xe3?\xe3\xa0\xc5\x8am\xec\xe3?\xa7\t\x9b\x84\x9c\x15\xe4?\x16\x8e(ZY=\xe4?\x81C}\x18I]\xe4?\x87h\x8dGzp\xe4?\x88""8t\xa6p\xe4?\xa1\xa7o\xf4mY\xe4?\x83\x19\xb0\xc6K%\xe4?\xae\x9d\x03.P\xc9\xe3?\xa7\xe9\xea\xe6\x81C\xe3?\x1bl\xe1\x8e`\x94\xe2?\xbd\xc71\x13\x17\xca\xe1?\'\xb8\x14d\x9f\xea\xe0?\x02\xbc\xeaA\xb4\xd5\xdf?\x11 \xed\xa6,p\xdd?)\x16K\x81\xcez\xda?\'\x86(\x16\xba\x1d\xd7?\xe3\xa5w\xea\xc2\xb2\xd3?\xd7W9\x99\x88\xba\xd0?\x1aJ\x85\x86S$\xcd?s\xbf\xa6^\xbet\xca?\xfc\xe9\x8e\xcdJ\x15\xc9?\xb1\xd0\xf0B)R\xc8?t~\x04r\x19\xd2\xc7?\xacq\x96\xe5+i\xc7?p|\xd1\xcd2\x12\xc7?U\x96B8\x0e\xe0\xc6?\x7f\'\\(.\xa9\xc6?Q\x15)\xe6\x1a\x80\xc6?\xd5\x96\xdb\x9a6S\xc6?\xd7\xdfH\x00\xbb4\xc6?\xdd\x92Ia\xb6.\xc6?r\x83\x86\xcd\xe3#\xc6?\x1dEw\xf1\xd01\xc6?%\xd0\xea\xbf2=\xc6?a@X\xaawZ\xc6?\x12A\xf3\x8dG\x7f\xc6?\xb4\xdd+\x1d\x01\x9d\xc6?\xd87^G\x02\xc4\xc6?(f\x90lF\xdf\xc6?O\xf9D\xaaE\n\xc7?\xc5?8\xd7\xf9=\xc7?\x19\xcai\xc0\x86w\xc7?\x93\x10\xaa\xe0\xfe\xbc\xc7?S\xbc\x18\xf2\x8c\xff\xc7?\x96~\x1f\x19uN\xc8?\xdf\x0b\xc9\xe1k\xa8\xc8?C\x83?\x1bH\x0e\xc9?,\x1b\x01\xe5\xe7~\xc9?v\xff\xa9\xba\x10\xef\xc9?\x8dt|\x8a*h\xca?\x96x\x9d\x1f6\xec\xca?\xe1\xf8\xcaz\x94\x8a\xcb?i\x9d\x8e\x16\x01K\xcc?\xf8\xee(\xd7\x03-\xcd?\xde\xa9c1\xed,\xce?'",99.0,74.34567308425903,90.62170767784119,88.64493227005005,1.4495398998260498,,,,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,0.02449315350274601,0.0630625062398625,0.0009101899995259434,,0.005772780448734374,(6bebac31-d4f8-4d72-a382-1cfdc083b73a)_(4): (11:87)len=77,0.030265933951480386,(770c7798-37cc-463b-a2a0-345990604f62)_(2): (75:260)len=186,0.06883528668859687,(371ecd7b-27cd-4130-a722-9389571aa876)_(7): (171:183)len=13,0.006682970448260318,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(4): (97:196)len=100,,,,,,,
371,,,,,,,,,,,,,0.024465399285540076,0.06326564803912146,0.0008953324951878408,,0.005803128692385858,(6bebac31-d4f8-4d72-a382-1cfdc083b73a)_(4): (11:88)len=78,0.030268527977925935,(770c7798-37cc-463b-a2a0-345990604f62)_(2): (75:261)len=187,0.06906877673150733,(371ecd7b-27cd-4130-a722-9389571aa876)_(7): (171:182)len=12,0.006698461187573699,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(4): (97:195)len=99,,,,,,,
372,,,,,,,,,,,,,0.02446941121153059,0.10805260353235953,0.0009011958691027659,,0.005805274184416287,(6bebac31-d4f8-4d72-a382-1cfdc083b73a)_(4): (11:86)len=76,0.03027468539594688,(770c7798-37cc-463b-a2a0-345990604f62)_(2): (75:262)len=188,0.11385787771677582,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(3): (74:85)len=12,0.006706470053519053,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(4): (94:193)len=100,,,,,,,
373,,,,,,,,,,,,,0.025545465386976222,0.12865621951301515,0.0008094635437358392,,0.005905894628563992,(6bebac31-d4f8-4d72-a382-1cfdc083b73a)_(4): (11:85)len=75,0.03145136001554021,(770c7798-37cc-463b-a2a0-345990604f62)_(2): (74:261)len=188,0.13456211414157915,(09cb3942-43f5-4a85-abc9-f87af668a617)_(24): (258:269)len=12,0.006715358172299831,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(4): (97:194)len=98,,,,,,,
374,,,,,,,,,,,,,0.025516201098629437,0.12972236754182712,0.0007858353267450602,,0.00593672925029606,(6bebac31-d4f8-4d72-a382-1cfdc083b73a)_(4): (11:89)len=79,0.0314529303489255,(770c7798-37cc-463b-a2a0-345990604f62)_(2): (74:260)len=187,0.13565909679212318,(09cb3942-43f5-4a85-abc9-f87af668a617)_(24): (258:268)len=11,0.00672256457704112,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(4): (94:192)len=99,,,,,,,
375,,,,,,,,,,,,,0.025484465225093143,0.13436043602625794,0.0007743177734266891,,0.005972278883369734,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (51:221)len=171,0.03145674410846288,(770c7798-37cc-463b-a2a0-345990604f62)_(2): (74:259)len=186,0.14033271490962768,(09cb3942-43f5-4a85-abc9-f87af668a617)_(24): (258:267)len=10,0.006746596656796423,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(4): (94:191)len=98,,,,,,,
376,,,,,,,,,,,,,0.026648319621605368,0.13985880123721886,0.0008335471803408226,,0.00597383966359573,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (51:222)len=172,0.0326221592852011,(770c7798-37cc-463b-a2a0-345990604f62)_(2): (73:262)len=190,0.1458326409008146,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(22): (233:245)len=13,0.006807386843936553,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(4): (98:197)len=100,,,,,,,
377,,,,,,,,,,,,,0.026648184387007674,0.1413375438841033,0.0008356641268644771,,0.005976158433558767,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (50:221)len=172,0.03262434282056644,(770c7798-37cc-463b-a2a0-345990604f62)_(2): (73:261)len=189,0.14731370231766205,(3805f907-6cd6-4193-a746-8f591b494e15)_(23): (135:145)len=11,0.006811822560423244,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(4): (98:196)len=99,,,,,,,
378,,,,,,,,,,,,,0.026647305194300478,0.14140184689006735,0.0008500461918463792,,0.005977698212409666,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (50:222)len=173,0.032625003406710144,(770c7798-37cc-463b-a2a0-345990604f62)_(2): (73:263)len=191,0.14737954510247703,(09cb3942-43f5-4a85-abc9-f87af668a617)_(24): (258:266)len=9,0.0068277444042560455,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(4): (98:195)len=98,,,,,,,
379,,,,,,,,,,,,,0.02828691403603726,0.1420040301980133,0.0008616469794856824,,0.005981464410116245,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (51:220)len=170,0.034268378446153505,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(2): (70:257)len=188,0.14798549460812954,(3805f907-6cd6-4193-a746-8f591b494e15)_(23): (135:144)len=10,0.006843111389601928,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(4): (93:192)len=100,,,,,,,
380,,,,,,,,,,,,,0.028329757304474328,0.14291303916211048,0.0008821139829795011,,0.005985089940415602,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (52:221)len=170,0.03431484724488993,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(2): (70:256)len=187,0.1488981291025261,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(22): (233:244)len=12,0.006867203923395103,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(4): (93:191)len=99,,,,,,,
381,,,,,,,,,,,,,0.02837616361301481,0.1437368059686948,0.0009086784607382839,,0.005985318376105352,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (50:220)len=171,0.03436148198912016,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(2): (70:255)len=186,0.14972212434480014,(3805f907-6cd6-4193-a746-8f591b494e15)_(23): (135:143)len=9,0.0068939968368436355,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(4): (93:190)len=98,,,,,,,
382,,,,,,,,,,,,,0.029759465761800396,0.14824155120123503,0.000951965700741084,,0.005986605762823792,(9b49bd26-df57-459a-a715-a10343dac043)_(8): (52:222)len=171,0.03574607152462419,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(2): (69:256)len=188,0.1542281569640588,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(19): (69:79)len=11,0.006938571463564876,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(4): (99:197)len=99,,,,,,,
383,,,,,,,,,,,,,0.02980524365360227,0.15139457142123708,0.0009532656056540703,,0.005990339017073013,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(16): (22:177)len=156,0.035795582670675286,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(2): (69:255)len=187,0.1573849104383101,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(19): (69:78)len=10,0.006943604622727083,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(4): (99:196)len=98,,,,,,,
384,,,,,,,,,,,,,0.02985434188786636,0.15439332121833804,0.0009823108479096758,,0.005991812179759017,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(16): (22:178)len=157,0.035846154067625376,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(2): (69:254)len=186,0.16038513339809707,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(19): (69:77)len=9,0.0069741230276686925,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(4): (99:198)len=100,,,,,,,
