,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1186,,,,,,,,,,,,,0.0,0.10429878299022599,0.0,,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(39): (4:268)len=265,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(39): (4:268)len=265,0.10429878299022599,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(32): (230:232)len=3,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(39): (4:268)len=265,,,,,,,
1187,,,,,,,,,,,,,0.0,0.10544324561758155,0.0,,4.98176176633778e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(39): (4:267)len=264,4.98176176633778e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(39): (4:267)len=264,0.10544822737934788,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(32): (70:72)len=3,4.98176176633778e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(39): (4:267)len=264,,,,,,,
1188,,,,,,,,,,,,,0.0,0.10878382625334271,0.0,,1.5250431300530995e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(39): (4:269)len=266,1.5250431300530995e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(39): (4:269)len=266,0.10879907668464324,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(3): (187:189)len=3,1.5250431300530995e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(39): (4:269)len=266,,,,,,,
1189,,,,,,,,,,,,,0.038934411122513335,0.10901239012382516,0.0,,1.6083453904197935e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(39): (3:268)len=266,0.038950494576417534,(65c17795-b155-46bc-af8d-ed9756abf2f1)_(1): (47:252)len=206,0.10902847357772935,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (169:171)len=3,1.6083453904197935e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(39): (3:268)len=266,,,,,,,
1190,,,,,,,,,,,,,0.03905389461276738,0.10929130721044081,2.662480510194828e-06,,1.6774734663589873e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(39): (4:266)len=263,0.03907066934743097,(65c17795-b155-46bc-af8d-ed9756abf2f1)_(1): (47:251)len=205,0.1093080819451044,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(19): (252:254)len=3,1.94372151737847e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(39): (5:268)len=264,,,,,,,
1191,,,,,,,,,,,,,0.0391753057236901,0.10991236867013106,1.6489470856903717e-06,,1.94372151737847e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(39): (5:268)len=264,0.03919474293886389,(65c17795-b155-46bc-af8d-ed9756abf2f1)_(1): (47:250)len=204,0.10993180588530484,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(10): (224:226)len=3,2.1086162259475073e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(39): (3:267)len=265,,,,,,,
1192,,,,,,,,,,,,,0.0447166683303878,0.1109323870210434,1.1801123043936186e-05,,2.1086162259475073e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(39): (3:267)len=265,0.044737754492647275,(b07aa066-7354-45ea-a894-9b8d00af5b3a)_(19): (3:139)len=137,0.11095347318330287,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(31): (174:176)len=3,3.288728530341126e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(39): (3:266)len=264,,,,,,,
1193,,,,,,,,,,,,,0.04482762662226344,0.11104289193195897,1.0214521879592937e-05,,2.4465225002509077e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(39): (5:267)len=263,0.04485209184726595,(b07aa066-7354-45ea-a894-9b8d00af5b3a)_(19): (3:138)len=136,0.11106735715696148,(5304317f-af42-412f-a838-b3268e944239)_(3): (111:113)len=3,3.4679746882102014e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(39): (5:269)len=265,,,,,,,
1194,,,,,,,,,,,,,0.04493899730491112,0.11131631872383267,1.953682478387947e-05,,3.127498692426891e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(39): (3:269)len=267,0.04497027229183539,(b07aa066-7354-45ea-a894-9b8d00af5b3a)_(19): (3:137)len=135,0.11134759371075693,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(48): (221:223)len=3,5.081181170814838e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(39): (2:267)len=266,,,,,,,
1195,,,,,,,,,,,,,0.05937039060649594,0.1113614834945928,2.9759469309814322e-05,,3.288728530341126e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(39): (3:266)len=264,0.05940327789179935,(3985fb62-17dc-4eff-a872-13f98d605936)_(3): (138:218)len=81,0.11139437077989621,(c0398710-8976-4334-a281-7efdae849217)_(13): (131:133)len=3,6.264675461322558e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(39): (2:266)len=265,,,,,,,
1196,,,,,,,,,,,,,0.059753365963556127,0.11175250374375585,6.18118154541934e-05,,3.4679746882102014e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(39): (5:269)len=265,0.05978804571043823,(3985fb62-17dc-4eff-a872-13f98d605936)_(3): (138:219)len=82,0.11178718349063796,(5be6128e-18c2-4797-a142-ea7d17be3111)_(42): (13:15)len=3,9.649156233629542e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(39): (6:269)len=264,,,,,,,
1197,,,,,,,,,,,,,0.060085436864104634,0.11217033851222516,6.149375386084078e-05,,3.6317545975915674e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(39): (5:266)len=262,0.06012175441008055,(3985fb62-17dc-4eff-a872-13f98d605936)_(3): (138:220)len=83,0.11220665605820107,(5304317f-af42-412f-a838-b3268e944239)_(3): (31:33)len=3,9.781129983675646e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(39): (2:265)len=264,,,,,,,
1198,,,,,,,,,,,,,0.08612276731737073,0.11279166409691169,5.554188013923652e-05,,4.576263165908666e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(39): (2:268)len=267,0.08616852994902982,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(19): (38:81)len=44,0.11283742672857078,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(20): (177:179)len=3,0.00010130451179832318,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(39): (1:266)len=266,,,,,,,
1199,,,,,,,,,,,,,0.08679437016709556,0.1130633713907072,8.566383627967089e-05,,5.081181170814838e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(39): (2:267)len=266,0.0868451819788037,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(19): (38:80)len=43,0.11311418320241534,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (123:125)len=3,0.00013647564798781927,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(39): (1:265)len=265,,,,,,,
1200,,,,,,,,,,,,,0.08755822043040247,0.11475723384161345,0.00012708432334399987,,5.198568799053142e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(39): (4:265)len=262,0.087610206118393,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(19): (38:79)len=42,0.11480921952960398,(7412b293-4729-4739-a14f-f3d719db3ad0)_(11): (23:25)len=3,0.00017907001133453127,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(39): (1:264)len=264,,,,,,,
1201,,,,,,"[0.20750628 0.20698656 0.20689445 0.20653138 0.20626408 0.20680377
 0.20766796 0.20818457 0.20863075 0.20916509 0.20935809 0.20941423
 0.20978837 0.21006576 0.20986251 0.20939435 0.20908479 0.20929715
 0.21002487 0.21130895 0.2135863  0.21678591 0.22048893 0.22500901
 0.23043267 0.23564096 0.2400102  0.24442066 0.2493044  0.25416347
 0.25817013 0.26149614 0.26460717 0.26618472 0.26712408 0.2698343
 0.27323805 0.277015   0.2842234  0.29688248 0.31928419 0.36498221
 0.45090153 0.58038044 0.7310374  0.86402173 0.95015078 0.98653746
 0.98637968 0.95818788 0.90598702 0.84325902 0.78542485 0.73079468
 0.6674927  0.59508479 0.52532463 0.46684883 0.41996724 0.38232566
 0.35271965 0.32961992 0.3115666  0.29770208 0.28549725 0.27426512
 0.26552455 0.25902153 0.25493801 0.25472307 0.25763383 0.26262475
 0.27117364 0.28495582 0.30504484 0.3314505  0.36105617 0.38853542
 0.40933825 0.42191415 0.4294599  0.4366293  0.44254527 0.44254038
 0.43661898 0.42942333 0.42216372 0.41107269 0.39420187 0.37448413
 0.35602296 0.34100312 0.32938883 0.31991482 0.31141186 0.30330318
 0.29539176 0.28701326 0.27783413 0.26942021 0.26344509 0.25929273
 0.25589419 0.25355468 0.25252984 0.25216131 0.25175823 0.25158741
 0.2528339  0.2556651  0.25841258 0.26025881 0.26188394 0.2635577
 0.26530032 0.26756101 0.27098572 0.27696009 0.28723609 0.30261303
 0.3230021  0.3481157  0.37680151 0.40614215 0.43141292 0.44904886
 0.46068171 0.47021642 0.47684287 0.47640823 0.46871794 0.45864051
 0.45108307 0.44784779 0.44797846 0.44840385 0.4451209  0.43579617
 0.42115048 0.40407041 0.38723525 0.37116428 0.35449218 0.33577136
 0.31597813 0.29783206 0.28236503 0.26988928 0.26156082 0.25636079
 0.25213572 0.24920489 0.24773964 0.24579859 0.24311674 0.24134996
 0.24061542 0.24024698 0.24036381 0.24055833 0.24124641 0.24417822
 0.24947857 0.25555628 0.26180038 0.26854477 0.2759236  0.2845233
 0.29661349 0.31637286 0.34647842 0.38261805 0.4138511  0.43058782
 0.43175682 0.42360858 0.41258688 0.40103289 0.38881486 0.37587924
 0.36221603 0.34726586 0.33146913 0.31704512 0.30507129 0.29467384
 0.28571301 0.27792993 0.2706636  0.2651388  0.26168803 0.2584705
 0.25493358 0.25174304 0.24856905 0.24488153 0.24102463 0.23805136
 0.23748805 0.24059514 0.24741869 0.25671406 0.26718966 0.27878859
 0.29192208 0.30600692 0.31951346 0.33022954 0.33547005 0.33381573
 0.32673945 0.31743927 0.30843566 0.30062019 0.29355732 0.28611801
 0.27785483 0.27002486 0.26381645 0.25880146 0.25474335 0.25281618
 0.25375921 0.2566186  0.26034023 0.26496221 0.27028079 0.27537258
 0.27951877 0.282098   0.28235953 0.28055791 0.27792984 0.27459841
 0.27015658 0.26564138 0.26148459 0.25686586 0.25275493 0.25034338
 0.24835154 0.24579775 0.24328462 0.2413066  0.24019132 0.239701
 0.23888882 0.23762585 0.23665666 0.23633081 0.23637491 0.23664395
 0.23766932 0.23976026 0.24224134 0.24431234 0.24607932 0.24830004
 0.25020415 0.24997041 0.24789792 0.24371994 0.23637401 0.22938015
 0.22378635]:b'9\x10\xc9\xd2\x90\x8f\xca?%$\x19 \x89~\xca?~\xab\x17p\x84{\xca?xy9\xca\x9eo\xca?8\x02R{\xdcf\xca?\xd2\xac\n\xc1\x8bx\xca?\x08\xeb{$\xdd\x94\xca?h\x8bP\xbd\xca\xa5\xca?}\xe5j\x89i\xb4\xca?F\x80\x10\xf5\xeb\xc5\xca?\x01e\xda\xe9>\xcc\xca?\xe73I\xe7\x15\xce\xca?\xfd^ObX\xda\xca?|iFRo\xe3\xca?\xec((V\xc6\xdc\xca?\xb9\xaa\x0e#o\xcd\xca?\xdf\xb4}SJ\xc3\xca?Rwf\xc2?\xca\xca?\xc5w;X\x18\xe2\xca?;\xd9\x0c\xf8+\x0c\xcb?4\xa3S\xc9\xcbV\xcb?\xc1T\x8c\x03\xa4\xbf\xcb?u\x19\xfc2\xfb8\xcc?\xcd\xef\x80i\x18\xcd\xcc?\x8f\xeb\x9cS\xd1~\xcd?\x1b\t\xb7\xa6{)\xce?\x08H\x16\x80\xa7\xb8\xce?e\xb56\x1a-I\xcf?y\xfc+\xd84\xe9\xcf?9""\xc4\xd96D\xd0?u\x82[\xfe\xdb\x85\xd0?\xc1\xabSPZ\xbc\xd0?\xfcQ\xaa\xebR\xef\xd0?\x08\xee\xd0\xa7+\t\xd1?\xec\x9e\xd4\x94\x8f\x18\xd1?\xf0\xfd\x01\x13\xf7D\xd1?2\r\xeem\xbb|\xd1?\xc4L\xd5\x1d\x9d\xba\xd1?}L\x9c\\\xb70\xd2?N\xc2wc\x1f\x00\xd3?\xf9\xc8\xec\xf1&o\xd4?\x18\xe2o\\\xde[\xd7?\x94\x08a\x12\x92\xdb\xdc?\x0b\n\xf0\x01z\x92\xe2?\xc4\xa1\x82\x89\xa8d\xe7?\xd8s\x14\xe5\x10\xa6\xeb?\x1bg\x01\x9a\xa2g\xee?M\x17\x9e\xff\xb6\x91\xef?\x81\x9b\xbe l\x90\xef?\xc5\x8f\x90\xa1y\xa9\xee?\xba]\xd4}\xd8\xfd\xec?\x80\xa5sT\xfa\xfb\xea?\x9c\xf7\x05M3""\xe9?\x99\xdf2\x84\xabb\xe7?\n\x86W\xa7\x19\\\xe5?\xb2\x17\xea?\xef\n\xe3?\x81\xdcP\x98u\xcf\xe0?I\x02.\xe8\xd9\xe0\xdd?J\xab\xebE\xbe\xe0\xda?-\xacs\t\x06x\xd8?l\'\xdao\xf5\x92\xd6?m>\xcc#~\x18\xd5?$\x92\x1d\x0c\xb5\xf0\xd3?\x10&\xfa\x08\x8d\r\xd3??\xcb\x11C\x96E\xd2?\x1b({N\x8f\x8d\xd1?\xae\x19\xd5\xb0Z\xfe\xd0?\xd3\xed\xe6\x0b\xcf\x93\xd0?\xc7lp\x82\xe7P\xd0?\x0e\xb8\xf4\xf8aM\xd0?\xeaM-\x9d\x12}\xd0?v\xbb\xdf\x0c\xd8\xce\xd0?\x90~\x9e\xaa\xe8Z\xd1?\xc3\xc0\x80Y\xb7<\xd2?\xe5\xf9\xb2\xcb\xda\x85\xd3?\xe6\xe1s&|6\xd5?\xa0\x08\x83Z\x8b\x1b\xd7?\x01\x1e)\xab\xc3\xdd\xd8?\x9a\xb2\n\x14\x992\xda?!\xccO3\xa4\x00\xdb?\x81\xebw\\E|\xdb?q\xb9!\x05\xbc\xf1\xdb?\xabt\xcee\xa9R\xdc?,v\x91\xe3\x94R\xdc?\xaa\x15\xee\xbf\x90\xf1\xdb?\xfby\xeb\x00\xac{\xdb?M\xde\x8c\xfb\xba\x04\xdb?x\x04\x03\xd4\x03O\xda?\xf4\xbe\x06x\x9a:\xd9?$\xf5\x94L\x8c\xf7\xd7?g\x8bq\x8a\x14\xc9\xd6?\'z\xb0\xbe\xfe\xd2\xd5?\x0c\xbbu\xe1\xb4\x14\xd5?\x84\xf4\xe5\xff{y\xd4?\nd\xd1\xfe+\xee\xd3?{-\x9c\xbdQi\xd3?o\xfb\\\xd2\xb2\xe7\xd2?\x9d+6\xd9l^\xd2?>~\xe4\xcc\x08\xc8\xd1?\xe0)vB.>\xd1?lNz\xd0H\xdc\xd0?\xdbL\x86\x8b@\x98\xd0?`\x07\xa2\x07\x92`\xd0?\xfc\xf6(h=:\xd0?\xab\xe7\xff\xeer)\xd0?\x8f\x84<3i#\xd0?*7\xbb\x8b\xce\x1c\xd0?\x167/\x12\x02\x1a\xd0?\x9d \x869n.\xd0?\x8c+:%\xd1\\\xd0?\xd6\x87q\xee\xd4\x89\xd0?N\'\x9e\x8c\x14\xa8\xd0?fd\x02\xd9\xb4\xc2\xd0?c>\xca\x1f!\xde\xd0?Lk\xfe4\xae\xfa\xd0?n\xf6\xc22\xb8\x1f\xd1?\xb6@\xe6|\xd4W\xd1?\xbeB\xe0\xcd\xb6\xb9\xd1?\xee\x16\xe5{\x13b\xd2?\xf2\xcc\xdf\x06\x03^\xd3?\xf5\xc1w\xfd\x10\xac\xd4?\xf0%\xd1\x14\x87G\xd6?Eb\xfc\x13\x84\x1d\xd8?\xcb\xbeK\xa7;\xfe\xd9?L\xea\xbf\xedD\x9c\xdb?:\xc1\xc8r7\xbd\xdc?\x04f\x96\x1e\xcf{\xdd?9\xb2\x8d\x99\x06\x18\xde?V\x9d#\xf5\x97\x84\xde?\xe0\xf43\xedx}\xde?4\xf2\x9f\x89y\xff\xdd?\xa8\x1c\x9f\xba]Z\xdd?\xa0\xbe \x83\x8b\xde\xdc?\xa3_\xad\xcb\x89\xa9\xdc?3m\xa5\xda\xad\xab\xdc?C\x97\xcf\x0e\xa6\xb2\xdc?\xc5&\xa1b\xdc|\xdc?\xd9\xc7\xce\x9e\x15\xe4\xdb?\xa6s\xf4$!\xf4\xda?hq.\'J\xdc\xd9?X^W[v\xc8\xd8?\\""\x90\xce\'\xc1\xd7?\xaf\xec)\xf6\xff\xaf\xd6?:\xfa\xd1)G}\xd5?>\x1f\x97X\xfc8\xd4?\x85\xa611\xae\x0f\xd3?\xbc:c\xc2D\x12\xd2?\xcb\xfb\x9b\xb1\xddE\xd1?\xe8\t\x1c\x99i\xbd\xd0?\x02\xcao\x137h\xd0?\xc9\x1fh\xd9\xfd""\xd0?I\x1d\x02\x1a\xf2\xe5\xcf?\x96}\x86\xbf\xee\xb5\xcf?\x9cK\xc0\x0eTv\xcf?\xceh\xb9\x07s\x1e\xcf?\xb5\xbc\x16<\x8e\xe4\xce?4\xea\xc1v|\xcc\xce?w\xb0b\xc2i\xc0\xce?\xa5\x16\x96\xc6=\xc4\xce?\xb0\xaa""\x8b\x9d\xca\xce?\xcd\x1b\xd5\x98)\xe1\xce?\x19N\xa5h;A\xcf?\xa6K>\xf7\xe9\xee\xcf?\xc7\x9af\xbf\x08[\xd0?\x9d\xc5\xd4cV\xc1\xd0?O+Jj\xd6/\xd1?\x03\xee\x11r\xbb\xa8\xd1?c\xe2\xcb8\xa15\xd2?,\x9f\xd3&\xb7\xfb\xd2?\x03?\xa6\xf3s?\xd4?\xfe\xca3\xd2\xb3,\xd6?\x9a\xca\xdfo\xd0|\xd8?\xd2\xd0?N\x89|\xda?\x8a\xc2\x168\xc0\x8e\xdb?\xc5G\x89_\xe7\xa1\xdb?(\x13\xfe%g\x1c\xdb?\xf4\x12\'\xc9\xd2g\xda?\'E[\xd6\x85\xaa\xd9?J\xcf\xd0\xb8W\xe2\xd8?.q\t\xceg\x0e\xd8?\x00\xd3=!\x8c.\xd7?\xd3\x0c\x1b\x92\x9a9\xd6?\xce\xed\xe9H\xca6\xd5?""\x11h\x9cwJ\xd4?\xbd\xd0\x0b\xbbI\x86\xd3?[\x1e\r\xa9\xef\xdb\xd2?U""\xa9=\x1fI\xd2?\xaa*\'\xa1\x9a\xc9\xd1?\xa2\xc0ok\x8dR\xd1?\xc0\rt\xb9\x08\xf8\xd0?\x11+\xc6\'\x7f\xbf\xd0?\xf5\xc9\\\xd5\xc7\x8a\xd0?\x04w^\xef\xd4P\xd0?Kg9\xd7\x8e\x1c\xd0?\xf66\xedG\x1c\xd1\xcf?\x91\xa8\x16+GX\xcf?\xda<\xc3\'\xe5\xd9\xce?\xde+\xa3\x93wx\xce?x)\x93\x1f\x02f\xce?\xa1<\x87N\xd2\xcb\xce?\xd3\xfa\xbd_j\xab\xcf?\xa1\x13\xf6\xce\x00n\xd0?#<\x04\xa9\xa2\x19\xd1?\xf4`\xdb\x1c\xac\xd7\xd1?\xa0\xb2\xca\xf2\xd9\xae\xd2?\x7f\x01\x94\t\x9e\x95\xd3?\xb8\r\x8e\x94\xe8r\xd4?\x9a\x16\xee\x14{""\xd5?\xf6\xa3\x00cWx\xd5?\xab,\xed\xa7<]\xd5?\xdew\xca\x91L\xe9\xd4?\xd6\xbeO\xd1\xecP\xd4?\xa6\xb8c\xf1h\xbd\xd3?\xa6\xf8\x1bw\\=\xd3?\x8a\xe1\xbb\x9f\xa4\xc9\xd2?\xa4\xdd\xd4\xe4\xc1O\xd2?j\x0f\x07\xa3_\xc8\xd1?]\xaf4W\x16H\xd1?\xcc[\xc9h^\xe2\xd0?\xcfa\xc5\x024\x90\xd0?\xa0d(\n\xb7M\xd0?Z\x9fT\xea#.\xd0?B\xed\tE\x97=\xd0?9\x84\xcbfpl\xd0?w\xd2H\x13j\xa9\xd0?+\xa1\xef\r$\xf5\xd0?C\xf6\xd9\xcdGL\xd1?\x8d\x9cvN\xb4\x9f\xd1?NJ\xfd\xad\xa2\xe3\xd1?z\xd0g\xc8\xe4\r\xd2?\xf1 &\xb5-\x12\xd2?C\x11\x03)\xa9\xf4\xd1?\x879\x08A\x9a\xc9\xd1?b\xbf\xec1\x05\x93\xd1?\x188\xb1\xd4>J\xd1?\xfdv\xd8\xb5D\x00\xd1?\x8d\xaa]\xdc)\xbc\xd0?\xb8j1\x83}p\xd0?\xa91\xa3\x07#-\xd0?\xe0\xde\x14A\xa0\x05\xd0?\xaf\xcc\x07\xae\xfb\xc9\xcf?5\xb9\x04\xfbLv\xcf?\xea8\xcbU\xf3#\xcf?\xc6\xad\x9er""\xe3\xce?\x10B\x11\xcc\x96\xbe\xce?r\x85f\xb4\x85\xae\xce?\xee\xc7$\xa6\xe8\x93\xce?K\x00)%\x86j\xce?\xd2Vw\xfd\xc3J\xce? \xdb\xfd~\x16@\xce?\xbf\xf6Xm\x88A\xce?r+:XYJ\xce?#\xf0\x9b\xb7\xf2k\xce?z\xf4\x83\xd1v\xb0\xce?\x14\x0b3\xa0\xc3\x01\xcf?\xf2\xee\xa0x\xa0E\xcf?b\x04\x9d\xea\x86\x7f\xcf?\xf6\x9eW\xb7K\xc8\xcf?!\xb5\x8cFX\x03\xd0?\xa3\xbbt\xc4\x07\xff\xcf?_oyy\x1e\xbb\xcf?\xa9S!\x1372\xcf?  \xee\xea\x80A\xce?\x08c\xd1-T\\\xcd?\xdf\xdd\x83\xef\x07\xa5\xcc?'",265.0,131.78000664710999,151.04579734802246,150.52905654907227,2.018388271331787,,,,,,,,,,,,,,,,,,,,
1202,,,,,,,,,,,,,0.019130344545077747,0.06991807623216134,0.00019790232408718918,,0.008327954446188312,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(45): (0:258)len=259,0.027458298991266058,(409d3602-5084-4242-a68b-1625746f7891)_(39): (28:257)len=230,0.07824603067834965,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(32): (230:232)len=3,0.008525856770275501,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(45): (0:265)len=266,,,,,,,
1203,,,,,,,,,,,,,0.019180917584302973,0.0701392713051573,0.0002090862254086074,,0.008328145222567558,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(45): (0:257)len=258,0.02750906280687053,(409d3602-5084-4242-a68b-1625746f7891)_(39): (28:256)len=229,0.07846741652772486,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(19): (252:254)len=3,0.008537231447976166,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(45): (0:264)len=265,,,,,,,
1204,,,,,,,,,,,,,0.01922618694890801,0.0702348573993856,0.00021877423964281398,,0.008331298311062121,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(45): (0:256)len=257,0.027557485259970132,(409d3602-5084-4242-a68b-1625746f7891)_(39): (28:255)len=228,0.07856615571044773,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (169:171)len=3,0.008550072550704935,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(45): (0:263)len=264,,,,,,,
1205,,,,,,,,,,,,,0.02486225435310291,0.07209601242829913,0.0005364746924488642,,0.00833671743752388,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(45): (0:255)len=256,0.03319897179062679,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(39): (26:267)len=242,0.08043272986582302,(5304317f-af42-412f-a838-b3268e944239)_(3): (111:113)len=3,0.008873192129972745,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(45): (1:266)len=266,,,,,,,
1206,,,,,,,,,,,,,0.024857627362164646,0.07265430769526865,0.0005389151120784603,,0.008342992718969466,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(45): (0:254)len=255,0.03320062008113411,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(39): (26:266)len=241,0.08099730041423811,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(32): (70:72)len=3,0.008881907831047926,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(45): (1:265)len=265,,,,,,,
1207,,,,,,,,,,,,,0.024857313398832986,0.07319865972938662,0.0005442979704744378,,0.008349679104887523,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(45): (0:253)len=254,0.03320699250372051,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(39): (26:265)len=240,0.08154833883427415,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(10): (224:226)len=3,0.00889397707536196,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(45): (1:264)len=264,,,,,,,
1208,,,,,,,,,,,,,0.025000910345011167,0.07335829299796082,0.0008743627598126365,,0.008356811418774658,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(45): (0:252)len=253,0.033357721763785826,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(16): (0:260)len=261,0.08171510441673548,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(3): (187:189)len=3,0.009231174178587294,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(45): (2:267)len=266,,,,,,,
1209,,,,,,,,,,,,,0.025045409812050206,0.07342882809371973,0.000874165245723306,,0.008364095882999713,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(45): (0:251)len=252,0.03340950569504992,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(16): (0:261)len=262,0.08179292397671944,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(48): (221:223)len=3,0.00923826112872302,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(45): (2:266)len=265,,,,,,,
1210,,,,,,,,,,,,,0.025068993623802965,0.07465025761818808,0.0008823844320005308,,0.008365298985131933,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(45): (0:262)len=263,0.0334342926089349,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(16): (0:262)len=263,0.08301555660332001,(c0398710-8976-4334-a281-7efdae849217)_(13): (131:133)len=3,0.009247683417132464,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(45): (2:265)len=264,,,,,,,
1211,,,,,,,,,,,,,0.05411634868744427,0.07508982948211113,0.0010905890532820883,,0.0083702158251538,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(45): (0:259)len=260,0.06248656451259807,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(2): (193:257)len=65,0.08346004530726493,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(20): (177:179)len=3,0.009460804878435888,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(14): (0:265)len=266,,,,,,,
1212,,,,,,,,,,,,,0.05428969537014884,0.07594652032886315,0.0011198673691810677,,0.008370613385217846,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(45): (0:261)len=262,0.06266030875536668,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(2): (193:256)len=64,0.08431713371408099,(5304317f-af42-412f-a838-b3268e944239)_(3): (31:33)len=3,0.009490480754398914,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(14): (1:266)len=266,,,,,,,
