,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
123,,,,,,,,,,,,,1.1878515844188747e-05,0.014974458656483542,0.0,,7.566188067440122e-07,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(5): (23:353)len=331,1.263513465093276e-05,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(5): (21:353)len=333,0.014975215275290287,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (7:9)len=3,7.566188067440122e-07,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(5): (23:353)len=331,,,,,,,
124,,,,,,,,,,,,,2.4563323202854188e-05,0.01652305731607045,0.0,,2.8459315132272983e-06,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(5): (25:353)len=329,2.7409254716081487e-05,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(5): (18:353)len=336,0.016525903247583677,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (9:11)len=3,2.8459315132272983e-06,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(5): (25:353)len=329,,,,,,,
125,,,,,,,,,,,,,3.367753740108783e-05,0.018338261520280615,3.367753740108783e-05,,5.288331146230681e-06,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(5): (22:353)len=332,3.8965868547318516e-05,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(5): (24:354)len=331,0.018343549851426846,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,3.8965868547318516e-05,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(5): (24:354)len=331,,,,,,,
126,,,,,,,,,,,,,3.360930317085118e-05,0.019577097133250863,2.9231392586937438e-05,,1.263513465093276e-05,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(5): (21:353)len=333,4.624443782178394e-05,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(5): (27:353)len=327,0.019589732267901797,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,4.18665272378702e-05,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(5): (25:354)len=330,,,,,,,
127,,,,,,"[0.67404351 0.69579895 0.12290573 0.         0.32970743 0.62115529
 0.70405101 0.73230808 0.67916979 0.57464366 0.44623656 0.35133783
 0.31995499 0.3452113  0.40035009 0.43010753 0.43273318 0.38597149
 0.37871968 0.37609402 0.38072018 0.38672168 0.39134784 0.39572393
 0.39847462 0.39984996 0.39672418 0.39334834 0.38884721 0.38422106
 0.38309577 0.38197049 0.3835959  0.38597149 0.38734684 0.39022256
 0.39347337 0.39572393 0.39597399 0.39622406 0.39147287 0.38884721
 0.38509627 0.38409602 0.3835959  0.38534634 0.38697174 0.38784696
 0.38922231 0.39009752 0.38784696 0.38584646 0.37784446 0.37084271
 0.36621655 0.36009002 0.35433858 0.34471118 0.34658665 0.34858715
 0.34896224 0.34608652 0.34583646 0.3452113  0.34383596 0.34183546
 0.33820955 0.33658415 0.33983496 0.34171043 0.34446112 0.35046262
 0.35496374 0.35258815 0.36109027 0.36871718 0.37634409 0.38659665
 0.39459865 0.40260065 0.41135284 0.42248062 0.42610653 0.4356089
 0.4339835  0.44223556 0.44286072 0.44711178 0.451988   0.45898975
 0.46124031 0.46336584 0.46524131 0.46824206 0.467992   0.47224306
 0.47624406 0.47424356 0.47524381 0.47186797 0.47299325 0.47136784
 0.47311828 0.47111778 0.47074269 0.47049262 0.467992   0.46911728
 0.46699175 0.46624156 0.46574144 0.46699175 0.46786697 0.46824206
 0.46886722 0.47249312 0.47586897 0.48074519 0.48349587 0.48374594
 0.48374594 0.48124531 0.47861965 0.47686922 0.47911978 0.48112028
 0.48712178 0.49162291 0.49612403 0.49824956 0.49687422 0.49462366
 0.49187297 0.48837209 0.48562141 0.48099525 0.47724431 0.4696174
 0.46211553 0.4536134  0.44498625 0.44086022 0.43710928 0.431983
 0.423981   0.41385346 0.40197549 0.40222556 0.39684921 0.39884971
 0.39522381 0.39584896 0.39472368 0.39284821 0.38447112 0.38072018
 0.37459365 0.36746687 0.36496624 0.36684171 0.36996749 0.37334334
 0.37371843 0.37634409 0.37471868 0.37184296 0.36734184 0.36659165
 0.35808952 0.35171293 0.35208802 0.35471368 0.35908977 0.3612153
 0.35971493 0.35908977 0.36034009 0.36209052 0.36371593 0.36796699
 0.37059265 0.36809202 0.3655914  0.36296574 0.35946487 0.3575894
 0.35596399 0.35246312 0.35471368 0.35508877 0.35408852 0.35246312
 0.34746187 0.34296074 0.3432108  0.34246062 0.3432108  0.34421105
 0.34508627 0.3435859  0.3452113  0.34671168 0.35771443 0.36059015
 0.36334084 0.36596649 0.37259315 0.37771943 0.38284571 0.38484621
 0.39059765 0.39334834 0.39822456 0.40022506 0.40210053 0.40660165
 0.41122781 0.41497874 0.41710428 0.42260565 0.42435609 0.42698175
 0.42985746 0.43248312 0.43385846 0.43510878 0.43323331 0.43298325
 0.43385846 0.43585896 0.43423356 0.43848462 0.43985996 0.44436109
 0.44423606 0.44848712 0.45136284 0.45236309 0.45286322 0.45511378
 0.45448862 0.45448862 0.45548887 0.45673918 0.45848962 0.46124031
 0.45999    0.46011503 0.45773943 0.45811453 0.4579895  0.46036509
 0.47524381 0.4776194  0.48012003 0.48249562 0.48449612 0.48699675
 0.49037259 0.49499875 0.49937484 0.5        0.49849962 0.49749937
 0.49524881 0.49412353 0.49387347 0.49549887 0.49837459 0.50225056
 0.50437609 0.50587647 0.50337584 0.49949987 0.48912228 0.48049512
 0.47624406 0.47174294 0.47086772 0.47186797 0.47049262 0.46886722
 0.4636159  0.45273818 0.43548387 0.42135534 0.40697674 0.39334834
 0.3835959  0.38497124 0.38909727 0.39684921 0.39997499 0.40347587
 0.40372593 0.40022506 0.39034759 0.34433608 0.34146037 0.34908727
 0.35833958 0.35671418 0.3575894  0.35596399 0.35671418 0.34883721
 0.34021005 0.33433358 0.3312078  0.33195799 0.33833458 0.34771193
 0.35746437 0.3652163  0.37671918 0.38709677 0.39634909 0.40197549
 0.40347587 0.41197799 0.4219805  0.43498375 0.45461365 0.48549637
 0.50837709 0.53700925 0.58252063 0.69117279 0.7231808  0.68004501]:b'\\\xa0i\xb2\xc3\x91\xe5?h\xd4\xb6(\xfcC\xe6?\x19\xcf\x83\xeb\xbfv\xbf?\x00\x00\x00\x00\x00\x00\x00\x00\xfdC\xe6-\xed\x19\xd5?cRg\x0e\x81\xe0\xe3?.\xb3O\xfd\x95\x87\xe6?\x81\x9e,Y\x11o\xe7?-\xdd\xdfI\xc2\xbb\xe5?\x04\x82O\x1a{c\xe2?\x90<\xf2\xc8#\x8f\xdc?\xb886\xafQ|\xd6?\'\x1e7}$z\xd4?;$\xf6%\xf1\x17\xd6?\x9a\xdc6\xf9U\x9f\xd9?\x88\x1bn\xb8\xe1\x86\xdb?\x05\x92\x89\x85\xe6\xb1\xdb?\x91\n\xc5\xc6\xc1\xb3\xd8?\xde\xe7\xe6w\xf1<\xd8?_q\xcb\xaa\xec\x11\xd8?\x94\x1d\x8e,\xb8]\xd8?\xb4\xbe\x83J\x0c\xc0\xd8?\xe9jF\xcc\xd7\x0b\xd9?f0tw\x8aS\xd9?@\x1a\xda\xaf\x9b\x80\xd9?-\x0f\rL$\x97\xd9?A\xcb\xc7\xd1\xedc\xd9?\x9e\xa0\xed\x80\x9e,\xd9?\xc5guj\xdf\xe2\xd8?\x92\xbb\xb2\xe8\x13\x97\xd8?[\xad\x14#\xa4\x84\xd8?%\x9fv]4r\xd8?\xc8z>\xd0\xd5\x8c\xd8?\x91\n\xc5\xc6\xc1\xb3\xd8?}\xff\xf7bJ\xca\xd8?\xb2\\\xa8\x06h\xf9\xd8?\xf9\x138\xec\xaa.\xd9?f0tw\x8aS\xd9?\x1c\x17\tN\xa3W\xd9?\xd3\xfd\x9d$\xbc[\xd9?D\xde\x907\xe4\r\xd9?\xc5guj\xdf\xe2\xd8?\x11\xe3\xbb\xd7j\xa5\xd8?6Hh}\x07\x95\xd8?\xc8z>\xd0\xd5\x8c\xd8?\xc7\xc9P\xae\x83\xa9\xd8?k\xa5\x18!%\xc4\xd8?\xeb\xcc!\x10|\xd2\xd8?\xd7\xc1T\xac\x04\xe9\xd8?W\xe9]\x9b[\xf7\xd8?\xeb\xcc!\x10|\xd2\xd8?4\x97z[\xb5\xb1\xd8?^\xc0\xdd\x88\x9a.\xd8?c\x84\x94\x10\xe3\xbb\xd7?/\xd8\xd1\x8e\x17p\xd7?\xb3\xc3\x91\x05\xb7\x0b\xd7?I\t1\xbe{\xad\xd6?\xceV\xccx\xbf\x0f\xd6?)\x19)\xc2y.\xd6?\xdeN\xd0v@O\xd6?\xf1\xa8\xaf\xb8eU\xd6?\xbbK\xff\x14H&\xd6?\x05ej>/""\xd6?;$\xf6%\xf1\x17\xd6?N/\xc3\x89h\x01\xd6?\x9a\xf9\x1b\xd5\xa1\xe0\xd5?A\xe8\xac\xad9\xa5\xd5?\x9d\x0c\xe5:\x98\x8a\xd5?\xe3\xc3t \xdb\xbf\xd5?>\x86\xd1i\x95\xde\xd5?\x18p7\xa2\xa6\x0b\xd6?8\x11-\xc0\xfam\xd6?\x11J\xa5\xd6\xb9\xb7\xd6?J\xba\x1e\xe0\xcd\x90\xd6?\x8d^\xe5_\x1a\x1c\xd7?R\xdb\xa2\xf0\x0f\x99\xd7?\x16X`\x81\x05\x16\xd8?YK9\xdf\xff\xbd\xd8?/""\xd6\xb1\x1aA\xd9?\x06\xf9r\x845\xc4\xd9?\x01\x84\xce\xda\x9aS\xda?\xc2\x9e\xb0\'\xec\t\xdb?\x1b\xb0\x1fOTE\xdb?;\xef9)\x04\xe1\xdb?\x97\x13r\xb6b\xc6\xdb?%\xd1\xa3_\x96M\xdc?\xed\x11\x18x\xd4W\xdc?\x0fd\xfb\xb7z\x9d\xdc?\xfa\xf6R\x10_\xed\xdc?\xf52\x9c\x88\x16`\xdd?aO\xd8\x13\xf6\x84\xdd?r\xf8\xc93\xc9\xa7\xdd?\xcc\xba&}\x83\xc6\xdd?]\x8b!\x8c\xad\xf7\xdd?\xa6\xa4\x8c\xb5\x94\xf3\xdd?\xc8\xf6o\xf5:9\xde?4b\xbe^\xc8z\xde?},\x17\xaa\x01Z\xde?Y\xc7j\x04ej\xde?\xb6\x9c\x90\xb3\x153\xde?\xeb\xaa.y\x85E\xde?I\xcff\x06\xe4*\xde?H\x1ey\xe4\x91G\xde?\x91\xe8\xd1/\xcb&\xde?\x81\x8e\xf2\xed\xa5 \xde?\xc9\xa7]\x17\x8d\x1c\xde?\xa6\xa4\x8c\xb5\x94\xf3\xdd?\xdd\xb2*{\x04\x06\xde?\xcb\t9[1\xe3\xdd?\xa7Uz\xd7\xe6\xd6\xdd?9\x88P*\xb5\xce\xdd?\xcb\t9[1\xe3\xdd?K1BJ\x88\xf1\xdd?]\x8b!\x8c\xad\xf7\xdd?%\xcc\x95\xa4\xeb\x01\xde?~\xdd\x04\xccS=\xde?!\x08\xdf\x1c\xa3t\xde?\x0c\x9b6u\x87\xc4\xde?\xe6\x84\x9c\xad\x98\xf1\xde?\x9dk1\x84\xb1\xf5\xde?\x9dk1\x84\xb1\xf5\xde?yh`""\xb9\xcc\xde?\xfb\xf1DU\xb4\xa1\xde?\xfc\xa22w\x06\x85\xde?h\xbfn\x02\xe6\xa9\xde?\x1e\xf5\x15\xb7\xac\xca\xde??\x96\x0b\xd5\x00-\xdf?\x17\xcf\x83\xeb\xbfv\xdf?\xf0\x07\xfc\x01\x7f\xc0\xdf?\x01\xb1\xed!R\xe3\xdf?\x14\xbc\xba\x85\xc9\xcc\xdf?\xa8\x9f~\xfa\xe9\xa7\xdf?\xcf\xb5\x18\xc2\xd8z\xdf?\xd0\x17\xf4\x05}A\xdf?\xf7-\x8e\xcdk\x14\xdf?\xc2\x81\xcbK\xa0\xc8\xde?\x0e\xfd\x11\xb9+\x8b\xde?J\x80T(6\x0e\xde?\xe0v\xe1\x02M\x93\xdd?\x9d\xd2\x1a\x83\x00\x08\xdd?\xfe\xba\t\x98\xa7z\xdc?8\xdcp\xc3\r7\xdc?\x82W\xb70\x99\xf9\xdb?\xe2\xdd\xca\x01\x9c\xa5\xdb?\x0b\x07./\x81""\xdb?#\x87\x9f<\x93|\xda?>\xb8\xfek\xf7\xb9\xd9?\xf4\x9e\x93B\x10\xbe\xd9?\x9c>\x12=\xfae\xd9?Qt\xb9\xf1\xc0\x86\xd9?\xf8bJ\xcaXK\xd9?\xc1\xa3\xbe\xe2\x96U\xd9?\x8a\x95 \x1d\'C\xd9?0\xd3\xc3\xd3l$\xd9?G\xa2G\xbf,\x9b\xd8?\x94\x1d\x8e,\xb8]\xd8?\x17\tN\xa3W\xf9\xd7?\xc0Y\xba\xbf\x93\x84\xd7?\x9dV\xe9]\x9b[\xd7?\xf8\x18F\xa7Uz\xd7?\xe4\\\x8b!\x8c\xad\xd7?\x85\x87er\xdb\xe4\xd7?\x97\xe1D\xb4\x00\xeb\xd7?\x16X`\x81\x05\x16\xd8?s|\x98\x0ed\xfb\xd7?>\x1f\xe8jF\xcc\xd7?e\xe6oT\x87\x82\xd7?@2\xb1\xd0<v\xd7?\xfd\x8d\xeaP\xf0\xea\xd6?\xca\x92\x15\xf1v\x82\xd6?\xdc\xec\xf42\x9c\x88\xd6?[c\x10\x00\xa1\xb3\xd6?\xd8(>\xabS\xfb\xd6?\xe8\xd1/\xcb&\x1e\xd7?\xa1i\xb2\xc3\x91\x05\xd7?\xd8(>\xabS\xfb\xd6?i\xaa&\xdc\xcf\x0f\xd7?h\xf98\xba},\xd7?\x0c\xd5\x00-\x1fG\xd7?-\'\xe4l\xc5\x8c\xd7?\xac\x9d\xff9\xca\xb7\xd7?\x89\x9a.\xd8\xd1\x8e\xd7?f\x97]v\xd9e\xd7?\xe7 B\xa9\xd4:\xd7?\xe9\x82\x1d\xedx\x01\xd7?\x8f\xc0\xc0\xa3\xbe\xe2\xd6?\xec\xe4\xf80\x1d\xc8\xd6?\xeeF\xd4t\xc1\x8e\xd6?[c\x10\x00\xa1\xb3\xd6?m\xbd\xefA\xc6\xb9\xd6?\x91""\x9c\xe7b\xa9\xd6?\xeeF\xd4t\xc1\x8e\xd6?\xa8@2\xb1\xd0<\xd6?\xcf\x07\xba\x9a\x11\xf3\xd5?\x86\xeeNq*\xf7\xd5?b:\x90\xed\xdf\xea\xd5?\x86\xeeNq*\xf7\xd5?a\x89\xa2\xcb\x8d\x07\xd6?\xe0\xb0\xab\xba\xe4\x15\xd6?\x99H.\xb3O\xfd\xd5?;$\xf6%\xf1\x17\xd6?\x84\x8cs-\x860\xd6?\xea3\x0b\x0f\xcb\xe4\xd6? \x91\xbb\xb2\xe8\x13\xd7?\xfaz!\xeb\xf9@\xd7?x\xf1<\xb8\xfek\xd7?b\xd3\xa6\xee\x90\xd8\xd7?\x03M\x93\x1d\x8e,\xd8?\xa5\xc6\x7fL\x8b\x80\xd8?Z\xfc&\x01R\xa1\xd8?\xc4\xb6\x87H\x8d\xff\xd8?\x9e\xa0\xed\x80\x9e,\xd9?\x883E\xd9\x82|\xd9??i\xec\x8dI\x9d\xd9?\x99+I\xd7\x03\xbc\xd9?qd\xc1\xed\xc2\x05\xda?\xa5\x10\x84o\x8eQ\xda?Z\x95=\x02\x03\x8f\xda?j>/""\xd6\xb1\xda?\x1e\x12\xfb\x92\xf8\x0b\xdb?\x1da\rq\xa6(\xdb?\x9c\xd7(>\xabS\xdb?\xd04\xd9\xe1\xc8\x82\xdb?O\xab\xf4\xae\xcd\xad\xdb?<\xa0\'KV\xc4\xdb?\xcd!\x10|\xd2\xd8\xdb?t_\xb32\x18\xba\xdb?\xbcx\x1e\\\xff\xb5\xdb?<\xa0\'KV\xc4\xdb?\xf1\xd5\xce\xff\x1c\xe5\xdb?N\xfa\x06\x8d{\xca\xdb?oL\xea\xcc!\x10\xdc?\\A\x1di\xaa&\xdc?4z\x95\x7fip\xdc?\xd9\x06K\x14]n\xdc?\xfcX.T\x03\xb4\xdc?0\xb6\xde\xf7 \xe3\xdc?\x0bQ2R\x84\xf3\xdc?x\x1e\\\xff\xb5\xfb\xdc?\xe6:\x98\x8a\x95 \xdd?\x1c\xfa#rW\x16\xdd?\x1c\xfa#rW\x16\xdd?\xf7\x94w\xcc\xba&\xdd?\x88\x16`\xfd6;\xdd?\x87er\xdb\xe4W\xdd?aO\xd8\x13\xf6\x84\xdd?\xcf\xcd\xef\xe2yp\xdd?,A:N\x86r\xdd?c\xb1\xb3W\x9aK\xdd?u\x0b\x93\x99\xbfQ\xdd?\x1a\x98H.\xb3O\xdd?\xe1\'\xcf$\x9fv\xdd?Y\xc7j\x04ej\xde? W\xf1\xfaP\x91\xde?BZ\xc2\\I\xba\xde?\x0b\xeaHS5\xe1\xde?\xc0\x1f\xf0\x07\xfc\x01\xdf?\xe4""\xc1i\xf4*\xdf?\x85M\x9b\xbaCb\xdf?\xba\xf9]<\x0f\xae\xdf?8\xbf\x8b\xe7\xc1\xf5\xdf?\x00\x00\x00\x00\x00\x00\xe0?\xb8\x97\x82\xf8j\xe7\xdf?\xdc\xfc.\x9e\x07\xd7\xdf?p\xe0\xf2\x12(\xb2\xdf?;\xd2TM\xb8\x9f\xdf?\x83\xeb\xbfv\x9f\x9b\xdf?(\xc7\x87\xe9@\xb6\xdf?\\$8\x8d^\xe5\xdf?6\x0e\x9e\xc5o\x12\xe0?\xbf\xe2\x96U\xd9#\xe0?\xe3\x96U\xd9#0\xe0?R\x15m\xa8\xa7\x1b\xe0?\x932\xd6R\xce\xf7\xdf?\xf5\xcb\xb2\x89\xc7M\xdf?U\xb4\xa1\x9en\xc0\xde?4b\xbe^\xc8z\xde?[)FH\t1\xde?\xdc\x01=Y\xb2""\xde?\xb6\x9c\x90\xb3\x153\xde?\xc9\xa7]\x17\x8d\x1c\xde?%\xcc\x95\xa4\xeb\x01\xde?(\xdf^\n\xe2\xab\xdd?\x1d\xab\x11\x94\xa9\xf9\xdc?\xde{\xef\xbd\xf7\xde\xdb?\x8d\x90\x12b|\xf7\xda?\x84\xbe\xa0/\xe8\x0b\xda?\x9e\xa0\xed\x80\x9e,\xd9?\xc8z>\xd0\xd5\x8c\xd8?\xb5oql^\xa3\xd8?|N\nA\xf8\xe6\xd8?\x9c>\x12=\xfae\xd9?\x87\x82W\xb70\x99\xd9?\x85 |s\x8c\xd2\xd9?;\x07\x11J\xa5\xd6\xd9??i\xec\x8dI\x9d\xd9?\x0e\xd0\xf2qt\xfb\xd8?\xbd\xfc\xec6\x9a\t\xd6?\x87\x9f<\x93|\xda\xd5?L\x1c\xfa#rW\xd6?\xb4t\x7f\'\t\xef\xd6?\x10\x99\xb7\xb4g\xd4\xd6?\x8f\xc0\xc0\xa3\xbe\xe2\xd6?\xec\xe4\xf80\x1d\xc8\xd6?\x10\x99\xb7\xb4g\xd4\xd6?\x955eMYS\xd6?\xf6\x1dTb\x00\xc6\xd5?0\xf0\xa8\xaf\xb8e\xd5?E\xacc5\x822\xd5?i`""\xb9\xcc>\xd5?\x9c[\xf7\x18F\xa7\xd5?_\'\xc7\x87\xe9@\xd6?4Mv8\xb2\xe0\xd6?T=~4\xb4_\xd7?(\xb2?\xc3*\x1c\xd8?\xc6\x18c\x8c1\xc6\xd8?.q\xe8\x8f\xc8]\xd9?>\xb8\xfek\xf7\xb9\xd9?\x85 |s\x8c\xd2\xd9?\xc9\xc4B\xf3\xd8]\xda?U\xd1\x86z\xba\x01\xdb?q\xae\xc5\x10\xc6\xd6\xdb?wmn\xddc\x18\xdd?\x9c\xbaCb_\x12\xdf?t\x18>\n\xa0D\xe0?\xd0\xb0\n\x07./\xe1?\xc2\xb3\xf8M\x02\xa4\xe2?N~\xd5g\x16\x1e\xe6?\xfb+\x0f\rL$\xe7?\xecpd\xc1\xed\xc2\xe5?'",330.0,35.79992055892944,33.910516023635864,35.42036962509155,0.4946916103363037,,,,,,,,,,,,,,,,,,,,
128,,,,,,,,,,,,,0.005136079353822509,0.04506510038661005,0.002182131639989311,,0.0071367638932737275,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(6): (2:410)len=409,0.012272843247096236,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (17:375)len=359,0.05220186427988378,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (9:11)len=3,0.009318895533263039,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(6): (39:369)len=331,,,,,,,
129,,,,,,,,,,,,,0.005380442376464626,0.04514884351718558,0.0022167550487130275,,0.007140129627001349,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(6): (2:411)len=410,0.012520572003465975,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (17:374)len=358,0.05228897314418693,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (7:9)len=3,0.009356884675714376,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(6): (40:369)len=330,,,,,,,
130,,,,,,,,,,,,,0.005394953430983594,0.0451575118199091,0.0022395880796617874,,0.007149483847926759,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(6): (3:410)len=408,0.012544437278910353,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (18:371)len=354,0.052306995667835865,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (10:12)len=3,0.009389071927588546,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(6): (38:368)len=331,,,,,,,
131,,,,,,,,,,,,,0.0054037693811509096,0.04712011569883007,0.002245724837942568,,0.007152836923709961,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(6): (3:411)len=409,0.01255660630486087,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (18:372)len=355,0.054272952622540026,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.009398561761652529,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(6): (39:368)len=330,,,,,,,
132,,,,,,,,,,,,,0.005439713128644074,0.04739998813517189,0.002261618187223248,,0.0071673323736339565,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(6): (1:410)len=410,0.01260704550227803,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (17:373)len=357,0.05456732050880585,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.009428950560857205,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(6): (41:369)len=329,,,,,,,
