,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,15.0,,,5649.796199560165,,,,,,,,,,,,,,,,,,,,,,,300.0,426.0,426.0,127800.0,60.0
1,,,,,,"(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(2): (388:416)len=29:b""Zl\xeeC9l\xd3\xbf\xab\x02\x18C\xf74\xd3\xbf\x95\xe2xx\xaes\xd0\xbf\xc2\x1d\xe2\xfe\xa7\x0b\xd0\xbfo\xfd\xec.\xed'\xcd\xbfv%\x979<\x08\xc7\xbf\xae&\xb2\x83\x08\xc0\xc0\xbf^|UW\xd3\xaf\xb4\xbfMaT;\x8b*\xa0\xbf|_x\xff\x01\xd1\x91?F\xf0}y\x1a\x93\xb1?\xeb\xa2l\xba3M\xb4?\xe5r\x8b\x12WB\xbc?\xdcD\xb1\x05R\x9c\xc3?\x96J\xd3\xfb!\x91\xc4?\x123\x98\x12\x8b\x90\xc5?\x1fyR\xec\x89\xaa\xc6?Y\xf9#\x14t\xde\xc7?jQ<\xbaS2\xc9?\xb9)\xb3{\xd1\xa2\xca?q/\xdd\xe2\xe9.\xcc?-\xc9\t,\xe3\xd3\xcd?\xd0<\xca\xd2\x98\xda\xcf?M\x01@\x80\xd2q\xd3?{\x0b\xd2)\x1bX\xd7?Z\x9a\x00h9\xb5\xda?}n\x91I\x80\xb9\xdc?\x07\x8e\x15F\xc4\x9e\xdf?\xe0\xe2\xf2i_J\xe1?""",29.0,153.31588006019592,253.63152623176575,253.28385496139526,3.2368946075439453,,,,,,,,,,,,,,,,,,,,
658,,,,,,,,,,,,,0.14800590595779978,0.3795627037479781,0.0,,0.011630379739488661,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (28:405)len=378,0.15963628569728844,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(2): (27:401)len=375,0.3911930834874668,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (86:88)len=3,0.011630379739488661,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (28:406)len=379,,,,,,,
659,,,,,,,,,,,,,0.14800590595779978,0.39226105610348977,0.0,,0.011630379739488661,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (28:406)len=379,0.15963628569728844,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(2): (27:402)len=376,0.40389143584297843,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (400:402)len=3,0.011630379739488661,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (26:405)len=380,,,,,,,
660,,,,,,,,,,,,,0.14800590595779978,0.3935036039567346,0.0,,0.011630379739488661,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (26:405)len=380,0.15963628569728844,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(2): (27:403)len=377,0.4051339836962233,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.011630379739488661,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (26:406)len=381,,,,,,,
661,,,,,,,,,,,,,0.2812966864906915,0.4060094053393656,0.0,,0.011630379739488661,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (26:406)len=381,0.29292706623018017,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (43:374)len=332,0.41763978507885424,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.011630379739488661,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (27:405)len=379,,,,,,,
662,,,,,,,,,,,,,0.28778938871927234,0.406652081418972,0.0,,0.011630379739488661,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (27:405)len=379,0.299419768458761,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (43:373)len=331,0.4182824611584607,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (405:407)len=3,0.011630379739488661,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (27:406)len=380,,,,,,,
663,,,,,,,,,,,,,0.29410286631313554,0.40788597098717916,0.000583268263187775,,0.011630379739488661,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (27:406)len=380,0.3057332460526242,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (43:372)len=330,0.4195163507266678,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.012213648002676436,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (28:407)len=380,,,,,,,
664,,,,,,,,,,,,,0.32631016725601186,0.40771216892216683,0.0,,0.012213648002676436,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (28:407)len=380,0.3385238152586883,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (42:64)len=23,0.41992581692484326,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (321:323)len=3,0.012213648002676436,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (27:407)len=381,,,,,,,
665,,,,,,,,,,,,,0.3323697438022371,0.4108856532196197,0.007474753232658005,,0.012213648002676436,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (26:407)len=382,0.34458339180491354,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (42:63)len=22,0.4230993012222961,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (401:403)len=3,0.01968840123533444,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (25:405)len=381,,,,,,,
666,,,,,,,,,,,,,0.3392448304731835,0.44259029065678385,0.008944810636030476,,0.012213648002676436,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (27:407)len=381,0.3514584784758599,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (42:62)len=21,0.4548039386594603,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (242:244)len=3,0.021158458638706912,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (29:407)len=379,,,,,,,
667,,,,,,,,,,,,,0.3449336719813791,0.46855549873649555,0.0034848177376067824,,0.01968840123533444,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (25:405)len=381,0.3646220732167135,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(1): (11:34)len=24,0.48824389997183,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (83:85)len=3,0.023173218972941223,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (25:404)len=380,,,,,,,
668,,,,,,,,,,,,,0.3449336719813791,0.5179631389630911,0.0034848177376067824,,0.01968840123533444,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (25:406)len=382,0.3646220732167135,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(1): (11:35)len=25,0.5376515401984255,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (244:246)len=3,0.023173218972941223,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (26:404)len=379,,,,,,,
669,,,,,,,,,,,,,0.3449336719813791,0.5296687589300871,0.004348907122118217,,0.01968840123533444,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (25:407)len=383,0.3646220732167135,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(1): (11:36)len=26,0.5493571601654216,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.024037308357452658,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (29:408)len=380,,,,,,,
670,,,,,,,,,,,,,0.3546008534743313,0.5334633948561456,0.0028788497187457462,,0.021158458638706912,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (29:405)len=377,0.3757593121130382,(07f194f9-c115-4d6d-aa4e-5b70a6d964a3)_(2): (383:400)len=18,0.5546218534948525,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (163:165)len=3,0.024037308357452658,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (28:408)len=381,,,,,,,
671,,,,,,,,,,,,,0.3546008534743313,0.5602198607419427,0.005465063084011956,,0.021158458638706912,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (29:406)len=378,0.3757593121130382,(07f194f9-c115-4d6d-aa4e-5b70a6d964a3)_(2): (383:401)len=19,0.5813783193806497,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (323:325)len=3,0.026623521722718868,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(1): (28:407)len=380,,,,,,,
672,,,,,,,,,,,,,0.3546008534743313,0.5642024811572959,0.005465063084011956,,0.021158458638706912,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (29:407)len=379,0.3757593121130382,(07f194f9-c115-4d6d-aa4e-5b70a6d964a3)_(2): (383:402)len=20,0.5853609397960028,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.026623521722718868,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(1): (27:405)len=379,,,,,,,
673,,,,,,"(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (23:317)len=295:b'\xcc\x87\xfb#g\x9c\xf2?<\'b\xb6\t\xbc\xf1?\xfb\xaa\\\xa8\xfc\xeb\xf0?\x10\xb63\xa7&\x1c\xf0?\x9bC\xad\xc4\x97\xc4\xee?\xf5\x04W\xb3\xad\n\xed?w\x85_f\xaf\x89\xeb?\xe0\xd5\xd5\x91\xe1\xc0\xe9?P\xd5N\xde\x11?\xe8?\x80k@\xe7\xe2\x8d\xe6?\xb9A\xc48E\xc8\xe4?5P\xaec;\x03\xe3?[\xa1Y#\xcc>\xe1?A\xf3\xd6L\x00\xf6\xde?^-5J\xb0[\xdc?\xf2\x1bp\xa7\xbe\xfd\xd9?\xe0nA\x9d\x8f\xbe\xd7?\xa4\x9c\xbb\x9fK\x9f\xd5?L\xd1\xdb\xe9\x18\xa1\xd3?Rt\x8f2\x03\x91\xd1?\xd1&\x03\x17\x96\x85\xcd?\x88\x0f\xec\xf8/\x90\xc8?}\xca\xb5\x91\x80\x0b\xc2?\xa5`\xe6k1 \xb7?\xf7\x06dQ\x06~\xa4?\xe1\xcf\xeb\xadSu\x95\xbfH\x1b5\xc9\t?\xb9\xbf\xadl\xfe\xe3\xad\x88\xc6\xbf\xa7\x1cz(]<\xcd\xbfB\xc3\xaca\xd0\xd3\xd1\xbf\xe03\xafvV\x03\xd5\xbf\xae\xbc`GN,\xd8\xbf\xd5\xc3\x86]\xca\xaf\xd9\xbf\x80=\x91\xed\x9d\r\xdb\xbfB}\x05H\xb89\xdd\xbf?Q~\xf73!\xdf\xbf\xe6\xc8\x90\x84\xf9""\xe0\xbf`/=/Of\xe1\xbfx\xde[\xcbCj\xe2\xbf\xe0e\xa7\x9b\x9b\x01\xe3\xbfC\xe8\xfb\x04\xabE\xe4\xbf\x9c\xd2\xeayq\x81\xe5\xbf\xca\xb5\xf4\xaa\xc6y\xe6\xbf\x80\xdf\xb7\x08)\xab\xe6\xbf\xef\x045[\xfd\xc1\xe7\xbf\x9c\x1f\xb9\x14\xdb\xcd\xe8\xbf\xe8\x05\n\x82\xe8\x85\xe8\xbf6\xab>W[q\xe9\xbf\x90\xad\x1d{\xacO\xea\xbf\xf6\xf9\xbd\x87* \xeb\xbfML\xd5E#\xe2\xeb\xbfY\xe1\xd0:.\x93\xec\xbf\x9dk\xd2L{3\xed\xbf\xdd\xedY[\xa1\x9d\xee\xbfl\xf9\x92\xd7\x94\xb5\xef\xbf\xa0;\x1c\xb8^\xce\xf0\xbf\xa6\xa9T?%\xfd\xf0\xbf?\xea\n\x11\xcb!\xf1\xbf^\x92\xb9\xe8\x1a<\xf1\xbfy\xde\xd7\x92\x9f\x9e\xf0\xbf\xb3\x93\xc1Q\xf2j\xef\xbfX<\xd4:\x9a\x98\xed\xbf\xc8>\n\xcf2\xc8\xeb\xbf\xef\x87\xa7pg\xf3\xe9\xbf\x15\xd1D\x12\x9c\x1e\xe8\xbf\x15:+y\xa7H\xe6\xbf$\xe9\x81,\x97o\xe4\xbf!\xbb\xc1\x06\xfa\x9a\xe2\xbf[/~\x01Z\xc6\xe0\xbf/\xe2;1\xeb\xc5\xdd\xbfK>\xf2\xde\x83\x1d\xda\xbf\xb9\xf6\re\x0bu\xd6\xbf\x99\xf9\'\x1b\x83\xcc\xd2\xbf\x1e\xfar\x8f:\xf4\xcd\xbf\xdc\xf0\xbb\xe9\x96\x1d\xc7\xbfB\xc2\xc5\xc4\xc5U\xc6\xbf\xb5;\x9c\xa7\xd7\xb9\xc1\xbf\xdc\x1fZ\xf1.\x93\xbc\xbf\xf1\n\xb6\xa4\xb2G\xac\xbf\x9b\xeb\xf7n:\x9c\xac\xbf8\xddE\xa7\xcd\x89\xb3\xbfh\xe1H&\xfb\xf5\xb7\xbf\x9e~\xe83\xb4B\xb7\xbf%_\x85k #\xbe\xbf\x01\x14\x02=\xfd5\xbd\xbf^\x03lQ\xb0\x10\xbf\xbf\xb1\xd54\xdbT^\xb9\xbf\xbci\x0f\x88\xcb\x82\xb3\xbfr\xd1\x93\xa9\xb7\xc3\xb7\xbfg\xf8!\xffd\xbd\xb5\xbf\xe1\x0b\x93\xa9\x82Q\xbb\xbf\x90\xa5\x19\xcf\xc30\xb7\xbfg\xc0\xdf\x83eY\xb9\xbf\xcb1cN\xf35\xb4\xbf\x81\xcf\xc3\x94>0\xb2\xbf3:\xed\x17Vk\xb0\xbfk{\xf3\xcf\x97\xd4\xa2\xbf\x10\xdfG\x86|\x16;?\x9d,\xe0^\xcc\xa8\xa3?\xa9\x8c\xaf\xd8\x87\xbe\xb3?\xa7,THC\xd7\xbd?\xa7\x9b\xbc\xafg[\xc4?\xe4\xcb\xd9uN\xb7\xce?\x81E\xb8\xa8\x9a\x89\xd4?\x9b\x02\x99\x9dE/\xd8?\xbb_\xe4\xe9\x85\xd0\xda?\x1a\x82\xa9\x87\xe4{\xdd?]\xdc\xebI\x05z\xe0?\x90\x0c \x19\xfeu\xe2?Fp\x8e\x00\x8f\xa4\xe4?\x05\xec\x17\xaaj;\xe6?\xb1\x13\xc1\xac\x0e\x88\xe8?4\x8e\x05C%G\xea?\xefDA\xd7[V\xeb?\xcb\x99\xd4m\xdcD\xeb?\xc17n\xad\x063\xea?\x0b\xd2\xadS\xbc\xdc\xe9?C\xe7\x90/\xfc\x9b\xe8?j\xd9\xde\x97\xc8_\xe7?\x03\xdb\x98\tL(\xe6?\xbdV\x00[w\xf6\xe4?%i\xabP\xacL\xe4?I\xb0a\x1b+\xd0\xe3?\xe0p\x17H\xed\xb1\xe2?5\xbc\x93.\x81d\xe0?\xc5\xd6\xe0;9\xdc\xdd?\x83\x8c>\xeet\n\xda?\x9e\x90\xa5(\xfa\xf0\xd7?]\xde^\xca\xa7\xe4\xd5?\xa5yS\xd3&5\xd7?\xe7]/,\x03\xb7\xd9?\xef\x04\x98\x85\xb8j\xd9?\xbd\x12\x0e\xde\xd3l\xd5?\xbe&\xd6oGt\xd0?@\xad\xbb\xdc\xd4\xfe\xc6?\x01\xc3n\xaf7\xf7\xbc?\x8b\x19\xe1\xedA\x08\xa8?\'\xbc\xdc\x95Qt\x84\xbf\xda\xb7\x1e{y^\xb4\xbf\x9d9\xfb5\x1f\xf8\xba\xbf\xdc\x9a\xf8\x93\xc6\xa2\xc0\xbf\xce\xf7:F\x05\x90\xba\xbf\xb4@\xe1\n-\x8d\xaa\xbf{\xf6\xbf\xd0\xe1)\x9d\xbfO\xf9\xbfzO2p\xbfy\x9e\xd8@C\xca\xaf\xbf\xde\xd48\x82\xf1\xdf\xc0\xbf{\xc7!\xc9I4\xc7\xbf`\x05\x19}\xdci\xcc\xbf\xecG\x0e\x01U\x96\xce\xbf\xcb\xcc7h\xd0\x8c\xd1\xbfG\xd4]<0\xbe\xd2\xbfe\x81]\xeas\xb7\xd3\xbf\x15\x92i\xc0b\x85\xd6\xbfu1\xb4\xd7\x0eH\xd9\xbf\xdc\xe5\x11\x92\xbb\xfe\xdb\xbf\x8c)\x1e8\xe3\x8b\xdc\xbf\xd8l\xbc\xa6\xcd\x19\xdf\xbf\xde\xa1QOY\xcc\xe0\xbf\x8a?\x06\x02\xcf\x03\xe2\xbf5N\xf9\xc6\xc62\xe3\xbf\x89\xa6`K\x97W\xe4\xbf\x1f\xb5p\xf6Zr\xe5\xbfJ \xeb\xca\xe3\xc0\xe5\xbf\x02\x01\xbe\x1d\xd9C\xe6\xbf\xf2i\x04\xd1IE\xe7\xbf\x85\x96T\xf1o\xc5\xe9\xbf\x90\x0e\xf6\xc3[\xe9\xeb\xbf\x19\xf0\tD\x15\x7f\xed\xbf\xa9\xcf@\xf2\xef\x0f\xef\xbf)\x88\xcb;\x98>\xf0\xbf\xe5f\xb8\x01\x9f\x9f\xf0\xbf\xdf\xd4\xf6e\x1fZ\xf1\xbfV\x8f\xea*\x93\x10\xf2\xbf>Ab\xbb{@\xf2\xbfjO\xc99\xb1\xe7\xf2\xbf\xa3\x1d\xdcB\xfc\x88\xf3\xbfAi\x03\x0b\xbb#\xf4\xbf\tJv\x11K/\xf4\xbf-\x1fII\x0f\xa3\xf4\xbf\xef\x81g\x8c \x1f\xf5\xbf\xe5p\xf7\x83\xcb4\xf5\xbf\x7fZ\xfb\xf1MI\xf5\xbf\xaf\x12\xe2\x80L\xa1\xf5\xbfY\x95\x8e\x83\\3\xf5\xbfq\xf1\xa6\x11\xe9m\xf5\xbfg\xed[RZ$\xf5\xbf\xff\x896l\x00[\xf4\xbf\x05\xf9~\x0f\x03B\xf4\xbf\xd3|\x84P\x94Z\xf3\xbf\x8e\x899\xad\x80\xc7\xf2\xbf\xac\xb7\xbc(0\xb3\xf2\xbf\x8f\x06K\xd0\xba\xe1\xf1\xbf\xfbH[\xa6p\x8e\xf1\xbfo\x1b\xfc\xb3\xd5\xbb\xf0\xbf{\x97\xf7\xdd\x19\x12\xf0\xbf\xa2\xbd\xf2\x07\xa0\x04\xef\xbf\x1c2\xd4\x17\xf8`\xee\xbf0\xe5\xae\xeb8Z\xec\xbfG\xcaq\x02.\xa3\xeb\xbf\xe8K\x90\x8d\x17\xdd\xea\xbf\xb9\t\x8c/\xb9\xd5\xe8\xbf\xf8\xbc\xc9\x0c\xa7\xae\xe7\xbf-\xdf\x02""\'\xa0\xe5\xbf\x9a6\x0c\xb4u\xaf\xe4\xbfRU\x15\xd8k\xb3\xe3\xbf\xd3U\x91<\x9d\xac\xe2\xbfn\xe75U{!\xe0\xbf^\xcc\x01H\x8e0\xdc\xbfY\xef`Y\xa3\xfd\xd9\xbfG\x89\xe1\x13\x80\xb9\xd7\xbf\xbc<!d\xee\x14\xd3\xbf\xdc\xb8(\'\x98\xb9\xd0\xbf\xedx\x17\x18G\x9f\xcc\xbf\x93p\x84\xb9\x9b\xaf\xc7\xbf\x95\x04\xd1(\x97\xa5\xc2\xbf|\xee\x883T\xff\xba\xbfD\n\x1c\x0b5\x83\xb0\xbf\xd0\x99\xd5\xb7\xa3j\x97\xbf?\x93N;4\xe0\x93?\x0c\x1f\xfdn;\xe6\xb7?\x03\x12\x87K\x12t\xc1?\xcc=,\xed7\x07\xc7?\x14\xb4\xa8\xd3\xaa\xab\xcc?.v\xda\x9eI0\xd1?\xb0-\x8fw?U\xd4?\xd2w\xafA\xfc\xcf\xd8?\x12\x86\x9e \xf3\xb9\xdb?SO\xee\x90\xc5\xaa\xde?\x0b\x92\x04\x02\x19\xd1\xe0?\xfc\xca \xcaYP\xe2?\xa02\xa3\xc4S4\xe4?\\M\tN\x9e.\xe6?9B\x06\xf2\xec\xb2\xe7?\xb8\xa3(e\x8c\x0e\xea?`\xf1\xed\xc0\xad\xd9\xeb?\x04\x87a\xd1\xbec\xee?i\xdc\x1f\x18\xd5\xfc\xef?a\xbc\x8b\x9c*\x84\xf0?\x8e\xe73\xa0\xde\x0c\xf1?\x9a\x18\xdc \xa4X\xf1?j\x908\x1av.\xf1?G>\n2]\xa3\xf0?^\x95U""\x9aj\xf0?D\x86v\xcaz\xbc\xef?\xe8\xfeE+R\\\xf0?\x19\x0b\x9e\x9dg\xa7\xf1?\xe1\xc9\x13\xad\x81\xf2\xf2?\xde\xe6\x8d\x93\xc2\xbc\xf3?w\x06\xfc\xd0\xbb\x07\xf5?T~c\x19,\x06\xf6?\x1dv\xdf1<\xb6\xf6?\xce\x93\xc6\xc3\xd6g\xf7?\xdf\x8a\xc4\x045\xfc\xf7?\xae\xdcf\x85}V\xf8?\xdc\xbe\xa2\xb6h\xbc\xf8?\xb0\xec\xddz\xa8\xe8\xf8?\xd2\x99\xc5\xd5\x12\x1c\xf9?(d\xe7mlV\xf9?\xcc\x9d\x99`8\x97\xf9?\x8b\xa4\xdd\xe8c\xde\xf9?\x8a\xac5\x94\xda+\xfa?\xcb\xea\xc2\xb4\x14\xb5\xf9?g!\xa6\xe9X\x8a\xf9?v\x0b\x13\xfc%x\xf9?emS<.\n\xf9?""\xb0\xcd!\x04\x9f\xf8?\xd5\xb5Q\xf8\xc76\xf8?\x15\xf8/\xb5Ju\xf7?3\n8:\x9dz\xf6?\xda\x94\x86u>W\xf5?\xd0\xaa\xe0\x01\xaf\x80\xf4?\xa9\xa2x\x95\xb5\xad\xf3?\xa1\xf0~\x81\xc5\xa6\xf2?\xe7\xc1\xddY\xbbm\xf1?\xe8)\x17\xcfE\x88\xf0?KQ\x15\xf0\xbe\xcc\xee?\xf8\x17bq\x0f\xd4\xec?j\x1b\x1cx\xf7\xd8\xea?U\xfb\x11\x12\xab\x97\xe8?""2\xac\xe2\x8d\xcc\xe6?\x9e\xb6\xe3\xd9\'\x98\xe4?}&V\xa1\xdc\xf1\xe2?\x16\x88\x9e\x94IM\xe1?~\xeaP4\xac\xf5\xdd?2Z&G*a\xd9?\xca\xa8\xf0o\xe9{\xd5?]\xd30:(z\xd1?\x85\x8c\x916\x9f\x04\xca?\x0e\x81\xa7\xb9\xaa&\xc3?\x14\xa1\xfc\xd0\x11h\xb7?\xbf\x15\n\x8a\x7f\xd5\x9a?@\xdcG\x01\xb1\x8b\x99\xbf\x90\xc4\x00\xc6\x89h\xb3\xbf\x92x\x16\x10\x9c+\xc0\xbf'",295.0,198.87891292572021,247.86978125572205,230.40714120864868,3.596311569213867,,,,,,,,,,,,,,,,,,,,
674,,,,,,,,,,,,,0.0,0.32321744317961576,0.0,,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (23:317)len=295,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (23:317)len=295,0.32321744317961576,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (83:85)len=3,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (23:317)len=295,,,,,,,
675,,,,,,,,,,,,,3.476994810208689e-05,0.33780786152382086,0.0,,0.010367617475018576,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (22:317)len=296,0.010402387423120663,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (23:318)len=296,0.34817547899883944,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (401:403)len=3,0.010367617475018576,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (22:317)len=296,,,,,,,
676,,,,,,,,,,,,,6.90142220157175e-05,0.34165933016754213,0.0,,0.010402387423120663,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (22:318)len=297,0.01047140164513638,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (23:316)len=294,0.3520617175906628,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (405:407)len=3,0.010402387423120663,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (23:318)len=296,,,,,,,
677,,,,,,,,,,,,,0.0276591807152195,0.34416269616135553,6.90142220157175e-05,,0.010402387423120663,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (23:318)len=296,0.03806156813834016,(787f2425-dbcc-4477-a9e9-db0adf465290)_(1): (19:314)len=296,0.3545650835844762,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.01047140164513638,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (22:316)len=295,,,,,,,
678,,,,,,,,,,,,,0.03615831830691457,0.35226531083077456,0.0,,0.01047140164513638,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (22:316)len=295,0.04662971995205095,(787f2425-dbcc-4477-a9e9-db0adf465290)_(1): (19:313)len=295,0.36273671247591094,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.01047140164513638,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (23:316)len=294,,,,,,,
679,,,,,,,,,,,,,0.04668965095524075,0.3621536817610749,0.0008829535427145041,,0.01047140164513638,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (23:316)len=294,0.05716105260037713,(787f2425-dbcc-4477-a9e9-db0adf465290)_(1): (19:312)len=294,0.37262508340621125,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (244:246)len=3,0.011354355187850884,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (24:317)len=294,,,,,,,
680,,,,,,,,,,,,,0.18941006338561123,0.3616597975947089,0.0,,0.011354355187850884,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (24:316)len=293,0.2007644185734621,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(2): (27:302)len=276,0.3730141527825598,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (86:88)len=3,0.011354355187850884,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (24:318)len=295,,,,,,,
681,,,,,,,,,,,,,0.18941006338561123,0.3617023386490132,0.009377339338234925,,0.011354355187850884,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (24:317)len=294,0.2007644185734621,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(2): (27:303)len=277,0.3730566938368641,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (400:402)len=3,0.02073169452608581,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (24:319)len=296,,,,,,,
682,,,,,,,,,,,,,0.18941006338561123,0.3729763481853564,0.00966098720203068,,0.011354355187850884,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (24:318)len=295,0.2007644185734621,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(2): (27:304)len=278,0.3843307033732073,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.021015342389881564,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (22:315)len=294,,,,,,,
