,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
340,,,,,,,,,,,,,0.0,0.010295088216440332,0.00016509365378785111,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:52)len=4,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:52)len=4,0.010295088216440332,(67ce378f-e5a4-483b-a383-889adb2c6ac8)_(0): (49:50)len=2,0.00016509365378785111,(e2d903c8-a61a-4d8e-abf7-240fccc62fed)_(0): (49:51)len=3,,,,,,,
341,,,,,,,,,,,,,0.0,0.01697119895434055,0.00018532793989812363,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:53)len=5,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:53)len=5,0.01697119895434055,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(1): (21:22)len=2,0.00018532793989812363,(66d71d97-b193-48b8-ae49-c0799bd0d4c7)_(1): (49:50)len=2,,,,,,,
342,,,,,,,,,,,,,0.008070555156826868,0.017389873842115038,0.00019595364661811193,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:54)len=6,0.008070555156826868,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (47:60)len=14,0.017389873842115038,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (48:49)len=2,0.00019595364661811193,(e2d903c8-a61a-4d8e-abf7-240fccc62fed)_(0): (49:50)len=2,,,,,,,
343,,,,,,[0.32389796 0.2737612 ]:b'\xfa\x19\x8a\x84\xbe\xba\xd4?\xb1\x00\x8b\xb5M\x85\xd1?',2.0,34.64244055747986,62.796085357666016,63.670666456222534,0.7715034484863281,,,,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,0.0,0.0015490022889762534,0.0,,0.0001404736779456739,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.0001404736779456739,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.0016894759669219273,(9458054e-c287-4f06-a050-f7efc1235c91)_(1): (53:54)len=2,0.0001404736779456739,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,,,,,,,
345,,,,,,,,,,,,,0.0,0.002047983217952881,0.0,,0.0002212444682639092,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (23:24)len=2,0.0002212444682639092,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (23:24)len=2,0.0022692276862167904,(30a900ad-939b-462d-a645-f129629c2ae3)_(1): (22:23)len=2,0.0002212444682639092,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (23:24)len=2,,,,,,,
346,,,,,,,,,,,,,0.0,0.005821495749858491,0.0,,0.0003102200350346973,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (53:54)len=2,0.0003102200350346973,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (53:54)len=2,0.006131715784893188,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (48:49)len=2,0.0003102200350346973,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (53:54)len=2,,,,,,,
347,,,,,,,,,,,,,0.0,0.006996243610975547,0.0,,0.00032566697090360974,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(0): (52:53)len=2,0.00032566697090360974,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(0): (52:53)len=2,0.007321910581879157,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(1): (53:54)len=2,0.00032566697090360974,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(0): (52:53)len=2,,,,,,,
348,,,,,,,,,,,,,0.0,0.008765795416266306,0.0,,0.0003951534789436023,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (23:24)len=2,0.0003951534789436023,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (23:24)len=2,0.009160948895209908,(949077c2-7674-456f-a26d-719d81cf3252)_(0): (65:66)len=2,0.0003951534789436023,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (23:24)len=2,,,,,,,
349,,,,,,"(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2:b'\xf5""\x7f\xd56\xea\xdc\xbfX\x18\xc7\xed<\xd6\xf0\xbf'",2.0,35.47745418548584,61.94227957725525,64.14028763771057,0.6756129264831543,,,,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,0.0,0.0058184227592072355,0.0,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.0058184227592072355,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(1): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,,,,,,,
351,,,,,,,,,,,,,0.0,0.005901191536379975,0.0,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,0.005901191536379975,(b65feea9-7d82-4264-aba3-62e7afa415e5)_(1): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,,,,,,,
352,,,,,,,,,,,,,0.0,0.010295088216440332,0.00016509365378785111,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:52)len=4,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:52)len=4,0.010295088216440332,(67ce378f-e5a4-483b-a383-889adb2c6ac8)_(0): (49:50)len=2,0.00016509365378785111,(e2d903c8-a61a-4d8e-abf7-240fccc62fed)_(0): (49:51)len=3,,,,,,,
353,,,,,,,,,,,,,0.0,0.01697119895434055,0.00018532793989812363,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:53)len=5,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:53)len=5,0.01697119895434055,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(1): (21:22)len=2,0.00018532793989812363,(66d71d97-b193-48b8-ae49-c0799bd0d4c7)_(1): (49:50)len=2,,,,,,,
354,,,,,,,,,,,,,0.008070555156826868,0.017389873842115038,0.00019595364661811193,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:54)len=6,0.008070555156826868,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (47:60)len=14,0.017389873842115038,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (48:49)len=2,0.00019595364661811193,(e2d903c8-a61a-4d8e-abf7-240fccc62fed)_(0): (49:50)len=2,,,,,,,
355,,,,,,[0.32389796 0.2737612 ]:b'\xfa\x19\x8a\x84\xbe\xba\xd4?\xb1\x00\x8b\xb5M\x85\xd1?',2.0,34.64244055747986,62.796085357666016,63.670666456222534,0.7715034484863281,,,,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,0.0,0.0015490022889762534,0.0,,0.0001404736779456739,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.0001404736779456739,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.0016894759669219273,(9458054e-c287-4f06-a050-f7efc1235c91)_(1): (53:54)len=2,0.0001404736779456739,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,,,,,,,
357,,,,,,,,,,,,,0.0,0.002047983217952881,0.0,,0.0002212444682639092,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (23:24)len=2,0.0002212444682639092,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (23:24)len=2,0.0022692276862167904,(30a900ad-939b-462d-a645-f129629c2ae3)_(1): (22:23)len=2,0.0002212444682639092,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (23:24)len=2,,,,,,,
358,,,,,,,,,,,,,0.0,0.005821495749858491,0.0,,0.0003102200350346973,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (53:54)len=2,0.0003102200350346973,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (53:54)len=2,0.006131715784893188,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (48:49)len=2,0.0003102200350346973,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (53:54)len=2,,,,,,,
359,,,,,,,,,,,,,0.0,0.006996243610975547,0.0,,0.00032566697090360974,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(0): (52:53)len=2,0.00032566697090360974,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(0): (52:53)len=2,0.007321910581879157,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(1): (53:54)len=2,0.00032566697090360974,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(0): (52:53)len=2,,,,,,,
360,,,,,,,,,,,,,0.0,0.008765795416266306,0.0,,0.0003951534789436023,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (23:24)len=2,0.0003951534789436023,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (23:24)len=2,0.009160948895209908,(949077c2-7674-456f-a26d-719d81cf3252)_(0): (65:66)len=2,0.0003951534789436023,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (23:24)len=2,,,,,,,
361,,,,,,"(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2:b'\xf5""\x7f\xd56\xea\xdc\xbfX\x18\xc7\xed<\xd6\xf0\xbf'",2.0,35.47745418548584,61.94227957725525,64.14028763771057,0.6756129264831543,,,,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,0.0,0.0058184227592072355,0.0,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.0058184227592072355,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(1): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,,,,,,,
363,,,,,,,,,,,,,0.0,0.005901191536379975,0.0,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,0.005901191536379975,(b65feea9-7d82-4264-aba3-62e7afa415e5)_(1): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,,,,,,,
364,,,,,,,,,,,,,0.0,0.010295088216440332,0.00016509365378785111,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:52)len=4,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:52)len=4,0.010295088216440332,(67ce378f-e5a4-483b-a383-889adb2c6ac8)_(0): (49:50)len=2,0.00016509365378785111,(e2d903c8-a61a-4d8e-abf7-240fccc62fed)_(0): (49:51)len=3,,,,,,,
365,,,,,,,,,,,,,0.0,0.01697119895434055,0.00018532793989812363,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:53)len=5,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:53)len=5,0.01697119895434055,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(1): (21:22)len=2,0.00018532793989812363,(66d71d97-b193-48b8-ae49-c0799bd0d4c7)_(1): (49:50)len=2,,,,,,,
366,,,,,,,,,,,,,0.008070555156826868,0.017389873842115038,0.00019595364661811193,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:54)len=6,0.008070555156826868,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (47:60)len=14,0.017389873842115038,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (48:49)len=2,0.00019595364661811193,(e2d903c8-a61a-4d8e-abf7-240fccc62fed)_(0): (49:50)len=2,,,,,,,
367,,,,,,[0.32389796 0.2737612 ]:b'\xfa\x19\x8a\x84\xbe\xba\xd4?\xb1\x00\x8b\xb5M\x85\xd1?',2.0,34.64244055747986,62.796085357666016,63.670666456222534,0.7715034484863281,,,,,,,,,,,,,,,,,,,,
368,,,,,,,,,,,,,0.0,0.0015490022889762534,0.0,,0.0001404736779456739,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.0001404736779456739,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.0016894759669219273,(9458054e-c287-4f06-a050-f7efc1235c91)_(1): (53:54)len=2,0.0001404736779456739,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,,,,,,,
369,,,,,,,,,,,,,0.0,0.002047983217952881,0.0,,0.0002212444682639092,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (23:24)len=2,0.0002212444682639092,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (23:24)len=2,0.0022692276862167904,(30a900ad-939b-462d-a645-f129629c2ae3)_(1): (22:23)len=2,0.0002212444682639092,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (23:24)len=2,,,,,,,
370,,,,,,,,,,,,,0.0,0.005821495749858491,0.0,,0.0003102200350346973,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (53:54)len=2,0.0003102200350346973,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (53:54)len=2,0.006131715784893188,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (48:49)len=2,0.0003102200350346973,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (53:54)len=2,,,,,,,
371,,,,,,,,,,,,,0.0,0.006996243610975547,0.0,,0.00032566697090360974,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(0): (52:53)len=2,0.00032566697090360974,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(0): (52:53)len=2,0.007321910581879157,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(1): (53:54)len=2,0.00032566697090360974,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(0): (52:53)len=2,,,,,,,
372,,,,,,,,,,,,,0.0,0.008765795416266306,0.0,,0.0003951534789436023,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (23:24)len=2,0.0003951534789436023,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (23:24)len=2,0.009160948895209908,(949077c2-7674-456f-a26d-719d81cf3252)_(0): (65:66)len=2,0.0003951534789436023,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (23:24)len=2,,,,,,,
373,,,,,,"(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2:b'\xf5""\x7f\xd56\xea\xdc\xbfX\x18\xc7\xed<\xd6\xf0\xbf'",2.0,35.47745418548584,61.94227957725525,64.14028763771057,0.6756129264831543,,,,,,,,,,,,,,,,,,,,
374,,,,,,,,,,,,,0.0,0.0058184227592072355,0.0,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.0058184227592072355,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(1): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,,,,,,,
375,,,,,,,,,,,,,0.0,0.005901191536379975,0.0,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,0.005901191536379975,(b65feea9-7d82-4264-aba3-62e7afa415e5)_(1): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,,,,,,,
376,,,,,,,,,,,,,0.0,0.010295088216440332,0.00016509365378785111,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:52)len=4,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:52)len=4,0.010295088216440332,(67ce378f-e5a4-483b-a383-889adb2c6ac8)_(0): (49:50)len=2,0.00016509365378785111,(e2d903c8-a61a-4d8e-abf7-240fccc62fed)_(0): (49:51)len=3,,,,,,,
377,,,,,,,,,,,,,0.0,0.01697119895434055,0.00018532793989812363,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:53)len=5,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:53)len=5,0.01697119895434055,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(1): (21:22)len=2,0.00018532793989812363,(66d71d97-b193-48b8-ae49-c0799bd0d4c7)_(1): (49:50)len=2,,,,,,,
378,,,,,,,,,,,,,0.008070555156826868,0.017389873842115038,0.00019595364661811193,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:54)len=6,0.008070555156826868,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (47:60)len=14,0.017389873842115038,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (48:49)len=2,0.00019595364661811193,(e2d903c8-a61a-4d8e-abf7-240fccc62fed)_(0): (49:50)len=2,,,,,,,
379,,,,,,[0.32389796 0.2737612 ]:b'\xfa\x19\x8a\x84\xbe\xba\xd4?\xb1\x00\x8b\xb5M\x85\xd1?',2.0,34.64244055747986,62.796085357666016,63.670666456222534,0.7715034484863281,,,,,,,,,,,,,,,,,,,,
380,,,,,,,,,,,,,0.0,0.0015490022889762534,0.0,,0.0001404736779456739,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.0001404736779456739,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.0016894759669219273,(9458054e-c287-4f06-a050-f7efc1235c91)_(1): (53:54)len=2,0.0001404736779456739,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,,,,,,,
381,,,,,,,,,,,,,0.0,0.002047983217952881,0.0,,0.0002212444682639092,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (23:24)len=2,0.0002212444682639092,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (23:24)len=2,0.0022692276862167904,(30a900ad-939b-462d-a645-f129629c2ae3)_(1): (22:23)len=2,0.0002212444682639092,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (23:24)len=2,,,,,,,
382,,,,,,,,,,,,,0.0,0.005821495749858491,0.0,,0.0003102200350346973,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (53:54)len=2,0.0003102200350346973,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (53:54)len=2,0.006131715784893188,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (48:49)len=2,0.0003102200350346973,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (53:54)len=2,,,,,,,
383,,,,,,,,,,,,,0.0,0.006996243610975547,0.0,,0.00032566697090360974,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(0): (52:53)len=2,0.00032566697090360974,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(0): (52:53)len=2,0.007321910581879157,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(1): (53:54)len=2,0.00032566697090360974,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(0): (52:53)len=2,,,,,,,
384,,,,,,,,,,,,,0.0,0.008765795416266306,0.0,,0.0003951534789436023,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (23:24)len=2,0.0003951534789436023,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (23:24)len=2,0.009160948895209908,(949077c2-7674-456f-a26d-719d81cf3252)_(0): (65:66)len=2,0.0003951534789436023,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (23:24)len=2,,,,,,,
385,,,,,,"(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2:b'\xf5""\x7f\xd56\xea\xdc\xbfX\x18\xc7\xed<\xd6\xf0\xbf'",2.0,35.47745418548584,61.94227957725525,64.14028763771057,0.6756129264831543,,,,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,0.0,0.0058184227592072355,0.0,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.0058184227592072355,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(1): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,,,,,,,
387,,,,,,,,,,,,,0.0,0.005901191536379975,0.0,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,0.005901191536379975,(b65feea9-7d82-4264-aba3-62e7afa415e5)_(1): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,,,,,,,
388,,,,,,,,,,,,,0.0,0.010295088216440332,0.00016509365378785111,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:52)len=4,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:52)len=4,0.010295088216440332,(67ce378f-e5a4-483b-a383-889adb2c6ac8)_(0): (49:50)len=2,0.00016509365378785111,(e2d903c8-a61a-4d8e-abf7-240fccc62fed)_(0): (49:51)len=3,,,,,,,
389,,,,,,,,,,,,,0.0,0.01697119895434055,0.00018532793989812363,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:53)len=5,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:53)len=5,0.01697119895434055,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(1): (21:22)len=2,0.00018532793989812363,(66d71d97-b193-48b8-ae49-c0799bd0d4c7)_(1): (49:50)len=2,,,,,,,
390,,,,,,,,,,,,,0.008070555156826868,0.017389873842115038,0.00019595364661811193,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:54)len=6,0.008070555156826868,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (47:60)len=14,0.017389873842115038,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (48:49)len=2,0.00019595364661811193,(e2d903c8-a61a-4d8e-abf7-240fccc62fed)_(0): (49:50)len=2,,,,,,,
391,,,,,,[0.32389796 0.2737612 ]:b'\xfa\x19\x8a\x84\xbe\xba\xd4?\xb1\x00\x8b\xb5M\x85\xd1?',2.0,34.64244055747986,62.796085357666016,63.670666456222534,0.7715034484863281,,,,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,0.0,0.0015490022889762534,0.0,,0.0001404736779456739,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.0001404736779456739,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.0016894759669219273,(9458054e-c287-4f06-a050-f7efc1235c91)_(1): (53:54)len=2,0.0001404736779456739,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,,,,,,,
393,,,,,,,,,,,,,0.0,0.002047983217952881,0.0,,0.0002212444682639092,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (23:24)len=2,0.0002212444682639092,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (23:24)len=2,0.0022692276862167904,(30a900ad-939b-462d-a645-f129629c2ae3)_(1): (22:23)len=2,0.0002212444682639092,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (23:24)len=2,,,,,,,
394,,,,,,,,,,,,,0.0,0.005821495749858491,0.0,,0.0003102200350346973,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (53:54)len=2,0.0003102200350346973,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (53:54)len=2,0.006131715784893188,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (48:49)len=2,0.0003102200350346973,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (53:54)len=2,,,,,,,
395,,,,,,,,,,,,,0.0,0.006996243610975547,0.0,,0.00032566697090360974,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(0): (52:53)len=2,0.00032566697090360974,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(0): (52:53)len=2,0.007321910581879157,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(1): (53:54)len=2,0.00032566697090360974,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(0): (52:53)len=2,,,,,,,
396,,,,,,,,,,,,,0.0,0.008765795416266306,0.0,,0.0003951534789436023,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (23:24)len=2,0.0003951534789436023,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (23:24)len=2,0.009160948895209908,(949077c2-7674-456f-a26d-719d81cf3252)_(0): (65:66)len=2,0.0003951534789436023,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (23:24)len=2,,,,,,,
397,,,,,,"(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2:b'\xf5""\x7f\xd56\xea\xdc\xbfX\x18\xc7\xed<\xd6\xf0\xbf'",2.0,35.47745418548584,61.94227957725525,64.14028763771057,0.6756129264831543,,,,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,0.0,0.0058184227592072355,0.0,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.0058184227592072355,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(1): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,,,,,,,
399,,,,,,,,,,,,,0.0,0.005901191536379975,0.0,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,0.005901191536379975,(b65feea9-7d82-4264-aba3-62e7afa415e5)_(1): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,,,,,,,
400,,,,,,,,,,,,,0.0,0.010295088216440332,0.00016509365378785111,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:52)len=4,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:52)len=4,0.010295088216440332,(67ce378f-e5a4-483b-a383-889adb2c6ac8)_(0): (49:50)len=2,0.00016509365378785111,(e2d903c8-a61a-4d8e-abf7-240fccc62fed)_(0): (49:51)len=3,,,,,,,
