,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
488,,,,,,,,,,,,,0.06105441497652725,0.41559382916547843,0.0,,0.05726055066819735,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(0): (0:57)len=58,0.1183149656447246,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (3:68)len=66,0.4728543798336758,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (20:22)len=3,0.05726055066819735,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(0): (1:68)len=68,,,,,,,
489,,,,,,"(f1738856-e25d-46eb-ae9a-9f83066803ee)_(1): (9:64)len=56:b'\x03\xde\xb8{o\xa2\xf4?\xdbG\x13\x94G|\xf5?\xfd\xa3o\xd24(\xf6?\x83\xb5 Jj\xb7\xf4?\x96o""\x9f\xfc\xa2\xf3?\xbc\x9a\x97\x1e\xa8.\xf1?\xc3=\x9e\xaf\xbc\xb8\xed?\xf9\xa4\xd1\xec\xd3\xf4\xe5?\xf3\xad\xcd\xce\xbb\x14\xde?;\xd8\x8b6\x01\xe5\xce?\xf6NeN \xb7\xa5?\xdd\xf4\xa1\xea\xdbr\xca\xbf\x83\x8aG5.\x14\xda\xbf\xef\xf9\xe5\xbc\x94\xb4\xdc\xbfB8M<\xf34\xd8\xbfa.\x90=\xce\xf6\xca\xbfj\xf3\xbb.z\x93F\xbf\xfaZ\x1bSE+\xcc?U\x9a\x9c\xf3\xb6\xc6\xd9?!\xb4Xi\xd6\x02\xe5?\x06\xa0\xcd\x81Pd\xec?.\xf6MPyJ\xf2?\xd6mP\xfb\xad\xdd\xf4?z\xe1\xce\x85\x91^\xf6?_\xe3D\x05\x98\xe3\xf5?\xf6\x0e\xb7C\xc3\xc2\xf4?,\xc1=*YI\xf5?\x1b\xaa\x18\x9d\xe2\xc7\xf5?\x97&\x00ZN\xbd\xf6?\xa2\x91tr+I\xf7?X\xb0\xe81%\x8d\xf6?\xa9\xa4N@\x13a\xf6?\xe7\x17\xca.\xbd\xc2\xf5?\xd2\xba\xfc=g\xa1\xf3?Ks+\x84\xd5x\xf0?\x82\x8a\xec{\xbb\x82\xe9?\xc9\xdb:\xcd<8\xe1?\xdd\xdd5\xae\xa0\xa5\xd2?h{;\\\x87w\x9e?\xbd\xab\xdc\x13=S\xc8\xbf\xb1=\x8a\xa5\x0eS\xd7\xbf\x0f\x0e\xf6&\x86\x84\xf1\xbf\x0f\x0e\xf6&\x86\x84\xf1\xbf\x0f\x0e\xf6&\x86\x84\xf1\xbf\x0f\x0e\xf6&\x86\x84\xf1\xbf\x0f\x0e\xf6&\x86\x84\xf1\xbf\x0f\x0e\xf6&\x86\x84\xf1\xbf\x0f\x0e\xf6&\x86\x84\xf1\xbf\x0f\x0e\xf6&\x86\x84\xf1\xbf\x0f\x0e\xf6&\x86\x84\xf1\xbf\x0f\x0e\xf6&\x86\x84\xf1\xbf\x0f\x0e\xf6&\x86\x84\xf1\xbf\x0f\x0e\xf6&\x86\x84\xf1\xbf\x0f\x0e\xf6&\x86\x84\xf1\xbf\x0f\x0e\xf6&\x86\x84\xf1\xbf\x0f\x0e\xf6&\x86\x84\xf1\xbf'",56.0,40.853349447250366,63.16195869445801,68.18557524681091,1.0460572242736816,,,,,,,,,,,,,,,,,,,,
490,,,,,,,,,,,,,0.0,0.19971997779889128,0.0,,0.0,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(1): (9:50)len=42,0.0,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(1): (9:62)len=54,0.19971997779889128,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (29:58)len=30,0.0,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(1): (9:64)len=56,,,,,,,
491,,,,,,"[0.74611922 0.77168033 0.76928171 0.76661292 0.74532187 0.73693328
 0.6960579  0.64969994 0.59756949 0.53756445 0.47792183 0.42566617
 0.37907759 0.36067279 0.38113355 0.39862239 0.43921442 0.48449168
 0.53481658 0.58459454 0.63594742 0.68703013 0.73945711 0.75927868
 0.76549268 0.75906122 0.75860653 0.76413522 0.77546936 0.76594737
 0.75713705 0.76328516 0.76893245 0.74300232 0.71465379 0.65732413
 0.60430408 0.54972229 0.49509437 0.44381398 0.40190402 0.23166788
 0.23166788 0.23166788 0.23166788 0.23166788 0.23166788 0.23166788
 0.23166788 0.23166788 0.23166788 0.23166788 0.23166788 0.23166788
 0.23166788 0.23166788]:b'\x1a\xf5\x1aj5\xe0\xe7? \x1d\xf8\xf4\x9a\xb1\xe8? \x1c\x17\xac\xf4\x9d\xe8?E,\xc9\xd0\x17\x88\xe8?\xc3\xac\xbd@\xad\xd9\xe7?\xfd\x1c\x1c\x1a\xf5\x94\xe7?\x86\xe8\xb87\x1bF\xe6?\xb2\x8e\xd9\x89W\xca\xe4?\xbcW7\rJ\x1f\xe3?\x02T~Z\xba3\xe1?\xa0\xbb\xccpE\x96\xde?92\xa0S\x1d>\xdb?@\x90\x17\xa2\xceB\xd8?!\xe9\xedQC\x15\xd7?\xca\x83u\xf5}d\xd8?P\x00\x0cz\x07\x83\xd9? T\x82\xcf\x16\x1c\xdc?A\xa2\x95`\xe9\x01\xdf?\x93\x9e\xcc\xa67\x1d\xe1?\xf2\xbf\x87\x9a\xff\xb4\xe2? X\xa5e\xaeY\xe4? \x91\xd6\x9a&\xfc\xe5?\x92s1\xf3\xa1\xa9\xe7?\xba\x83_\xcc\x02L\xe8?B\x86\x12\x80\xea~\xe8?\xf476\xc3:J\xe8?\xf8\x9063\x81F\xe8?\xc9P.\xb4\xcbs\xe8?\xfe\xb2\xfc \xa5\xd0\xe8?>-\x12\x10\xa4\x82\xe8?\x9f!Y|w:\xe8?^e\x8d\x01\xd5l\xe8?\x0b\x87G:\x18\x9b\xe8??\x86\x96\xcb\xac\xc6\xe7?\xc5@\x00\xa2q\xde\xe6?\x855]\x9e\xcc\x08\xe5?\x94\xb5\xbd\x81uV\xe3?\xc6_\xcc1S\x97\xe1?\xbb\x1d\xc1J\xa0\xaf\xdf?\xc0qh\xbbrg\xdc?\xee\x97\x8e\x9f\xcb\xb8\xd9?\xb8\x95\x85\x05K\xa7\xcd?\xb8\x95\x85\x05K\xa7\xcd?\xb8\x95\x85\x05K\xa7\xcd?\xb8\x95\x85\x05K\xa7\xcd?\xb8\x95\x85\x05K\xa7\xcd?\xb8\x95\x85\x05K\xa7\xcd?\xb8\x95\x85\x05K\xa7\xcd?\xb8\x95\x85\x05K\xa7\xcd?\xb8\x95\x85\x05K\xa7\xcd?\xb8\x95\x85\x05K\xa7\xcd?\xb8\x95\x85\x05K\xa7\xcd?\xb8\x95\x85\x05K\xa7\xcd?\xb8\x95\x85\x05K\xa7\xcd?\xb8\x95\x85\x05K\xa7\xcd?\xb8\x95\x85\x05K\xa7\xcd?'",56.0,40.79291892051697,64.64160680770874,69.72530150413513,1.1192660331726074,,,,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,0.003822174913368226,0.18484657057175136,0.0,,0.01695142214206824,(b42a2d93-9aba-4f15-a214-90623e1a963e)_(1): (9:50)len=42,0.020773597055436466,(6dda4f8d-cea6-4f4c-a9e5-8ff092f837d4)_(1): (9:62)len=54,0.2017979927138196,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (29:58)len=30,0.01695142214206824,(b42a2d93-9aba-4f15-a214-90623e1a963e)_(1): (9:63)len=55,,,,,,,
493,,,,,,"(23d26b8d-ae46-424d-a1d0-5ef3a91883fc)_(1): (18:74)len=57:b"";I\x04\xf4\x0c\x0b\xe0?\x95\x80\x98\x84\x0by\xcc?zw\xd3I\x90\xf3\xa1\xbfo\x10\xef1?\xd4\xd2\xbf\x93-\xdc\x03\xbe\xec\xdc\xbf\x8b\x04K\\dn\xe2\xbf\xd8\xd9oq}\xcd\xe1\xbf\x1au\xe7h\xd9C\xdc\xbf/J3\x8a\xa3\xfa\xca\xbf\x10\x82\xac\xac\x0f\x19\x9c?\xa0T\xb9Xj \xd1?N\xce\xd4\x14\x96\xf2\xdf?\x85\xd2\xd5%\xfc5\xe7?\x9d\xab\x9c\xac\x07\xa2\xee?\xc42G\xa0\x0bt\xf2?\x06\xc3\x14@\x8c+\xf6?\xa3\x8a\x87\x9cc\xa5\xf8?\xa9^m{qX\xf9?\xda\x9d\xffhI\xd1\xf7?\xc8P\x04'\x91s\xf7?\xfb\xee\xb1O[^\xf7?\x9d*\xdf3\x12\xe1\xf7?\xfd\xaa\xb7ao}\xf8?&B~\x91+\x90\xf5?D\xec]\xcdK\xcf\xf1?\xe8!dj\\\x89\xec?\x8b\x0e\xed\x08L\x8c\xe4?.D\x98\xec\xe9\xb4\xda?JJ\xb4\xc3\xe3\xcb\xc4? \xaf\xa7 \xb6\xa9\xb4\xbf\xc7\x15\x93\x0eA\xdb\xd3\xbf\x11\xd1\x9e\x81GJ\xe0\xbf\x9a\xb9vX\x97\x89\xf0\xbf\x9a\xb9vX\x97\x89\xf0\xbf\x9a\xb9vX\x97\x89\xf0\xbf\x9a\xb9vX\x97\x89\xf0\xbf\x9a\xb9vX\x97\x89\xf0\xbf\x9a\xb9vX\x97\x89\xf0\xbf\x9a\xb9vX\x97\x89\xf0\xbf\x9a\xb9vX\x97\x89\xf0\xbf\x9a\xb9vX\x97\x89\xf0\xbf\x9a\xb9vX\x97\x89\xf0\xbf\x9a\xb9vX\x97\x89\xf0\xbf\x9a\xb9vX\x97\x89\xf0\xbf\x9a\xb9vX\x97\x89\xf0\xbf\x9a\xb9vX\x97\x89\xf0\xbf\x9a\xb9vX\x97\x89\xf0\xbf\x9a\xb9vX\x97\x89\xf0\xbf\x9a\xb9vX\x97\x89\xf0\xbf\x9a\xb9vX\x97\x89\xf0\xbf\x9a\xb9vX\x97\x89\xf0\xbf\x9a\xb9vX\x97\x89\xf0\xbf\x9a\xb9vX\x97\x89\xf0\xbf\x9a\xb9vX\x97\x89\xf0\xbf\x9a\xb9vX\x97\x89\xf0\xbf\x9a\xb9vX\x97\x89\xf0\xbf\x9a\xb9vX\x97\x89\xf0\xbf""",57.0,40.23232316970825,64.11815738677979,67.75375747680664,1.0423941612243652,,,,,,,,,,,,,,,,,,,,
494,,,,,,,,,,,,,0.0,0.380375473417013,0.0,,0.0,(23d26b8d-ae46-424d-a1d0-5ef3a91883fc)_(1): (18:50)len=33,0.0,(23d26b8d-ae46-424d-a1d0-5ef3a91883fc)_(1): (18:74)len=57,0.380375473417013,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (20:22)len=3,0.0,(23d26b8d-ae46-424d-a1d0-5ef3a91883fc)_(1): (18:74)len=57,,,,,,,
495,,,,,,"[0.5271595  0.47239705 0.4155911  0.36528977 0.32900033 0.33632947
 0.36703298 0.41983844 0.47456017 0.52937351 0.57991406 0.632236
 0.67974819 0.72273057 0.7680033  0.81414127 0.83185338 0.80877166
 0.78159274 0.77370373 0.79139039 0.82706907 0.80617593 0.75698414
 0.70239727 0.65325639 0.60111259 0.54909603 0.49595465 0.44251044
 0.38940468 0.34641468 0.24722694 0.24722694 0.24722694 0.24722694
 0.24722694 0.24722694 0.24722694 0.24722694 0.24722694 0.24722694
 0.24722694 0.24722694 0.24722694 0.24722694 0.24722694 0.24722694
 0.24722694 0.24722694 0.24722694 0.24722694 0.24722694 0.24722694
 0.24722694 0.24722694 0.24722694]:b'\xba\x95/\x98}\xde\xe0?*\xf0\xfe\xda\xc0;\xde?R\x14\xacm\x0b\x99\xda?\x85z\xc4T\xe8`\xd7?\xf4\x0c\xb8cW\x0e\xd5?\x9e,\xa4\x0bl\x86\xd5?z\xfb\xf0\xe7w}\xd7?y\x96E\x10\xa2\xde\xda?\xca\xf4P\x9e1_\xde?&\xa5/\xb7\xa0\xf0\xe0?m:z\xef\xa7\x8e\xe2?\xc7\xce\x02\xffF;\xe4?K\xd2\xfdG\x7f\xc0\xe5?\xebZ\x8e\xdb\x9b \xe7?c\xf5C\xa8{\x93\xe8?\xe6\xcf~\xfdq\r\xea?^6)\xfa\x8a\x9e\xea?D\xfeT\x19u\xe1\xe9?\x83p.\xc6\xce\x02\xe9?\x1e\xa5qS.\xc2\xe8?\xa4AW\xef\x11S\xe9?\xd5\x8ea\x8dYw\xea?fr\x1ct1\xcc\xe9?.<\xcd\xce69\xe8?\xa2\x9e\xe6\xd8\tz\xe6?\x88\x81\xf6\xf3y\xe7\xe4?\xfa\xbb|yP<\xe3?l\x1c2\xd71\x92\xe1?\xad\xba\xcb\x94\xb8\xbd\xdf?\xc1\x85VK\x17R\xdc?e\\\x19\xa0\x01\xec\xd8?\x13\xbd\xc5v\xa8+\xd6?\x0e\x17\xcb\xe4!\xa5\xcf?\x0e\x17\xcb\xe4!\xa5\xcf?\x0e\x17\xcb\xe4!\xa5\xcf?\x0e\x17\xcb\xe4!\xa5\xcf?\x0e\x17\xcb\xe4!\xa5\xcf?\x0e\x17\xcb\xe4!\xa5\xcf?\x0e\x17\xcb\xe4!\xa5\xcf?\x0e\x17\xcb\xe4!\xa5\xcf?\x0e\x17\xcb\xe4!\xa5\xcf?\x0e\x17\xcb\xe4!\xa5\xcf?\x0e\x17\xcb\xe4!\xa5\xcf?\x0e\x17\xcb\xe4!\xa5\xcf?\x0e\x17\xcb\xe4!\xa5\xcf?\x0e\x17\xcb\xe4!\xa5\xcf?\x0e\x17\xcb\xe4!\xa5\xcf?\x0e\x17\xcb\xe4!\xa5\xcf?\x0e\x17\xcb\xe4!\xa5\xcf?\x0e\x17\xcb\xe4!\xa5\xcf?\x0e\x17\xcb\xe4!\xa5\xcf?\x0e\x17\xcb\xe4!\xa5\xcf?\x0e\x17\xcb\xe4!\xa5\xcf?\x0e\x17\xcb\xe4!\xa5\xcf?\x0e\x17\xcb\xe4!\xa5\xcf?\x0e\x17\xcb\xe4!\xa5\xcf?\x0e\x17\xcb\xe4!\xa5\xcf?'",57.0,39.845627307891846,65.95753169059753,66.3412389755249,1.0672407150268555,,,,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,0.0026728286318640215,0.385400062880121,0.0,,0.013949075528224775,(816ce054-282c-4470-af32-f72aa4b5c723)_(1): (19:50)len=32,0.016621904160088796,(81c61eeb-0ce3-48c8-a735-4e4ff85b6d0a)_(0): (18:74)len=57,0.3993491384083458,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (20:22)len=3,0.013949075528224775,(816ce054-282c-4470-af32-f72aa4b5c723)_(1): (19:76)len=58,,,,,,,
497,,,,,,"(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(0): (11:66)len=56:b'\x92\xf6P\xec\xb2\t\xf6?FL\x9aP\xd2m\xf8?DSv\xfaA}\xf8?T\xa4g\x1f\xd0\xde\xf6?K\x80\xab\x86\x0e\xeb\xf4?\xa1\x06\x1d\xbe\x96a\xf2?\x01\xf7\x1bq\xf1\x85\xec?\x1fv\x11l}\xcd\xe4?\x9c\xbe\x01\xda\x14\x97\xd8?87\x9e\xb6\xe3\xd9\xc0?\x81x\xebix\x94\xaf\xbf\xfb\xe8\xb3\x87\xe6\xcf\xc1\xbf\x11\xf7\xb1\xb2\x18\x1d\xb2\xbf\x07SA\x03\xb9]\xc6\xbfxm\xc2\xffN\xc1\xc6\xbf\xe7\x00\xa0\x0eT\xdb\xc4\xbfu\xdcD\xbbwE\xb4\xbf\x13W\xbe\xfc\x88>\xc0?KyJZ3*\xd8?\xd7@\x04f\xcf\x8f\xe3?""\x9c\xa2e\xd5n\xea?=\xf8\xe4\xbcZ\xa9\xf1?~nh\xcaN\x9f\xf5?\x8cZ\xab\x87y\x80\xf7? X\xfauL\xe2\xf6?6\xb9s\xbc]J\xf7?\xf7\x1f\x99\x0e\x9d\xbe\xf6?\x81ny\xf6\xa63\xf4?\xf0\xa3\x1a\xf6{\x02\xf2?\xe3;\x8c\xa48\xe2\xf2?\xd5L\xad\xad\x8er\xf4?\x81L|\xff0\x93\xf5?\xe4\xc5\x1d\xca\xab\x8e\xf3?\xb7\xb6\x11\xcb=\xcf\xed?k\xc2\x07\xc0\x89\xb2\xe5?.x,\x11\x03\xf8\xd8?\x9b\t\xe1,\x80\x84\xbe?p46*&%\xc3\xbf\xbbj\x96\xb2\xa9F\xd7\xbf\xed1\xec\x8b\xdf\xaf\xf1\xbf\xed1\xec\x8b\xdf\xaf\xf1\xbf\xed1\xec\x8b\xdf\xaf\xf1\xbf\xed1\xec\x8b\xdf\xaf\xf1\xbf\xed1\xec\x8b\xdf\xaf\xf1\xbf\xed1\xec\x8b\xdf\xaf\xf1\xbf\xed1\xec\x8b\xdf\xaf\xf1\xbf\xed1\xec\x8b\xdf\xaf\xf1\xbf\xed1\xec\x8b\xdf\xaf\xf1\xbf\xed1\xec\x8b\xdf\xaf\xf1\xbf\xed1\xec\x8b\xdf\xaf\xf1\xbf\xed1\xec\x8b\xdf\xaf\xf1\xbf\xed1\xec\x8b\xdf\xaf\xf1\xbf\xed1\xec\x8b\xdf\xaf\xf1\xbf\xed1\xec\x8b\xdf\xaf\xf1\xbf\xed1\xec\x8b\xdf\xaf\xf1\xbf\xed1\xec\x8b\xdf\xaf\xf1\xbf'",56.0,41.09559178352356,64.27147245407104,66.34985971450806,1.1349825859069824,,,,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,0.0,0.23137601636994065,0.0,,0.0,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(0): (11:50)len=40,0.0,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(0): (11:64)len=54,0.23137601636994065,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (29:58)len=30,0.0,(e8dd5e5a-1712-4b16-a1a4-344fbb7bee03)_(0): (11:65)len=55,,,,,,,
499,,,,,,"[0.75405581 0.75704916 0.73037804 0.70737619 0.68024296 0.64164674
 0.59526368 0.55222573 0.49798686 0.44413424 0.40359303 0.38581228
 0.39138515 0.42136688 0.46561873 0.51251217 0.56108161 0.61069252
 0.6512958  0.70629335 0.74924852 0.7786578  0.76534639 0.74909681
 0.73866838 0.75266949 0.75784923 0.75654567 0.75591804 0.7731608
 0.78290641 0.75069003 0.70434835 0.64743341 0.59653275 0.54615627
 0.49660054 0.44513432 0.4046345  0.22619939 0.22619939 0.22619939
 0.22619939 0.22619939 0.22619939 0.22619939 0.22619939 0.22619939
 0.22619939 0.22619939 0.22619939 0.22619939 0.22619939 0.22619939
 0.22619939 0.22619939]:b'\xca\x8e\x7f\xa69!\xe8?\xff$\xec*\xbf9\xe8?\xca4\xe7\xc2A_\xe7?\xe2I2e\xd3\xa2\xe6?\xb3V\x01\xe3\x8c\xc4\xe5?\xa6p2\xbe^\x88\xe4?g\xfeolf\x0c\xe3?\x7fS\x13I\xd5\xab\xe1?\xd2#{H\x04\xdf\xdf?C\x9c5\x02\xb2l\xdc?\x02\xde4\xdew\xd4\xd9?\xfb6\x11\x02&\xb1\xd8?\x83_\x9bLt\x0c\xd9?\xce*R\xcc\xac\xf7\xda?\x1ac\x14\x81\xb2\xcc\xdd?\xd0m\xe8\xed\x7ff\xe0?\x11\x99\xa1ma\xf4\xe1?wN\xbe\x07\xcb\x8a\xe3?\xda\xc8\xb0Gj\xd7\xe4?\xd4+\xe6\x81\xf4\x99\xe6?\xb3\xd8\x1d\n\xd8\xf9\xe7?f\xcfn\xc5\xc3\xea\xe8?L`\xa1\xb6\xb7}\xe8?v\xb9\xd5\xdd\x99\xf8\xe7?\xa0#\x98\xde+\xa3\xe7?\xc2\x9aQS\xde\x15\xe8?\xfa\xe9\xb4\x05M@\xe8?\xc7\x1dXD\x9f5\xe8?\xad\xc0\xde\x08{0\xe8?\x86Ex\xb7\xbb\xbd\xe8?\xcb\x1f\xce\xc0\x91\r\xe9?5+\xba\x17\xa7\x05\xe8?\x1b\xd2\xb5\x8d\x05\x8a\xe6?\x9d\x95\x05G\xc6\xb7\xe4?\x07\xe9\xbc\xda\xcb\x16\xe3?\xadZ\x92\xb6\x1cz\xe1?O1t\xa4M\xc8\xdf?\xb6\x88+\xa5\x14}\xdc?\xd8\xe7P\x15\x88\xe5\xd9?\x83x\x9f\x00\x1a\xf4\xcc?\x83x\x9f\x00\x1a\xf4\xcc?\x83x\x9f\x00\x1a\xf4\xcc?\x83x\x9f\x00\x1a\xf4\xcc?\x83x\x9f\x00\x1a\xf4\xcc?\x83x\x9f\x00\x1a\xf4\xcc?\x83x\x9f\x00\x1a\xf4\xcc?\x83x\x9f\x00\x1a\xf4\xcc?\x83x\x9f\x00\x1a\xf4\xcc?\x83x\x9f\x00\x1a\xf4\xcc?\x83x\x9f\x00\x1a\xf4\xcc?\x83x\x9f\x00\x1a\xf4\xcc?\x83x\x9f\x00\x1a\xf4\xcc?\x83x\x9f\x00\x1a\xf4\xcc?\x83x\x9f\x00\x1a\xf4\xcc?\x83x\x9f\x00\x1a\xf4\xcc?\x83x\x9f\x00\x1a\xf4\xcc?'",56.0,41.61826014518738,63.84814095497131,66.19352793693542,1.0919363498687744,,,,,,,,,,,,,,,,,,,,
500,,,,,,,,,,,,,0.007042110982566907,0.17037123399294918,0.0,,0.016795587854316008,(8edddfcd-1e52-4770-af89-7142fe716b14)_(1): (12:51)len=40,0.023837698836882915,(618ae305-95a5-4afa-a31d-029fac1e86d8)_(0): (11:64)len=54,0.18716682184726519,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(0): (29:58)len=30,0.016795587854316008,(8edddfcd-1e52-4770-af89-7142fe716b14)_(1): (12:66)len=55,,,,,,,
501,,,,,,"(ff69723d-584f-485b-a697-384d801e8690)_(1): (0:65)len=66:b'\xfdu<\xa0K\xbc\xd8\xbf=\xdc\x06\x9cB\xfa\xd8\xbf[\x1b\x11)Y\x10\xd0\xbf\xa5\xdb\xdf\xc7;\x01\x9b\xbf\x93a\xcb\xe1I\xc1\xcd?r\xea\x98-8\x87\xdf?\xe9\x91\x0e(\xfe\xbc\xe7?\xbd\xb5\x9f\xce\r\x94\xee?\xd3/\x11o\x9d\x7f\xf2?L\xdbd\xf9_\x13\xf5?}\x96\xe7\xc1\xdd9\xf7?\xda\xaa$\xb2\x0f\xf2\xf5?<\x1f\xafQ \xfd\xf5?\xcb\xc9\xd5\xd9\xda\x8c\xf7?\xc9^J\xb8\xeb\x00\xf9?\xe0\x93\x98\xb1\xb2G\xf7?&;\x91\xbbc,\xf4?S\xd8\xda5\x00\x9f\xef?A\xb7v&]\xa8\xe6?\x8b\xed\x83f\xb6\xaf\xe0?\xec\xf2sda_\xd1?T=\xceq\xc4\x13\x8b?\xf6\xda\xa6WNk\xcc\xbfa\xbe\xa3cZ\x9d\xda\xbf\x97\xc7\xdc\xad\x13\xb4\xdc\xbfu_J4\xb3\\\xd7\xbf\xec\xa8\x83\x1fI\x87\xce\xbf\x11\xfby]\x03~\xac\xbf\xe0m{\x0en\xe3\xc5?\x18\xc1R\x9f\xdc\x1d\xda?\xbf\tK]\xae5\xe5?\xbbfM\x87\xa9\xe8\xec?\xe5\xfa\x88\xa9>\xe1\xf1?yk\xaa8\x1f(\xf5?B\xbe\x956f#\xf4?\xb7\xda\x1e\x18\x9b\xf1\xf3?A\x00_\xc0\x81\xdf\xf4?\xce4a\xfb\xc9\x18\xf6?\x0c\x92>\xad\xa2?\xf5?\x8c6""s\xc0\x89\xf4?\x13\xd5[\x03[%\xf5?\x1f&\x86\x89\xab\xaf\xf5?\xb3\xcb\\\x859\xa6\xf3?&\xe5\x8bI\xc1\x8b\xee?\xd6\xaa\x1b\xf7\xff\x94\xe6?\x9a@S\xa7\xea\xfb\xdd?\xaf|u\xd9\xd8:\xcd?R\xaf\xd5\xca\xf6\xb4\x9e?\xfd\r\x7f\xf2\x1c6\xc8\xbf\x9c\xe9w\xc4\x95\xb1\xd5\xbf\x88\x83\x84(_p\xf1\xbf\x88\x83\x84(_p\xf1\xbf\x88\x83\x84(_p\xf1\xbf\x88\x83\x84(_p\xf1\xbf\x88\x83\x84(_p\xf1\xbf\x88\x83\x84(_p\xf1\xbf\x88\x83\x84(_p\xf1\xbf\x88\x83\x84(_p\xf1\xbf\x88\x83\x84(_p\xf1\xbf\x88\x83\x84(_p\xf1\xbf\x88\x83\x84(_p\xf1\xbf\x88\x83\x84(_p\xf1\xbf\x88\x83\x84(_p\xf1\xbf\x88\x83\x84(_p\xf1\xbf\x88\x83\x84(_p\xf1\xbf\x88\x83\x84(_p\xf1\xbf'",66.0,40.85562539100647,67.15853929519653,67.84862065315247,0.9743874073028564,,,,,,,,,,,,,,,,,,,,
502,,,,,,,,,,,,,0.0,0.37573497520943516,0.0,,0.0,(ff69723d-584f-485b-a697-384d801e8690)_(1): (0:50)len=51,0.0,(ff69723d-584f-485b-a697-384d801e8690)_(1): (0:65)len=66,0.37573497520943516,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (20:22)len=3,0.0,(ff69723d-584f-485b-a697-384d801e8690)_(1): (0:64)len=65,,,,,,,
