,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
162,,,,,,,,,,,,,0.000194484615768214,0.0015280934096073959,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:204)len=8,0.000194484615768214,(ecab3301-bc8f-4d29-adea-94930658663a)_(6): (21:31)len=11,0.0015280934096073959,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:207)len=11,,,,,,,
163,,,,,,,,,,,,,0.000194484615768214,0.0027192226314552265,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:205)len=9,0.000194484615768214,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(6): (116:126)len=11,0.0027192226314552265,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:206)len=10,,,,,,,
164,,,,,,,,,,,,,0.00020374578794765279,0.0033226236188386555,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:206)len=10,0.00020374578794765279,(ecab3301-bc8f-4d29-adea-94930658663a)_(6): (21:30)len=10,0.0033226236188386555,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(3): (121:131)len=11,,,,,,,
165,,,,,,,,,,,,,0.00020374578794765279,0.0036204059243006054,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:207)len=11,0.00020374578794765279,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (117:126)len=10,0.0036204059243006054,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(3): (121:130)len=10,,,,,,,
166,,,,,,,,,,,,,0.00020374578794765279,0.003926024606222085,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (258:264)len=7,0.00020374578794765279,(1f115b76-d92c-4227-aadf-50853fcb7546)_(8): (6:15)len=10,0.003926024606222085,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (193:204)len=12,,,,,,,
167,,,,,,,,,,,,,0.00020374578794765279,0.004529425593605522,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (258:265)len=8,0.00020374578794765279,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(6): (116:125)len=10,0.004529425593605522,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (194:205)len=12,,,,,,,
168,,,,,,,,,,,,,0.0002139330773450354,0.006323955802836789,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (258:266)len=9,0.0002139330773450354,(ecab3301-bc8f-4d29-adea-94930658663a)_(6): (21:29)len=9,0.006323955802836789,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (194:204)len=11,,,,,,,
169,,,,,,,,,,,,,0.0002139330773450354,0.006606065355379632,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (258:267)len=10,0.0002139330773450354,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (117:125)len=9,0.006606065355379632,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (195:206)len=12,,,,,,,
170,,,,,,,,,,,,,0.0002139330773450354,0.007797194577227543,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (258:268)len=11,0.0002139330773450354,(1f115b76-d92c-4227-aadf-50853fcb7546)_(8): (6:14)len=9,0.007797194577227543,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (195:204)len=10,,,,,,,
171,,,,,,,,,,,,,0.0002139330773450354,0.009960034480056381,0.0,,0.0,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(4): (105:114)len=10,0.0002139330773450354,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(6): (116:124)len=9,0.009960034480056381,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (163:165)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (195:205)len=11,,,,,,,
172,,,,,,,,,,,,,0.0002139330773450354,0.013549094898518918,0.0,,0.0,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(4): (105:115)len=11,0.0002139330773450354,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (136:144)len=9,0.013549094898518918,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (196:205)len=10,,,,,,,
173,,,,,,,,,,,,,0.0003839824465167275,0.03405689209309615,0.0,,0.0,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(4): (105:116)len=12,0.0003839824465167275,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (117:127)len=11,0.03405689209309615,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (196:206)len=11,,,,,,,
174,,,,,,,,,,,,,0.0003839824465167275,0.0403886842723924,0.0,,0.0,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(4): (106:114)len=9,0.0003839824465167275,(1f115b76-d92c-4227-aadf-50853fcb7546)_(8): (6:16)len=11,0.0403886842723924,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.0,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(10): (138:149)len=12,,,,,,,
175,,,,,,,,,,,,,0.00040226732492228595,0.06692265496434449,0.0,,0.0,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(4): (106:115)len=10,0.00040226732492228595,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (136:145)len=10,0.06692265496434449,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0,(ecab3301-bc8f-4d29-adea-94930658663a)_(6): (24:35)len=12,,,,,,,
176,,,,,,,,,,,,,0.0005734802772652411,0.0865371052425359,0.0,,0.0,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(4): (106:116)len=11,0.0005734802772652411,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (136:146)len=11,0.0865371052425359,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(10): (139:150)len=12,,,,,,,
177,,,,,,"[0.58650576 0.59495337 0.59067471 0.59067471 0.5527153  0.50213933
 0.48941306 0.5147559  0.54854635 0.57805815 0.57805815]:b'\x13\x83\x1f\xba\xa7\xc4\xe2?8\xbbB\xa8\xdb\t\xe3?\xe3vU\xa7\xce\xe6\xe2?\xe3vU\xa7\xce\xe6\xe2?\x81\xa2\x92\x01\xd8\xaf\xe1?*\xa2v\x80\x86\x11\xe0?bK\xcc""\x8bR\xdf?\x1f\xce\xcf[\xe1x\xe0?\xb1\xae\\\x14\xb1\x8d\xe1?\xefJ\xfc\xcbs\x7f\xe2?\xefJ\xfc\xcbs\x7f\xe2?'",11.0,17.485881090164185,23.204367876052856,24.84912633895874,0.43702220916748047,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,0.006594981471558544,0.0181856176370713,0.0,,0.003207690097432291,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:36)len=10,0.009802671568990834,(30a900ad-939b-462d-a645-f129629c2ae3)_(7): (161:186)len=26,0.02139330773450359,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.003207690097432291,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:36)len=10,,,,,,,
179,,,,,,,,,,,,,0.006591089169257023,0.021637802680040744,0.00046177629282401385,,0.0033680746023039055,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:35)len=9,0.009959163771560928,(30a900ad-939b-462d-a645-f129629c2ae3)_(7): (161:185)len=25,0.02500587728234465,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.0038298508951279194,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:37)len=11,,,,,,,
180,,,,,,,,,,,,,0.00654974970082309,0.021446701350380324,0.0008284824875097975,,0.003574848684883368,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(8): (12:118)len=107,0.010124598385706458,(30a900ad-939b-462d-a645-f129629c2ae3)_(7): (161:184)len=24,0.02502155003526369,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (163:165)len=3,0.004403331172393166,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (26:36)len=11,,,,,,,
181,,,,,,,,,,,,,0.007949681243863424,0.022044187943965288,0.0013656940273784174,,0.003580763078681833,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(8): (11:118)len=108,0.011530444322545257,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(7): (47:65)len=19,0.02562495102264712,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.0049464571060602504,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (26:37)len=12,,,,,,,
182,,,,,,,,,,,,,0.007978901609659134,0.022931719039782663,0.0015459069697186536,,0.003586578899250324,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(8): (10:118)len=109,0.011565480508909457,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(7): (47:66)len=20,0.026518297939032986,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.0051324858689689775,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:38)len=12,,,,,,,
183,,,,,,,,,,,,,0.008031345875369553,0.0232028409208881,0.0015366228583810512,,0.0036054029471473286,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(8): (12:117)len=106,0.011636748822516882,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(7): (47:64)len=18,0.02680824386803543,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.00514202580552838,(39669fa7-5997-4043-a3b1-025bfff9f585)_(9): (32:43)len=12,,,,,,,
184,,,,,,,,,,,,,0.1017339869953478,0.02351629597926911,0.001575866688318678,,0.0036054029471473286,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(8): (13:118)len=106,0.10533938994249513,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (44:121)len=78,0.02712169892641644,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.005181269635466007,(39669fa7-5997-4043-a3b1-025bfff9f585)_(9): (32:42)len=11,,,,,,,
185,,,,,,,,,,,,,0.10262037803211325,0.024427446443679706,0.001575147891984526,,0.003611108528501171,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(8): (11:117)len=107,0.10623148656061443,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (44:122)len=79,0.028038554972180878,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.005186256420485697,(39669fa7-5997-4043-a3b1-025bfff9f585)_(9): (33:43)len=11,,,,,,,
186,,,,,,,,,,,,,0.10274673859585615,0.025018323292015653,0.0016084546819276186,,0.003615796291089122,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(8): (12:119)len=108,0.10636253488694526,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (44:123)len=80,0.028634119583104776,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.005224250973016741,(39669fa7-5997-4043-a3b1-025bfff9f585)_(9): (32:41)len=10,,,,,,,
187,,,,,,,,,,,,,0.12398045049001231,0.027438841691366605,0.0016127570062583305,,0.003616718217731419,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(8): (10:117)len=108,0.12759716870774374,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (78:149)len=72,0.031055559909098022,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.005229475223989749,(39669fa7-5997-4043-a3b1-025bfff9f585)_(9): (33:42)len=10,,,,,,,
188,,,,,,,,,,,,,0.12436819214795078,0.027733915837316814,0.0016100488467466058,,0.0036194263772431645,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(8): (12:112)len=101,0.12798761852519394,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (78:150)len=73,0.03135334221455998,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.00522947522398977,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(10): (11:20)len=10,,,,,,,
189,,,,,,,,,,,,,0.124747561119895,0.028029804351801052,0.0016876545270973933,,0.0036213201682208855,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(8): (11:119)len=109,0.12836888128811588,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (78:151)len=74,0.03165112452002194,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.005308974695318279,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (49:60)len=12,,,,,,,
190,,,,,,,,,,,,,0.16768972841439217,0.03131811319472426,0.0016894552252997635,,0.003624289438298246,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(8): (12:113)len=102,0.1713140178526904,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (120:163)len=44,0.03494240263302251,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0053137446635980095,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(5): (70:81)len=12,,,,,,,
191,,,,,,,,,,,,,0.17054836476192892,0.07956571217752095,0.0017305467943577908,,0.0036252603167976558,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(8): (11:112)len=102,0.17417362507872658,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (120:162)len=43,0.08319097249431862,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.005355807111155447,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (49:59)len=11,,,,,,,
192,,,,,,,,,,,,,0.17335500032974369,0.09917867003091162,0.001749001509635831,,0.0036267527415984047,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(8): (10:119)len=110,0.1769817530713421,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (120:161)len=42,0.10280542277251002,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.005375754251234236,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(10): (11:21)len=11,,,,,,,
193,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (194:204)len=11:b'\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xb3?',11.0,14.544542074203491,23.425225257873535,24.495067358016968,0.4877941608428955,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,0.000194484615768214,0.0015280934096073959,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:204)len=8,0.000194484615768214,(ecab3301-bc8f-4d29-adea-94930658663a)_(6): (21:31)len=11,0.0015280934096073959,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:207)len=11,,,,,,,
195,,,,,,,,,,,,,0.000194484615768214,0.0027192226314552265,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:205)len=9,0.000194484615768214,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(6): (116:126)len=11,0.0027192226314552265,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:206)len=10,,,,,,,
196,,,,,,,,,,,,,0.00020374578794765279,0.0033226236188386555,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:206)len=10,0.00020374578794765279,(ecab3301-bc8f-4d29-adea-94930658663a)_(6): (21:30)len=10,0.0033226236188386555,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(3): (121:131)len=11,,,,,,,
197,,,,,,,,,,,,,0.00020374578794765279,0.0036204059243006054,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:207)len=11,0.00020374578794765279,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (117:126)len=10,0.0036204059243006054,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(3): (121:130)len=10,,,,,,,
198,,,,,,,,,,,,,0.00020374578794765279,0.003926024606222085,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (258:264)len=7,0.00020374578794765279,(1f115b76-d92c-4227-aadf-50853fcb7546)_(8): (6:15)len=10,0.003926024606222085,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (193:204)len=12,,,,,,,
199,,,,,,,,,,,,,0.00020374578794765279,0.004529425593605522,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (258:265)len=8,0.00020374578794765279,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(6): (116:125)len=10,0.004529425593605522,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (194:205)len=12,,,,,,,
200,,,,,,,,,,,,,0.0002139330773450354,0.006323955802836789,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (258:266)len=9,0.0002139330773450354,(ecab3301-bc8f-4d29-adea-94930658663a)_(6): (21:29)len=9,0.006323955802836789,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (194:204)len=11,,,,,,,
201,,,,,,,,,,,,,0.0002139330773450354,0.006606065355379632,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (258:267)len=10,0.0002139330773450354,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (117:125)len=9,0.006606065355379632,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (195:206)len=12,,,,,,,
202,,,,,,,,,,,,,0.0002139330773450354,0.007797194577227543,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (258:268)len=11,0.0002139330773450354,(1f115b76-d92c-4227-aadf-50853fcb7546)_(8): (6:14)len=9,0.007797194577227543,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (195:204)len=10,,,,,,,
203,,,,,,,,,,,,,0.0002139330773450354,0.009960034480056381,0.0,,0.0,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(4): (105:114)len=10,0.0002139330773450354,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(6): (116:124)len=9,0.009960034480056381,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (163:165)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (195:205)len=11,,,,,,,
204,,,,,,,,,,,,,0.0002139330773450354,0.013549094898518918,0.0,,0.0,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(4): (105:115)len=11,0.0002139330773450354,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (136:144)len=9,0.013549094898518918,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (196:205)len=10,,,,,,,
205,,,,,,,,,,,,,0.0003839824465167275,0.03405689209309615,0.0,,0.0,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(4): (105:116)len=12,0.0003839824465167275,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (117:127)len=11,0.03405689209309615,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (196:206)len=11,,,,,,,
206,,,,,,,,,,,,,0.0003839824465167275,0.0403886842723924,0.0,,0.0,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(4): (106:114)len=9,0.0003839824465167275,(1f115b76-d92c-4227-aadf-50853fcb7546)_(8): (6:16)len=11,0.0403886842723924,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.0,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(10): (138:149)len=12,,,,,,,
207,,,,,,,,,,,,,0.00040226732492228595,0.06692265496434449,0.0,,0.0,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(4): (106:115)len=10,0.00040226732492228595,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (136:145)len=10,0.06692265496434449,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0,(ecab3301-bc8f-4d29-adea-94930658663a)_(6): (24:35)len=12,,,,,,,
208,,,,,,,,,,,,,0.0005734802772652411,0.0865371052425359,0.0,,0.0,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(4): (106:116)len=11,0.0005734802772652411,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (136:146)len=11,0.0865371052425359,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(10): (139:150)len=12,,,,,,,
209,,,,,,"[0.58650576 0.59495337 0.59067471 0.59067471 0.5527153  0.50213933
 0.48941306 0.5147559  0.54854635 0.57805815 0.57805815]:b'\x13\x83\x1f\xba\xa7\xc4\xe2?8\xbbB\xa8\xdb\t\xe3?\xe3vU\xa7\xce\xe6\xe2?\xe3vU\xa7\xce\xe6\xe2?\x81\xa2\x92\x01\xd8\xaf\xe1?*\xa2v\x80\x86\x11\xe0?bK\xcc""\x8bR\xdf?\x1f\xce\xcf[\xe1x\xe0?\xb1\xae\\\x14\xb1\x8d\xe1?\xefJ\xfc\xcbs\x7f\xe2?\xefJ\xfc\xcbs\x7f\xe2?'",11.0,17.485881090164185,23.204367876052856,24.84912633895874,0.43702220916748047,,,,,,,,,,,,,,,,,,,,
210,,,,,,,,,,,,,0.006594981471558544,0.0181856176370713,0.0,,0.003207690097432291,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:36)len=10,0.009802671568990834,(30a900ad-939b-462d-a645-f129629c2ae3)_(7): (161:186)len=26,0.02139330773450359,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.003207690097432291,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:36)len=10,,,,,,,
211,,,,,,,,,,,,,0.006591089169257023,0.021637802680040744,0.00046177629282401385,,0.0033680746023039055,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:35)len=9,0.009959163771560928,(30a900ad-939b-462d-a645-f129629c2ae3)_(7): (161:185)len=25,0.02500587728234465,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.0038298508951279194,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:37)len=11,,,,,,,
212,,,,,,,,,,,,,0.00654974970082309,0.021446701350380324,0.0008284824875097975,,0.003574848684883368,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(8): (12:118)len=107,0.010124598385706458,(30a900ad-939b-462d-a645-f129629c2ae3)_(7): (161:184)len=24,0.02502155003526369,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (163:165)len=3,0.004403331172393166,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (26:36)len=11,,,,,,,
213,,,,,,,,,,,,,0.007949681243863424,0.022044187943965288,0.0013656940273784174,,0.003580763078681833,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(8): (11:118)len=108,0.011530444322545257,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(7): (47:65)len=19,0.02562495102264712,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.0049464571060602504,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (26:37)len=12,,,,,,,
214,,,,,,,,,,,,,0.007978901609659134,0.022931719039782663,0.0015459069697186536,,0.003586578899250324,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(8): (10:118)len=109,0.011565480508909457,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(7): (47:66)len=20,0.026518297939032986,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.0051324858689689775,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:38)len=12,,,,,,,
215,,,,,,,,,,,,,0.008031345875369553,0.0232028409208881,0.0015366228583810512,,0.0036054029471473286,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(8): (12:117)len=106,0.011636748822516882,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(7): (47:64)len=18,0.02680824386803543,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.00514202580552838,(39669fa7-5997-4043-a3b1-025bfff9f585)_(9): (32:43)len=12,,,,,,,
