,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
140,,,,,,,,,,,,,0.11114141551888723,0.1212327833083322,0.0,,0.02522841947361243,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (175:294)len=120,0.13636983499249966,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(5): (82:132)len=51,0.14646120278194463,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.02522841947361243,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (175:302)len=128,,,,,,,
141,,,,,,,,,,,,,0.11114141551888723,0.13636983499249966,0.0,,0.02522841947361243,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (175:295)len=121,0.13636983499249966,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(5): (82:133)len=52,0.1615982544661121,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.02522841947361243,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (175:303)len=129,,,,,,,
142,,,,,,,,,,,,,0.11114141551888723,0.13636983499249966,0.0,,0.02522841947361243,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (175:296)len=122,0.13636983499249966,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(5): (82:134)len=53,0.1615982544661121,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.02522841947361243,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (175:304)len=130,,,,,,,
143,,,,,,,,,,,,,0.1212327833083322,0.13636983499249966,0.0,,0.02522841947361243,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (175:297)len=123,0.14646120278194463,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(3): (70:108)len=39,0.1615982544661121,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.02522841947361243,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (176:303)len=128,,,,,,,
144,,,,,,,,,,,,,0.1212327833083322,0.1414155188872221,0.0,,0.02522841947361243,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (175:298)len=124,0.14646120278194463,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(3): (70:109)len=40,0.16664393836083452,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.02522841947361243,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (176:304)len=129,,,,,,,
145,,,,,,"(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:242)len=232:b'\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xa2?\xd1""\xdb\xf9~j\xbc?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\xd1""\xdb\xf9~j\xbc?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\xd1""\xdb\xf9~j\xbc?\xd1""\xdb\xf9~j\xbc?\xd1""\xdb\xf9~j\xbc?\x8cl\xe7\xfb\xa9\xf1\xc2?\xd1""\xdb\xf9~j\xbc?\xd1""\xdb\xf9~j\xcc?\x8cl\xe7\xfb\xa9\xf1\xd2?\xfa~j\xbct\x93\xd0?\xfa~j\xbct\x93\xd0?\xd1""\xdb\xf9~j\xcc?\xaeG\xe1z\x14\xae\xc7?\xaeG\xe1z\x14\xae\xc7?\xd1""\xdb\xf9~j\xcc?\xd1""\xdb\xf9~j\xcc?\xd1""\xdb\xf9~j\xcc?\xd1""\xdb\xf9~j\xcc?\xfa~j\xbct\x93\xd0?\xd1""\xdb\xf9~j\xcc?\x8cl\xe7\xfb\xa9\xf1\xd2?\x8cl\xe7\xfb\xa9\xf1\xd2?\x8cl\xe7\xfb\xa9\xf1\xd2?\x1cZd;\xdfO\xd5?\x1cZd;\xdfO\xd5?\x8cl\xe7\xfb\xa9\xf1\xd2?\x8cl\xe7\xfb\xa9\xf1\xd2?\x1cZd;\xdfO\xd5?\x1cZd;\xdfO\xd5?\xaeG\xe1z\x14\xae\xd7?\xaeG\xe1z\x14\xae\xd7?\x1cZd;\xdfO\xd5?\x1cZd;\xdfO\xd5?\x8cl\xe7\xfb\xa9\xf1\xd2?\x8cl\xe7\xfb\xa9\xf1\xd2?\xfa~j\xbct\x93\xd0?\xd1""\xdb\xf9~j\xcc?\xaeG\xe1z\x14\xae\xc7?\x8cl\xe7\xfb\xa9\xf1\xc2?\x8cl\xe7\xfb\xa9\xf1\xc2?\xd1""\xdb\xf9~j\xbc?\xd1""\xdb\xf9~j\xbc?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x00\x00\x00\x00\x00\x00\x00\x00\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\xd1""\xdb\xf9~j\xbc\xbf\xd1""\xdb\xf9~j\xbc\xbf\xd1""\xdb\xf9~j\xbc\xbf\x8cl\xe7\xfb\xa9\xf1\xc2\xbf\x8cl\xe7\xfb\xa9\xf1\xc2\xbf\xaeG\xe1z\x14\xae\xc7\xbf\xd1""\xdb\xf9~j\xcc\xbf\xd1""\xdb\xf9~j\xcc\xbf\xd1""\xdb\xf9~j\xcc\xbf\x8cl\xe7\xfb\xa9\xf1\xd2\xbf\xaeG\xe1z\x14\xae\xd7\xbf\xaeG\xe1z\x14\xae\xd7\xbf@5^\xbaI\x0c\xda\xbf\xd1""\xdb\xf9~j\xdc\xbf@5^\xbaI\x0c\xda\xbf\xaeG\xe1z\x14\xae\xd7\xbf\xaeG\xe1z\x14\xae\xd7\xbf\xaeG\xe1z\x14\xae\xd7\xbf\x1cZd;\xdfO\xd5\xbf\x1cZd;\xdfO\xd5\xbf\x1cZd;\xdfO\xd5\xbf\x1cZd;\xdfO\xd5\xbf\x1cZd;\xdfO\xd5\xbf\x1cZd;\xdfO\xd5\xbf\x1cZd;\xdfO\xd5\xbf\x8cl\xe7\xfb\xa9\xf1\xd2\xbf\x8cl\xe7\xfb\xa9\xf1\xd2\xbf\xfa~j\xbct\x93\xd0\xbf\xfa~j\xbct\x93\xd0\xbf\xd1""\xdb\xf9~j\xcc\xbf\xaeG\xe1z\x14\xae\xc7\xbf\xd1""\xdb\xf9~j\xbc\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\xd1""\xdb\xf9~j\xbc\xbf\xd1""\xdb\xf9~j\xbc\xbf\x8cl\xe7\xfb\xa9\xf1\xc2\xbf\xaeG\xe1z\x14\xae\xc7\xbf\xaeG\xe1z\x14\xae\xc7\xbf\xaeG\xe1z\x14\xae\xc7\xbf\x8cl\xe7\xfb\xa9\xf1\xc2\xbf\xd1""\xdb\xf9~j\xbc\xbf\xd1""\xdb\xf9~j\xbc\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xa2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\x8cl\xe7\xfb\xa9\xf1\xb2?\xd1""\xdb\xf9~j\xbc?\xd1""\xdb\xf9~j\xbc?\xd1""\xdb\xf9~j\xbc?\x8cl\xe7\xfb\xa9\xf1\xc2?\x8cl\xe7\xfb\xa9\xf1\xc2?\xaeG\xe1z\x14\xae\xc7?\xaeG\xe1z\x14\xae\xc7?\xaeG\xe1z\x14\xae\xc7?\xaeG\xe1z\x14\xae\xc7?\x8cl\xe7\xfb\xa9\xf1\xc2?\x8cl\xe7\xfb\xa9\xf1\xc2?\x8cl\xe7\xfb\xa9\xf1\xc2?\x8cl\xe7\xfb\xa9\xf1\xc2?\x8cl\xe7\xfb\xa9\xf1\xc2?\x8cl\xe7\xfb\xa9\xf1\xc2?\xd1""\xdb\xf9~j\xbc?\xd1""\xdb\xf9~j\xbc?\xd1""\xdb\xf9~j\xbc?\xd1""\xdb\xf9~j\xbc?\xd1""\xdb\xf9~j\xbc?\xd1""\xdb\xf9~j\xbc?\xd1""\xdb\xf9~j\xbc?\xd1""\xdb\xf9~j\xbc?'",232.0,19.634434700012207,25.150755882263184,27.292339086532593,0.43831443786621094,,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,0.0,0.055502522841947344,0.0,,0.0,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:236)len=226,0.0,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:241)len=231,0.055502522841947344,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:241)len=231,,,,,,,
147,,,,,,,,,,,,,0.0,0.0555025228419474,0.0,,0.0,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:237)len=227,0.0,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:242)len=232,0.0555025228419474,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:242)len=232,,,,,,,
148,,,,,,,,,,,,,0.0,0.0555025228419474,0.0,,0.0,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:238)len=228,0.0,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:243)len=233,0.0555025228419474,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (12:242)len=231,,,,,,,
149,,,,,,,,,,,,,0.0,0.06559389063139232,0.0,,0.0,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:239)len=229,0.0,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (8:241)len=234,0.06559389063139232,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (12:243)len=232,,,,,,,
150,,,,,,,,,,,,,0.0,0.06559389063139232,0.0,,0.0,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:240)len=230,0.0,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (8:242)len=235,0.06559389063139232,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (5:236)len=232,,,,,,,
