,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
754,,,,,,,,,,,,,0.002770260289031479,0.0027027430395606547,4.755802788911828e-05,,1.4813797259531084e-05,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (254:254)len=1,0.00278507408629101,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(2): (145:323)len=179,0.002717556836820186,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,6.237182514864936e-05,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(2): (5:581)len=577,,,,,,,
755,,,,,,,,,,,,,0.0027702602890314794,0.0027027430395606547,4.755802788911828e-05,,1.4813797259531084e-05,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (469:469)len=1,0.0027850740862910106,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(2): (116:294)len=179,0.002717556836820186,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,6.237182514864936e-05,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(2): (6:582)len=577,,,,,,,
756,,,,,,,,,,,,,0.0027635126066716986,0.002692306517351482,3.712150567994562e-05,,2.525031946870374e-05,(6d3ee1dc-8139-4443-a45b-712eb8225688)_(2): (511:719)len=209,0.0027887629261404024,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(2): (145:322)len=178,0.002717556836820186,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,6.237182514864936e-05,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(2): (7:583)len=577,,,,,,,
757,,,,,,,,,,,,,0.002763480440659637,0.00269227435133942,3.708933966788358e-05,,2.5282485480765783e-05,(6d3ee1dc-8139-4443-a45b-712eb8225688)_(2): (511:718)len=208,0.0027887629261404024,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(2): (146:323)len=178,0.002717556836820186,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (240:242)len=3,6.237182514864936e-05,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(2): (8:584)len=577,,,,,,,
758,,,,,,,,,,,,,0.002763480440659637,0.00269227435133942,3.708933966788358e-05,,2.5282485480765783e-05,(6d3ee1dc-8139-4443-a45b-712eb8225688)_(2): (512:719)len=208,0.0027887629261404024,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(2): (152:329)len=178,0.002717556836820186,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (320:322)len=3,6.237182514864936e-05,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(2): (9:585)len=577,,,,,,,
759,,,,,,,,,,,,,0.002763448192591422,0.002692242103271205,3.7057091599668315e-05,,2.5314733548981044e-05,(6d3ee1dc-8139-4443-a45b-712eb8225688)_(2): (511:717)len=207,0.002788762926140403,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(2): (116:293)len=178,0.002717556836820186,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (400:402)len=3,6.237182514864936e-05,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(2): (10:586)len=577,,,,,,,
760,,,,,,,,,,,,,0.002767146817161899,0.002692242103271205,3.7057091599668315e-05,,2.5314733548981044e-05,(6d3ee1dc-8139-4443-a45b-712eb8225688)_(2): (512:718)len=207,0.00279246155071088,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(2): (145:321)len=177,0.002717556836820186,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (480:482)len=3,6.237182514864936e-05,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(2): (11:587)len=577,,,,,,,
761,,,,,,,,,,,,,0.002767146817161899,0.002692242103271205,3.7057091599668315e-05,,2.5314733548981044e-05,(6d3ee1dc-8139-4443-a45b-712eb8225688)_(2): (513:719)len=207,0.00279246155071088,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(2): (146:322)len=177,0.002717556836820186,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (560:562)len=3,6.237182514864936e-05,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(2): (12:588)len=577,,,,,,,
762,,,,,,,,,,,,,0.002767114486723139,0.013192155925409364,3.702476116090845e-05,,2.5347063987740917e-05,(6d3ee1dc-8139-4443-a45b-712eb8225688)_(2): (511:716)len=206,0.00279246155071088,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(2): (152:328)len=177,0.013217502989397105,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,6.237182514864936e-05,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(2): (13:589)len=577,,,,,,,
763,,,,,,,,,,,,,0.00276711448672314,0.013192155925409364,3.702476116090845e-05,,2.5347063987740917e-05,(6d3ee1dc-8139-4443-a45b-712eb8225688)_(2): (512:717)len=206,0.002792461550710881,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(2): (250:426)len=177,0.013217502989397105,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,6.237182514864936e-05,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(2): (14:590)len=577,,,,,,,
764,,,,,,,,,,,,,0.00276711448672314,0.013192155925409364,3.702476116090845e-05,,2.5347063987740917e-05,(6d3ee1dc-8139-4443-a45b-712eb8225688)_(2): (513:718)len=206,0.002792461550710881,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(2): (116:292)len=177,0.013217502989397105,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,6.237182514864936e-05,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(2): (15:591)len=577,,,,,,,
765,,,,,,,,,,,,,0.002775373012818387,0.013192155925409364,3.702476116090845e-05,,2.5347063987740917e-05,(6d3ee1dc-8139-4443-a45b-712eb8225688)_(2): (514:719)len=206,0.002800720076806128,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(2): (146:324)len=179,0.013217502989397105,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (241:243)len=3,6.237182514864936e-05,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(2): (16:592)len=577,,,,,,,
766,,,,,,,,,,,,,0.002775340599693083,0.01319212351228406,3.6992348035604426e-05,,2.5379477113044936e-05,(6d3ee1dc-8139-4443-a45b-712eb8225688)_(2): (511:715)len=205,0.002800720076806128,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(2): (152:330)len=179,0.013217502989397105,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (321:323)len=3,6.237182514864936e-05,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(2): (17:593)len=577,,,,,,,
767,,,,,,,,,,,,,0.0027753405996930837,0.01319212351228406,3.6992348035604426e-05,,2.5379477113044936e-05,(6d3ee1dc-8139-4443-a45b-712eb8225688)_(2): (512:716)len=205,0.0028007200768061288,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(2): (250:428)len=179,0.013217502989397105,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (401:403)len=3,6.237182514864936e-05,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(2): (18:594)len=577,,,,,,,
768,,,,,,,,,,,,,0.002779050162708721,0.12374810554807918,3.6992348035604426e-05,,2.5379477113044936e-05,(6d3ee1dc-8139-4443-a45b-712eb8225688)_(2): (513:717)len=205,0.002804429639821766,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(2): (250:427)len=178,0.12377348502519223,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (640:642)len=3,6.237182514864936e-05,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(2): (19:595)len=577,,,,,,,
