,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
99,,,,,,,,,,,,,,,,,,,0.016395611356083698,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (2:11)len=10,0.05623649485222576,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:9)len=6,,,,,,,,,
100,,,,,,,,,,,,,,,,,,,0.018210743500887357,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:10)len=9,0.059827749961956875,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (3:8)len=6,,,,,,,,,
101,,,,,,,,,,,,,,,,,,,0.022505587567644113,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:11)len=10,0.06371780343243248,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:8)len=3,,,,,,,,,
102,,,,,,,,,,,,,,,,,,,0.024053785349351525,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (2:12)len=11,0.07291363283154995,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (6:8)len=3,,,,,,,,,
103,,,,,,,,,,,,,,,,,,,0.024680621598242237,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (2:12)len=11,0.07957524921395522,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:10)len=3,,,,,,,,,
104,,,,,,,,,,,,,,,,,,,0.03389682776771344,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (5:8)len=4,0.0803511108698781,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:12)len=5,,,,,,,,,
105,,,,,,,,,,,,,,,,,,,0.03906273214825344,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (5:7)len=3,0.08117743373125619,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:11)len=4,,,,,,,,,
106,,,,,,,,,,,,,,,,,,,0.04353366883504567,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (1:9)len=9,0.08572343213264955,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (7:9)len=3,,,,,,,,,
107,,,,,,,,,,,,,,,,,,,0.04538568132800241,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (5:8)len=4,0.08740034015669167,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (6:9)len=4,,,,,,,,,
108,,,,,,,,,,,,,,,,,,,0.0493622988707559,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (5:7)len=3,0.09593770998384009,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (6:10)len=5,,,,,,,,,
109,,,,,,,,,,,,,,,,,,,0.05022024649522184,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (5:9)len=5,0.10025276187470707,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (7:10)len=4,,,,,,,,,
110,,,,,,,,,,,,,,,,,,,0.06467749729130338,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (5:9)len=5,0.1064820513189388,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:9)len=4,,,,,,,,,
111,,,,,,,,,,,,,,,,,,,0.06631741416265904,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (1:10)len=10,0.11120571062288222,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (7:11)len=5,,,,,,,,,
112,,,,,,,,,,,,,,,,,,,0.08749311863844315,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (1:11)len=11,0.13657684450271418,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:10)len=5,,,,,,,,,
113,,,,,,"[0.12596253 0.09907321 0.07218392 0.12596253 0.26040908 0.20663046
 0.46207892 0.69063807 0.771306  ]:b""\x96\xed\xc5C\x8a\x1f\xc0?\xfb\xa7\xfb\xa6\xdc\\\xb9?\xb0\xbe\xae'\xa5z\xb2?\x96\xed\xc5C\x8a\x1f\xc0?jmi\xdd\x8a\xaa\xd0?n\x95\xfc\xe3\xddr\xca?\x88b\xfft\xb3\x92\xdd?\x97\xf3\xa1\x01\xb5\x19\xe6?\x8d\x9d\xaf\xe9\x89\xae\xe8?""",9.0,,1.00653076171875,1.4368720054626465,,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,,,,,,,0.028703469097522156,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (2:11)len=10,0.03690822754840524,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:9)len=6,,,,,,,,,
115,,,,,,,,,,,,,,,,,,,0.029037886089495868,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (2:10)len=9,0.06258909518490138,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:10)len=5,,,,,,,,,
116,,,,,,,,,,,,,,,,,,,0.03026077241773781,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (2:10)len=9,0.06269926049755252,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:9)len=4,,,,,,,,,
117,,,,,,,,,,,,,,,,,,,0.030767539417514957,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (2:11)len=10,0.0737531896615174,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (3:8)len=6,,,,,,,,,
118,,,,,,,,,,,,,,,,,,,0.032557560402355315,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (2:12)len=11,0.090751984213615,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:10)len=6,,,,,,,,,
119,,,,,,,,,,,,,,,,,,,0.03272072583531837,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (2:12)len=11,0.09094651425393609,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (6:10)len=5,,,,,,,,,
120,,,,,,,,,,,,,,,,,,,0.03666967075906327,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (4:10)len=7,0.09350401802134031,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (6:9)len=4,,,,,,,,,
121,,,,,,,,,,,,,,,,,,,0.03737388329965522,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (4:11)len=8,0.09536154700110269,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:8)len=3,,,,,,,,,
122,,,,,,,,,,,,,,,,,,,0.03738141849848148,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (4:9)len=6,0.09537082228063676,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (7:11)len=5,,,,,,,,,
123,,,,,,,,,,,,,,,,,,,0.03950875784474412,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (4:11)len=8,0.0983850295413793,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (7:10)len=4,,,,,,,,,
124,,,,,,,,,,,,,,,,,,,0.04079850674674975,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (4:10)len=7,0.10408443763847038,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:11)len=4,,,,,,,,,
125,,,,,,,,,,,,,,,,,,,0.04261005534049318,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (4:9)len=6,0.10513367201375148,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:12)len=5,,,,,,,,,
126,,,,,,,,,,,,,,,,,,,0.0460365357294969,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (4:11)len=8,0.1099704643677302,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (7:9)len=3,,,,,,,,,
127,,,,,,,,,,,,,,,,,,,0.04651843597762487,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (4:10)len=7,0.11068889172483254,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:10)len=3,,,,,,,,,
128,,,,,,,,,,,,,,,,,,,0.05067518307905836,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (4:9)len=6,0.11251791068391702,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (6:8)len=3,,,,,,,,,
129,,,,,,"(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (3:21)len=19:b'\xca\xb0\xe5\xf0\xa4 \xf7\xbf,~SX\xa9\xc0\xf7\xbf\x0b\xd68\x9b\x8e\x00\xf4\xbf\xe5\xe1\xb1]\xa9\xc0\xe7\xbf\xa1\x91|\xe3s@\xe0\xbf\xa1\x91|\xe3s@\xe0?\xca\xb0\xe5\xf0\xa4 \xf7?,~SX\xa9\xc0\xf7?\xa8\x08\xcb3\x8a`\xf3?_`w6\xbb@\xea?\x8d\x0b\x07B\xb2\x00\xc9?{\x9d\xf5\xa5\x8e\x00\xd4\xbf{\x9d\xf5\xa5\x8e\x00\xd4\xbf\xbf\xed* \xc4\x80\xdb\xbf\xbf\xed* \xc4\x80\xdb\xbf\x10A\xd5\xe8\xd5\x00\xbe\xbfN&n\x15\xc4\x80\xfb?,~SX\xa9\xc0\xf7?9l\xf0\xf8\xd5\x00\xee?'",19.0,,1.0944693088531494,1.2931382656097412,,,,,,,,,,,,,,,,,,,,,
130,,,,,,,,,,,,,,,,,,,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (3:21)len=19,0.12332980500118748,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:10)len=5,,,,,,,,,
131,,,,,,,,,,,,,,,,,,,0.014382022946537154,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (3:21)len=19,0.12446558342692648,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:9)len=4,,,,,,,,,
132,,,,,,,,,,,,,,,,,,,0.020362052207423112,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (3:20)len=18,0.12502347531284028,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (6:10)len=5,,,,,,,,,
133,,,,,,,,,,,,,,,,,,,0.022833369114239988,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (3:20)len=18,0.12582240539137682,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:9)len=6,,,,,,,,,
134,,,,,,,,,,,,,,,,,,,0.02691632179334522,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (3:22)len=20,0.1279564648367668,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (6:9)len=4,,,,,,,,,
135,,,,,,,,,,,,,,,,,,,0.03158138369659667,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (3:22)len=20,0.13059105068494775,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (7:11)len=5,,,,,,,,,
136,,,,,,,,,,,,,,,,,,,0.04421455118163938,(c0398710-8976-4334-a281-7efdae849217)_(2): (4:22)len=19,0.13339978170505024,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (7:10)len=4,,,,,,,,,
137,,,,,,,,,,,,,,,,,,,0.04692443152932311,(c0398710-8976-4334-a281-7efdae849217)_(2): (4:21)len=18,0.13473403814031587,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (3:8)len=6,,,,,,,,,
138,,,,,,,,,,,,,,,,,,,0.05178479970130724,(c0398710-8976-4334-a281-7efdae849217)_(2): (3:23)len=21,0.14011130421560614,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (7:9)len=3,,,,,,,,,
139,,,,,,,,,,,,,,,,,,,0.05239042736295667,(c0398710-8976-4334-a281-7efdae849217)_(2): (4:23)len=20,0.14076505032440195,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:10)len=6,,,,,,,,,
140,,,,,,,,,,,,,,,,,,,0.05250199623469634,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (3:23)len=21,0.14157093874675056,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:12)len=5,,,,,,,,,
141,,,,,,,,,,,,,,,,,,,0.053545894227180146,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (3:23)len=21,0.14616342687010977,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:11)len=4,,,,,,,,,
142,,,,,,,,,,,,,,,,,,,0.06012633418214195,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (3:23)len=21,0.14769474502901553,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (6:8)len=3,,,,,,,,,
143,,,,,,,,,,,,,,,,,,,0.08683882638374431,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (3:23)len=21,0.1507688869290859,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:10)len=3,,,,,,,,,
144,,,,,,,,,,,,,,,,,,,0.09334102662975081,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (4:18)len=15,0.15138751212302062,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:8)len=3,,,,,,,,,
145,,,,,,"[0.0758076  0.09370345 0.12949518 0.25476621 0.16528691 0.43372484
 0.61268346 0.77374621 0.79164208 0.75585035 0.70216277 0.63057933
 0.57689174 0.5947876  0.55899587 0.48741242 0.39793311 0.32634966
 0.48741242]:b'\x89\x87L\x83 h\xb3?p=\xdd\xf0\xf2\xfc\xb7?\x84\x9eBGL\x93\xc0?\xfd\x00\xd5\xf2\x16N\xd0?S\x9e\x16\x16\x1f(\xc5?j\xc8{\xd1%\xc2\xdb?\x8e\x06\xccX\x1a\x9b\xe3?N/\x98k\x87\xc2\xe8?G\xafr\xc5!U\xe9?S\xaf\xbd\x11\xed/\xe8?\xa4\x98V\x10\x1ex\xe6?\xceHo\xb1\xb4-\xe4?\xc6\xbf\xbc\xa8\xe5u\xe2?\x07\x02`\x01\x80\x08\xe3?\x86}\x19PK\xe3\xe1?\xf0\xdf\xf5\xdf\xc31\xdf?\xc5\xbb\xe0p\xbcw\xd9?\x1a\x1c\x12\xb3\xe9\xe2\xd4?\xf0\xdf\xf5\xdf\xc31\xdf?'",19.0,,1.138451337814331,1.3881006240844727,,,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,,,,,,,0.03049280949447549,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (2:22)len=21,0.0417873393220724,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (3:20)len=18,,,,,,,,,
147,,,,,,,,,,,,,,,,,,,0.03274832913655247,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (2:23)len=22,0.04472656453715939,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (3:20)len=18,,,,,,,,,
148,,,,,,,,,,,,,,,,,,,0.035938388935741895,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (4:16)len=13,0.051742139190138335,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:16)len=11,,,,,,,,,
149,,,,,,,,,,,,,,,,,,,0.03665440652194223,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (3:20)len=18,0.05315192254133833,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:15)len=10,,,,,,,,,
150,,,,,,,,,,,,,,,,,,,0.036872639114686766,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (4:15)len=12,0.05468597461233475,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (3:19)len=17,,,,,,,,,
151,,,,,,,,,,,,,,,,,,,0.03703614180441155,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (3:21)len=19,0.05511849047728382,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (3:18)len=16,,,,,,,,,
152,,,,,,,,,,,,,,,,,,,0.03924379262584651,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (4:17)len=14,0.05559523041692561,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (2:19)len=18,,,,,,,,,
153,,,,,,,,,,,,,,,,,,,0.041652600332295134,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (4:20)len=17,0.058191870083933984,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (3:19)len=17,,,,,,,,,
154,,,,,,,,,,,,,,,,,,,0.04224323687820693,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (4:19)len=16,0.059893623929443085,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:14)len=9,,,,,,,,,
155,,,,,,,,,,,,,,,,,,,0.04281650205619153,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (4:18)len=15,0.06475502020394212,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (5:18)len=14,,,,,,,,,
156,,,,,,,,,,,,,,,,,,,0.044465029522454874,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (3:22)len=20,0.06592385523611836,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (5:17)len=13,,,,,,,,,
157,,,,,,,,,,,,,,,,,,,0.04770610054844741,(c0398710-8976-4334-a281-7efdae849217)_(2): (3:20)len=18,0.06676444088045932,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (5:16)len=12,,,,,,,,,
158,,,,,,,,,,,,,,,,,,,0.05012313015945122,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (3:21)len=19,0.07086252816964644,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (3:18)len=16,,,,,,,,,
159,,,,,,,,,,,,,,,,,,,0.05060923340236718,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (3:22)len=20,0.07574436728639244,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (3:17)len=15,,,,,,,,,
160,,,,,,,,,,,,,,,,,,,0.05193423685906384,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (3:20)len=18,0.08680829117006554,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (3:17)len=15,,,,,,,,,
161,,,,,,"(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:17)len=17:b'\r\xe1\x98eO\x02\xf6\xbfk9\x86\xb6R^\xf8\xbfv\x85\xe3\x9eS\xf5\xf8\xbf\xe6\xdehlT\x8c\xf9\xbf6\xe7\xe0\x99\xd0\xe4\xf6\xbf\xe0C.\xdd\xc9,\xf2\xbf\x9d3\xfdm\xaa\xc9\xcd\xbf\x81\x94\xd8\xb5\xbd\xdd\xe4?tw\xdf)\xcbM\xee?Z\xe6\xbe\xe6f\t\xf0?i\x99\xb9~\xc9\x1f\xed?\xd77\x8br\xc4\x95\xe9?*j\xb4Eg\x93\xdb?\xd1S\xec\x81\xb9\xea\xe1?X\xd7\xf4\xe2\xbcF\xe4?\xe2\x15\xb1\x1d\xc6\xc3\xea?\xf5\x16I\x9a\xc3\xfe\xe8?'",17.0,,1.1211252212524414,1.4945199489593506,,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,,,,,,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:17)len=17,0.03830012253844114,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:9)len=6,,,,,,,,,
163,,,,,,,,,,,,,,,,,,,0.0021799564319315862,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:16)len=16,0.040942298922745146,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (3:8)len=6,,,,,,,,,
164,,,,,,,,,,,,,,,,,,,0.010036780360384079,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:15)len=15,0.07905060744105315,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:10)len=6,,,,,,,,,
165,,,,,,,,,,,,,,,,,,,0.010460784928498518,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(1): (1:16)len=16,0.08034599085165378,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (6:10)len=5,,,,,,,,,
166,,,,,,,,,,,,,,,,,,,0.012814983294694913,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (1:16)len=16,0.0815282829206025,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:12)len=5,,,,,,,,,
167,,,,,,,,,,,,,,,,,,,0.01325279875883708,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(1): (1:15)len=15,0.08274391806933652,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (6:9)len=4,,,,,,,,,
168,,,,,,,,,,,,,,,,,,,0.013612596015147872,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (1:15)len=15,0.08346875853486374,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (6:8)len=3,,,,,,,,,
169,,,,,,,,,,,,,,,,,,,0.015461141402940453,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (1:16)len=16,0.0842905463109859,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:8)len=3,,,,,,,,,
170,,,,,,,,,,,,,,,,,,,0.015854170021785807,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(1): (1:17)len=17,0.08448035469477413,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:11)len=4,,,,,,,,,
171,,,,,,,,,,,,,,,,,,,0.01676339097840147,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (1:17)len=17,0.08754655910037841,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:10)len=3,,,,,,,,,
172,,,,,,,,,,,,,,,,,,,0.021308282225040664,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (1:15)len=15,0.09153613591787518,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (7:9)len=3,,,,,,,,,
173,,,,,,,,,,,,,,,,,,,0.023094834857668275,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (1:16)len=16,0.0919424525158164,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:9)len=4,,,,,,,,,
174,,,,,,,,,,,,,,,,,,,0.02309880670924163,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (1:15)len=15,0.09216849043055426,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (7:11)len=5,,,,,,,,,
175,,,,,,,,,,,,,,,,,,,0.02435754858024979,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (1:17)len=17,0.09220941260016119,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (7:10)len=4,,,,,,,,,
176,,,,,,,,,,,,,,,,,,,0.0263790811620847,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (1:17)len=17,0.0989728112993226,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:10)len=5,,,,,,,,,
177,,,,,,"[0.31150051 0.22645842 0.08472161 0.05637425 0.16976368 0.28315314
 0.02802688 0.33984787 0.56662677 0.62332149 0.7650583  0.68001623
 0.68001623 0.50993204 0.50993204 0.45323732 0.42488996]:b'P\x86\xd7\xd0\x9f\xef\xd3?\xebW\xe3\xe4\x96\xfc\xcc?\xd7\x1e\xf8\xc6P\xb0\xb5?\x1eq\x17\xd4\x15\xdd\xac?\xdc\x03=\xfe\xd0\xba\xc5?1\xe8\n\\.\x1f\xd2?JI}4\x14\xb3\x9c?n$\xa4E\x11\xc0\xd5?\xb0\x8a\x04v\xce!\xe2?\xce(\xd1\xea?\xf2\xe3?\xef\xfa*\x8b[{\xe8?\xd2\xbdzd\xb1\xc2\xe5?\xd2\xbdzd\xb1\xc2\xe5?\x91\xec7\x01]Q\xe0?\x91\xec7\x01]Q\xe0?s\xdc\x14\x19\xd7\x01\xdd?\xc9\xfe\t\xa4e1\xdb?'",17.0,,1.1058928966522217,1.59376859664917,,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,,,,,,,0.04515185542194615,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (0:16)len=17,0.0926329566386257,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (3:8)len=6,,,,,,,,,
179,,,,,,,,,,,,,,,,,,,0.045588995256357824,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (0:15)len=16,0.09373294981977973,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:10)len=6,,,,,,,,,
180,,,,,,,,,,,,,,,,,,,0.0462958435364272,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (0:14)len=15,0.10694686072048797,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (6:8)len=3,,,,,,,,,
181,,,,,,,,,,,,,,,,,,,0.06108843794922385,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (6:13)len=8,0.10771633714679232,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:12)len=5,,,,,,,,,
182,,,,,,,,,,,,,,,,,,,0.07127835028057784,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (4:14)len=11,0.10936639923374765,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:9)len=6,,,,,,,,,
183,,,,,,,,,,,,,,,,,,,0.07219071533899923,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (4:13)len=10,0.11625378887774167,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:11)len=4,,,,,,,,,
184,,,,,,,,,,,,,,,,,,,0.07343859306515745,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (4:14)len=11,0.11753584665483174,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:10)len=3,,,,,,,,,
185,,,,,,,,,,,,,,,,,,,0.07485659458886562,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (4:13)len=10,0.11777923062492514,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (6:9)len=4,,,,,,,,,
186,,,,,,,,,,,,,,,,,,,0.0864969887774052,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (4:12)len=9,0.11910441092550969,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (7:9)len=3,,,,,,,,,
187,,,,,,,,,,,,,,,,,,,0.08884740525352756,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (6:12)len=7,0.12151615808188983,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:8)len=3,,,,,,,,,
188,,,,,,,,,,,,,,,,,,,0.08986362521140302,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (6:11)len=6,0.12316313403663039,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (6:10)len=5,,,,,,,,,
189,,,,,,,,,,,,,,,,,,,0.0955226980784261,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (4:12)len=9,0.12676669324189987,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (7:10)len=4,,,,,,,,,
190,,,,,,,,,,,,,,,,,,,0.10378228514119303,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (6:8)len=3,0.13232838448513154,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (7:11)len=5,,,,,,,,,
