,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
81,,,,,,"[0.03278689 0.01639344 0.04918033 0.09836066 0.06557377 0.08196721
 0.13114754 0.04918033 0.08196721 0.1147541  0.04918033 0.14754098
 0.08196721 0.16393443 0.19672131 0.21311475 0.16393443 0.2295082
 0.14754098 0.19672131 0.32786885 0.16393443 0.3442623  0.2295082
 0.31147541 0.32786885 0.3442623  0.47540984 0.39344262 0.21311475
 0.49180328 0.39344262 0.57377049 0.60655738 0.57377049 0.55737705
 0.68852459 0.50819672 0.55737705 0.7704918  0.6557377  0.47540984
 0.54098361 0.49180328 0.44262295 0.68852459 0.72131148 0.62295082
 0.7704918  0.68852459 0.67213115 0.60655738 0.59016393 0.52459016
 0.72131148 0.44262295 0.37704918 0.50819672 0.45901639 0.49180328
 0.63934426 0.55737705 0.6557377  0.47540984 0.55737705 0.54098361
 0.57377049 0.32786885 0.57377049 0.39344262 0.39344262 0.57377049
 0.39344262 0.55737705 0.60655738 0.50819672 0.68852459 0.31147541
 0.44262295 0.36065574 0.49180328 0.57377049 0.40983607 0.45901639
 0.40983607 0.60655738 0.67213115 0.59016393 0.45901639 0.36065574
 0.55737705 0.45901639 0.37704918 0.3442623  0.32786885 0.3442623
 0.37704918 0.2295082  0.42622951 0.59016393 0.31147541 0.54098361
 0.36065574 0.19672131 0.37704918 0.57377049 0.37704918 0.39344262
 0.52459016 0.50819672 0.31147541 0.31147541 0.37704918 0.45901639
 0.37704918 0.2295082  0.40983607 0.39344262 0.42622951 0.42622951
 0.50819672 0.37704918 0.45901639 0.57377049 0.3442623  0.3442623
 0.54098361 0.72131148 0.63934426 0.57377049 0.60655738 0.39344262
 0.52459016 0.67213115 0.70491803 0.52459016 0.49180328 0.59016393
 0.37704918 0.57377049 0.62295082 0.39344262 0.49180328 0.42622951
 0.68852459 0.44262295 0.47540984 0.67213115 0.60655738 0.49180328
 0.37704918 0.39344262 0.50819672 0.37704918 0.55737705 0.44262295
 0.45901639 0.45901639 0.52459016 0.6557377  0.49180328 0.62295082
 0.60655738 0.55737705 0.62295082 0.54098361 0.52459016 0.37704918
 0.47540984 0.55737705 0.55737705 0.57377049 0.40983607 0.40983607
 0.42622951 0.39344262 0.39344262 0.32786885 0.42622951 0.40983607
 0.31147541 0.36065574 0.52459016 0.49180328 0.45901639 0.39344262
 0.42622951 0.60655738 0.21311475 0.54098361 0.31147541 0.32786885
 0.31147541 0.19672131 0.2295082  0.21311475 0.29508197 0.31147541]:b';\xda\xbcOq\xc9\xa0?;\xda\xbcOq\xc9\x90?XG\x9b\xf7).\xa9?XG\x9b\xf7).\xb9?;\xda\xbcOq\xc9\xb0?\xc9\x10\xac\xa3\xcd\xfb\xb4?;\xda\xbcOq\xc9\xc0?XG\x9b\xf7).\xa9?\xc9\x10\xac\xa3\xcd\xfb\xb4?\xe7}\x8aK\x86`\xbd?XG\x9b\xf7).\xa9?\x82u\xb4y\x9f\xe2\xc2?\xc9\x10\xac\xa3\xcd\xfb\xb4?\xc9\x10\xac\xa3\xcd\xfb\xc4?XG\x9b\xf7).\xc9?\x9f\xe2\x92!XG\xcb?\xc9\x10\xac\xa3\xcd\xfb\xc4?\xe7}\x8aK\x86`\xcd?\x82u\xb4y\x9f\xe2\xc2?XG\x9b\xf7).\xc9?\xc9\x10\xac\xa3\xcd\xfb\xd4?\xc9\x10\xac\xa3\xcd\xfb\xc4?m\xde\xa7\xb8d\x08\xd6?\xe7}\x8aK\x86`\xcd?&C\xb0\x8e6\xef\xd3?\xc9\x10\xac\xa3\xcd\xfb\xd4?m\xde\xa7\xb8d\x08\xd6?\x8aK\x86`\x1dm\xde?XG\x9b\xf7).\xd9?\x9f\xe2\x92!XG\xcb?.\x19\x82u\xb4y\xdf?XG\x9b\xf7).\xd9?\xb0\x8e6\xefS\\\xe2?T\\2\x04\xebh\xe3?\xb0\x8e6\xefS\\\xe2?\xde\xa7\xb8d\x08\xd6\xe1?m\xde\xa7\xb8d\x08\xe6?i\xf3>\xc5%C\xe0?\xde\xa7\xb8d\x08\xd6\xe1?\x86`\x1dm\xde\xa7\xe8?\xc9\x10\xac\xa3\xcd\xfb\xe4?\x8aK\x86`\x1dm\xde?\r\xc1:\xda\xbcO\xe1?.\x19\x82u\xb4y\xdf?C\xb0\x8e6\xefS\xdc?m\xde\xa7\xb8d\x08\xe6?\x11\xac\xa3\xcd\xfb\x14\xe7?&C\xb0\x8e6\xef\xe3?\x86`\x1dm\xde\xa7\xe8?m\xde\xa7\xb8d\x08\xe6?\x9b\xf7).\x19\x82\xe5?T\\2\x04\xebh\xe3?\x82u\xb4y\x9f\xe2\xe2?;\xda\xbcOq\xc9\xe0?\x11\xac\xa3\xcd\xfb\x14\xe7?C\xb0\x8e6\xefS\xdc?\xb4y\x9f\xe2\x92!\xd8?i\xf3>\xc5%C\xe0?\xe7}\x8aK\x86`\xdd?.\x19\x82u\xb4y\xdf?\xf8).\x19\x82u\xe4?\xde\xa7\xb8d\x08\xd6\xe1?\xc9\x10\xac\xa3\xcd\xfb\xe4?\x8aK\x86`\x1dm\xde?\xde\xa7\xb8d\x08\xd6\xe1?\r\xc1:\xda\xbcO\xe1?\xb0\x8e6\xefS\\\xe2?\xc9\x10\xac\xa3\xcd\xfb\xd4?\xb0\x8e6\xefS\\\xe2?XG\x9b\xf7).\xd9?XG\x9b\xf7).\xd9?\xb0\x8e6\xefS\\\xe2?XG\x9b\xf7).\xd9?\xde\xa7\xb8d\x08\xd6\xe1?T\\2\x04\xebh\xe3?i\xf3>\xc5%C\xe0?m\xde\xa7\xb8d\x08\xe6?&C\xb0\x8e6\xef\xd3?C\xb0\x8e6\xefS\xdc?\x11\xac\xa3\xcd\xfb\x14\xd7?.\x19\x82u\xb4y\xdf?\xb0\x8e6\xefS\\\xe2?\xfc\x14\x97\x0c\xc1:\xda?\xe7}\x8aK\x86`\xdd?\xfc\x14\x97\x0c\xc1:\xda?T\\2\x04\xebh\xe3?\x9b\xf7).\x19\x82\xe5?\x82u\xb4y\x9f\xe2\xe2?\xe7}\x8aK\x86`\xdd?\x11\xac\xa3\xcd\xfb\x14\xd7?\xde\xa7\xb8d\x08\xd6\xe1?\xe7}\x8aK\x86`\xdd?\xb4y\x9f\xe2\x92!\xd8?m\xde\xa7\xb8d\x08\xd6?\xc9\x10\xac\xa3\xcd\xfb\xd4?m\xde\xa7\xb8d\x08\xd6?\xb4y\x9f\xe2\x92!\xd8?\xe7}\x8aK\x86`\xcd?\x9f\xe2\x92!XG\xdb?\x82u\xb4y\x9f\xe2\xe2?&C\xb0\x8e6\xef\xd3?\r\xc1:\xda\xbcO\xe1?\x11\xac\xa3\xcd\xfb\x14\xd7?XG\x9b\xf7).\xc9?\xb4y\x9f\xe2\x92!\xd8?\xb0\x8e6\xefS\\\xe2?\xb4y\x9f\xe2\x92!\xd8?XG\x9b\xf7).\xd9?;\xda\xbcOq\xc9\xe0?i\xf3>\xc5%C\xe0?&C\xb0\x8e6\xef\xd3?&C\xb0\x8e6\xef\xd3?\xb4y\x9f\xe2\x92!\xd8?\xe7}\x8aK\x86`\xdd?\xb4y\x9f\xe2\x92!\xd8?\xe7}\x8aK\x86`\xcd?\xfc\x14\x97\x0c\xc1:\xda?XG\x9b\xf7).\xd9?\x9f\xe2\x92!XG\xdb?\x9f\xe2\x92!XG\xdb?i\xf3>\xc5%C\xe0?\xb4y\x9f\xe2\x92!\xd8?\xe7}\x8aK\x86`\xdd?\xb0\x8e6\xefS\\\xe2?m\xde\xa7\xb8d\x08\xd6?m\xde\xa7\xb8d\x08\xd6?\r\xc1:\xda\xbcO\xe1?\x11\xac\xa3\xcd\xfb\x14\xe7?\xf8).\x19\x82u\xe4?\xb0\x8e6\xefS\\\xe2?T\\2\x04\xebh\xe3?XG\x9b\xf7).\xd9?;\xda\xbcOq\xc9\xe0?\x9b\xf7).\x19\x82\xe5??\xc5%C\xb0\x8e\xe6?;\xda\xbcOq\xc9\xe0?.\x19\x82u\xb4y\xdf?\x82u\xb4y\x9f\xe2\xe2?\xb4y\x9f\xe2\x92!\xd8?\xb0\x8e6\xefS\\\xe2?&C\xb0\x8e6\xef\xe3?XG\x9b\xf7).\xd9?.\x19\x82u\xb4y\xdf?\x9f\xe2\x92!XG\xdb?m\xde\xa7\xb8d\x08\xe6?C\xb0\x8e6\xefS\xdc?\x8aK\x86`\x1dm\xde?\x9b\xf7).\x19\x82\xe5?T\\2\x04\xebh\xe3?.\x19\x82u\xb4y\xdf?\xb4y\x9f\xe2\x92!\xd8?XG\x9b\xf7).\xd9?i\xf3>\xc5%C\xe0?\xb4y\x9f\xe2\x92!\xd8?\xde\xa7\xb8d\x08\xd6\xe1?C\xb0\x8e6\xefS\xdc?\xe7}\x8aK\x86`\xdd?\xe7}\x8aK\x86`\xdd?;\xda\xbcOq\xc9\xe0?\xc9\x10\xac\xa3\xcd\xfb\xe4?.\x19\x82u\xb4y\xdf?&C\xb0\x8e6\xef\xe3?T\\2\x04\xebh\xe3?\xde\xa7\xb8d\x08\xd6\xe1?&C\xb0\x8e6\xef\xe3?\r\xc1:\xda\xbcO\xe1?;\xda\xbcOq\xc9\xe0?\xb4y\x9f\xe2\x92!\xd8?\x8aK\x86`\x1dm\xde?\xde\xa7\xb8d\x08\xd6\xe1?\xde\xa7\xb8d\x08\xd6\xe1?\xb0\x8e6\xefS\\\xe2?\xfc\x14\x97\x0c\xc1:\xda?\xfc\x14\x97\x0c\xc1:\xda?\x9f\xe2\x92!XG\xdb?XG\x9b\xf7).\xd9?XG\x9b\xf7).\xd9?\xc9\x10\xac\xa3\xcd\xfb\xd4?\x9f\xe2\x92!XG\xdb?\xfc\x14\x97\x0c\xc1:\xda?&C\xb0\x8e6\xef\xd3?\x11\xac\xa3\xcd\xfb\x14\xd7?;\xda\xbcOq\xc9\xe0?.\x19\x82u\xb4y\xdf?\xe7}\x8aK\x86`\xdd?XG\x9b\xf7).\xd9?\x9f\xe2\x92!XG\xdb?T\\2\x04\xebh\xe3?\x9f\xe2\x92!XG\xcb?\r\xc1:\xda\xbcO\xe1?&C\xb0\x8e6\xef\xd3?\xc9\x10\xac\xa3\xcd\xfb\xd4?&C\xb0\x8e6\xef\xd3?XG\x9b\xf7).\xc9?\xe7}\x8aK\x86`\xcd?\x9f\xe2\x92!XG\xcb?\x82u\xb4y\x9f\xe2\xd2?&C\xb0\x8e6\xef\xd3?'",198.0,,46.631977796554565,49.55403423309326,,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,,,,,,,0.07219321720873001,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (120:221)len=102,0.14111176729423375,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,,,,,,,,,
83,,,,,,,,,,,,,,,,,,,0.07340004995421218,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (121:219)len=99,0.14130114101870128,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (227:229)len=3,,,,,,,,,
84,,,,,,,,,,,,,,,,,,,0.073899832396258,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (121:221)len=101,0.14435290879311016,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (226:228)len=3,,,,,,,,,
85,,,,,,,,,,,,,,,,,,,0.0739098852924263,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (120:218)len=99,0.14549690065289633,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (132:134)len=3,,,,,,,,,
86,,,,,,,,,,,,,,,,,,,0.07401762982150642,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (121:220)len=100,0.15611820841358787,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (100:102)len=3,,,,,,,,,
87,,,,,,,,,,,,,,,,,,,0.07417585234649639,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (120:219)len=100,0.15805034318185754,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,,,,,,,,,
88,,,,,,,,,,,,,,,,,,,0.07426956310744895,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (120:222)len=103,0.15839680624206762,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,,,,,,,,,
89,,,,,,,,,,,,,,,,,,,0.07478243018708042,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (120:220)len=101,0.16185369017228501,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (130:132)len=3,,,,,,,,,
90,,,,,,,,,,,,,,,,,,,0.07606592941639456,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (120:223)len=104,0.16293636315770546,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (195:197)len=3,,,,,,,,,
91,,,,,,,,,,,,,,,,,,,0.09591918438565901,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (169:187)len=19,0.16457748436868164,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (224:226)len=3,,,,,,,,,
92,,,,,,,,,,,,,,,,,,,0.09600759893558782,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (169:188)len=20,0.16497508370242406,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,,,,,,,,,
93,,,,,,,,,,,,,,,,,,,0.09856283612727632,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (169:186)len=18,0.16747262414689157,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (258:260)len=3,,,,,,,,,
94,,,,,,,,,,,,,,,,,,,0.11495908351619999,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (142:177)len=36,0.16852316842181325,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (162:164)len=3,,,,,,,,,
95,,,,,,,,,,,,,,,,,,,0.11519175101328528,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (142:178)len=37,0.17326825254029823,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,,,,,,,,,
96,,,,,,,,,,,,,,,,,,,0.11585035845395869,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (142:179)len=38,0.191883810419192,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (194:196)len=3,,,,,,,,,
