,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
89,,,,,,,,,,,,,,,,,,,0.07244428685444852,(ecab3301-bc8f-4d29-adea-94930658663a)_(4): (12:50)len=39,0.10595035511207188,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:40)len=3,,,,,,,,,
90,,,,,,,,,,,,,,,,,,,0.07415165943074796,(ecab3301-bc8f-4d29-adea-94930658663a)_(4): (12:51)len=40,0.10941968118092299,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (51:53)len=3,,,,,,,,,
91,,,,,,"[0.46528295 0.57009748 0.36368041 0.45859515 0.42262517 0.3554495
 0.39679427 0.51553662 0.43410795 0.45692319 0.27226912 0.48438002
 0.28185907 0.54564403]:b""\xf3\xad\x94'2\xc7\xdd?\xdf\x12G\x12=>\xe2?|\xb5F7\x8aF\xd7?\x9e\xc0\xb3s\x9fY\xdd?\x86Y\x19lJ\x0c\xdb?M\xbczD\xaf\xbf\xd6?\x13\xd6u\xcc\x13e\xd9?L\xab\x82\xa7F\x7f\xe0?\x93.\x9b\xb3l\xc8\xdb?\x8d\xc0H\xc7:>\xdd?\xc2\xf6Bx\xdbl\xd1?f\xbb,\x10\x15\x00\xdf?\x14\xec\x1a\x9b\xfa\t\xd2?\x0e\xe2\xafx\xeau\xe1?""",14.0,,29.76061201095581,34.03385376930237,,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,,,,,,,0.045247497824722135,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (27:47)len=21,0.07115242084923741,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (55:57)len=3,,,,,,,,,
93,,,,,,,,,,,,,,,,,,,0.04960733038281428,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(4): (33:42)len=10,0.07526933325406344,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:20)len=3,,,,,,,,,
94,,,,,,,,,,,,,,,,,,,0.05139542636249965,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(4): (33:43)len=11,0.08021278398828562,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (31:33)len=3,,,,,,,,,
95,,,,,,,,,,,,,,,,,,,0.05326643931112688,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (27:48)len=22,0.08052818959601292,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (52:54)len=3,,,,,,,,,
96,,,,,,,,,,,,,,,,,,,0.0570567842163739,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(4): (34:38)len=5,0.0812414168951622,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (35:37)len=3,,,,,,,,,
97,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:49)len=2:b'\xbcXZ>y\xf5\xbb\xbfGW\xe9\xee:\x1b\xeb\xbf',2.0,,54.394673347473145,31.751917600631714,,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:49)len=2,0.0077852388648361,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (28:29)len=2,,,,,,,,,
99,,,,,,,,,,,,,,,,,,,0.00018885470134617896,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(6): (56:57)len=2,0.05371284482658984,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:2)len=2,,,,,,,,,
100,,,,,,,,,,,,,,,,,,,0.0004235617777643679,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(5): (4:5)len=2,0.05386011852657031,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:7)len=2,,,,,,,,,
101,,,,,,,,,,,,,,,,,,,0.001362767449523442,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (22:23)len=2,0.05486393884104928,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (24:25)len=2,,,,,,,,,
102,,,,,,,,,,,,,,,,,,,0.0019406449358582898,(7e8adee7-0758-4201-a61e-16d16105716b)_(6): (33:34)len=2,0.0635497834324297,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (58:59)len=2,,,,,,,,,
103,,,,,,[0.42979155 0.32024647]:b'\xb4Zej\xb4\x81\xdb?=\x08V\x0e\xeb~\xd4?',2.0,,30.42219853401184,32.23219895362854,,,,,,,,,,,,,,,,,,,,,
104,,,,,,,,,,,,,,,,,,,0.0012728473047370053,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (38:39)len=2,0.03422245881567797,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (28:29)len=2,,,,,,,,,
105,,,,,,,,,,,,,,,,,,,0.0012865949184952612,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (23:24)len=2,0.06970426720536228,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (42:43)len=2,,,,,,,,,
106,,,,,,,,,,,,,,,,,,,0.0025338514140032017,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(6): (35:36)len=2,0.07253149546611706,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (24:25)len=2,,,,,,,,,
107,,,,,,,,,,,,,,,,,,,0.002883108083611349,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(5): (15:16)len=2,0.07561837331147574,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:7)len=2,,,,,,,,,
108,,,,,,,,,,,,,,,,,,,0.05498872122830181,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(4): (39:51)len=13,0.07781709597198382,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (51:52)len=2,,,,,,,,,
109,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14:b'\x11\xb4v\x99i\x94\xdb?\xb1\xb2\xe8c_\xee\xdc?\x15~\xba\xcb\x8f\xc9\xf0?\xa7@$K\xff\xf5\xcd?V\xdbE\x7f\x05<\xb6\xbfp\x9e\xc1\x11jg\xd6?\t \x8c\nbA\xe9\xbf($\xdb\xf1\r\xa2\xc5?-~\xe0\xf3(\x933?.\xac\xfa\xe0\xa5\xe9\xce?O\x9e\xc3\xc6\x06\xdc\xf2\xbf\xfd\x11\n:\xef\x99\xeb\xbf\xca~\xcc\xbdv\x1f\xcf?aAP$N=\xf4\xbf',14.0,,33.52940273284912,33.21070456504822,,,,,,,,,,,,,,,,,,,,,
110,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14,0.08055141427467657,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:3)len=3,,,,,,,,,
111,,,,,,,,,,,,,,,,,,,0.0474253574938707,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:37)len=12,0.08609080236273431,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (31:33)len=3,,,,,,,,,
112,,,,,,,,,,,,,,,,,,,0.05964915060336911,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:38)len=13,0.09568468326361539,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:20)len=3,,,,,,,,,
113,,,,,,,,,,,,,,,,,,,0.07244428685444852,(ecab3301-bc8f-4d29-adea-94930658663a)_(4): (12:50)len=39,0.10595035511207188,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:40)len=3,,,,,,,,,
114,,,,,,,,,,,,,,,,,,,0.07415165943074796,(ecab3301-bc8f-4d29-adea-94930658663a)_(4): (12:51)len=40,0.10941968118092299,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (51:53)len=3,,,,,,,,,
115,,,,,,"[0.46528295 0.57009748 0.36368041 0.45859515 0.42262517 0.3554495
 0.39679427 0.51553662 0.43410795 0.45692319 0.27226912 0.48438002
 0.28185907 0.54564403]:b""\xf3\xad\x94'2\xc7\xdd?\xdf\x12G\x12=>\xe2?|\xb5F7\x8aF\xd7?\x9e\xc0\xb3s\x9fY\xdd?\x86Y\x19lJ\x0c\xdb?M\xbczD\xaf\xbf\xd6?\x13\xd6u\xcc\x13e\xd9?L\xab\x82\xa7F\x7f\xe0?\x93.\x9b\xb3l\xc8\xdb?\x8d\xc0H\xc7:>\xdd?\xc2\xf6Bx\xdbl\xd1?f\xbb,\x10\x15\x00\xdf?\x14\xec\x1a\x9b\xfa\t\xd2?\x0e\xe2\xafx\xeau\xe1?""",14.0,,29.76061201095581,34.03385376930237,,,,,,,,,,,,,,,,,,,,,
116,,,,,,,,,,,,,,,,,,,0.045247497824722135,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (27:47)len=21,0.07115242084923741,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (55:57)len=3,,,,,,,,,
117,,,,,,,,,,,,,,,,,,,0.04960733038281428,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(4): (33:42)len=10,0.07526933325406344,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:20)len=3,,,,,,,,,
118,,,,,,,,,,,,,,,,,,,0.05139542636249965,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(4): (33:43)len=11,0.08021278398828562,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (31:33)len=3,,,,,,,,,
119,,,,,,,,,,,,,,,,,,,0.05326643931112688,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (27:48)len=22,0.08052818959601292,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (52:54)len=3,,,,,,,,,
120,,,,,,,,,,,,,,,,,,,0.0570567842163739,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(4): (34:38)len=5,0.0812414168951622,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (35:37)len=3,,,,,,,,,
121,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:47)len=22:b'\x11\xb4v\x99i\x94\xdb?\xb1\xb2\xe8c_\xee\xdc?\x15~\xba\xcb\x8f\xc9\xf0?\xa7@$K\xff\xf5\xcd?V\xdbE\x7f\x05<\xb6\xbfp\x9e\xc1\x11jg\xd6?\t \x8c\nbA\xe9\xbf($\xdb\xf1\r\xa2\xc5?-~\xe0\xf3(\x933?.\xac\xfa\xe0\xa5\xe9\xce?O\x9e\xc3\xc6\x06\xdc\xf2\xbf\xfd\x11\n:\xef\x99\xeb\xbf\xca~\xcc\xbdv\x1f\xcf?aAP$N=\xf4\xbf\xf6m\x14\x9b\x87\xfa\xd4?\x81\x0e\xcaf\xd4\xdd\xe3\xbf\xb3d+\xbb\xa2\x0c\xe1\xbfy\xc0e\xe3\xfb\xc1\xef\xbf\x7f\xc6\xe0\xbc\x93\n\xf8\xbf\xe3\xe2\xa8\xdcD\xad\xfb\xbf}g\xc5\x81\xa1\x18\xf6\xbf\xac\xf3\x14\xde\x8a)\xfa\xbf',22.0,,31.953866004943848,33.58357548713684,,,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:47)len=22,0.09580787252004133,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (2:4)len=3,,,,,,,,,
123,,,,,,,,,,,,,,,,,,,0.007964736304537815,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:46)len=21,0.0970003071060925,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,,,,,,,,,
124,,,,,,,,,,,,,,,,,,,0.046749769932264026,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:48)len=23,0.09996618729848654,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,,,,,,,,,
125,,,,,,,,,,,,,,,,,,,0.06025675801363491,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(4): (25:51)len=27,0.10155322231610223,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (24:26)len=3,,,,,,,,,
126,,,,,,,,,,,,,,,,,,,0.06947990801653237,(0ab54bde-20a0-4502-ae06-809725e97977)_(4): (17:59)len=43,0.10983240843398044,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (20:22)len=3,,,,,,,,,
127,,,,,,"[0.46528295 0.57009748 0.36368041 0.45859515 0.42262517 0.3554495
 0.39679427 0.51553662 0.43410795 0.45692319 0.27226912 0.48438002
 0.28185907 0.54564403 0.41737616 0.57667178 0.57295667 0.42783429
 0.40716344 0.47186339 0.2259361  0.43305569]:b""\xf3\xad\x94'2\xc7\xdd?\xdf\x12G\x12=>\xe2?|\xb5F7\x8aF\xd7?\x9e\xc0\xb3s\x9fY\xdd?\x86Y\x19lJ\x0c\xdb?M\xbczD\xaf\xbf\xd6?\x13\xd6u\xcc\x13e\xd9?L\xab\x82\xa7F\x7f\xe0?\x93.\x9b\xb3l\xc8\xdb?\x8d\xc0H\xc7:>\xdd?\xc2\xf6Bx\xdbl\xd1?f\xbb,\x10\x15\x00\xdf?\x14\xec\x1a\x9b\xfa\t\xd2?\x0e\xe2\xafx\xeau\xe1?v\x0e\x8ezJ\xb6\xda?cx\x07a\x18t\xe2?\xf4r\xec;\xa9U\xe2?\x0cH\x9a\x15\xa3a\xdb?\xec\x8a\xd7?\xf7\x0e\xda?\x1a\xa55\x80\x023\xde?\x85\x7f\x90cy\xeb\xcc?\xe2{\x907/\xb7\xdb?""",22.0,,31.089294910430908,33.86727023124695,,,,,,,,,,,,,,,,,,,,,
128,,,,,,,,,,,,,,,,,,,0.05428630011477518,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(4): (32:42)len=11,0.07901106220564037,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (51:53)len=3,,,,,,,,,
129,,,,,,,,,,,,,,,,,,,0.06178853597513919,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(4): (32:40)len=9,0.08725557126599699,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (55:57)len=3,,,,,,,,,
130,,,,,,,,,,,,,,,,,,,0.06428756490068488,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(4): (32:41)len=10,0.0913234472072997,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:20)len=3,,,,,,,,,
131,,,,,,,,,,,,,,,,,,,0.08780964869323132,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (19:20)len=2,0.09354381177796872,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (31:33)len=3,,,,,,,,,
132,,,,,,,,,,,,,,,,,,,0.08797786324007477,(6d3ee1dc-8139-4443-a45b-712eb8225688)_(5): (37:38)len=2,0.09415028383002003,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:40)len=3,,,,,,,,,
133,,,,,,"(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:57)len=22:b'\xa9\xac\x01\xa5\xfc\xdf\xf2?_:R"".\xa5\xba?\x03\xa4G\x9d\xca\x13\xf0\xbfq\xe7\xc2H/\x8a\xf2\xbf\x10R\x01A\xca\x19\xfd\xbf\x18.\x821\xe8\xe5\xed\xbf\x15\x1c\x15\xf1\xba[q\xbf*:P\xaf\xadB\xdc?\xc9\x01\xbb\x9a<%\xd5?\x8c\x98\x9f<\xa8\x9b\xe0?n\xef\x85\x8f\xa9w\xe7?\xc5\x18?*Qx\xdb?\x07\xc0\x892e\xf1\xd3\xbf\xf4\r\x96\xfb.\xb6\xf5\xbf]\x14=\xf01X\xf9\xbf5\x8a\x9b\t<\xe6\xff\xbf\t\xa7\xe4 \x11\xe8\xda\xbf\xfcf\x8b9BE\xe4\xbfT\x1b\x9c\x88~\xad\xd1?\xf6\xdc\x9d\x10\x95A\xf9?\xa5\x05\x1e\xce\xb2}\xf8??\xf87\x05\x85#\xe2?'",22.0,,30.75222396850586,58.4121413230896,,,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,,,,,,,,,,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:57)len=22,0.16911726685430167,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (46:48)len=3,,,,,,,,,
135,,,,,,,,,,,,,,,,,,,0.0020932341795737853,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:58)len=23,0.169675747940462,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (52:54)len=3,,,,,,,,,
136,,,,,,,,,,,,,,,,,,,0.0302084167130841,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:56)len=21,0.1719854398997092,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (35:37)len=3,,,,,,,,,
137,,,,,,,,,,,,,,,,,,,0.10547260782262727,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(3): (17:36)len=20,0.17835490573000415,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (50:52)len=3,,,,,,,,,
138,,,,,,,,,,,,,,,,,,,0.10764332253743845,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(3): (17:35)len=19,0.17840296332989258,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:40)len=3,,,,,,,,,
139,,,,,,"[0.66088058 0.50775528 0.31669788 0.18452838 0.33925806 0.27412586
 0.51384162 0.67193039 0.71740855 0.80472793 0.67678728 0.39541111
 0.33886411 0.22176201 0.24344103 0.38915349 0.53268301 0.70865397
 0.78066044 0.64661632 0.7855649  0.58041452]:b'\xbc\xb5B\x08\xef%\xe5?\xa3\x0b;\xfe\x87?\xe0?\xed \x97,\xc7D\xd4?\xb7A\x92B\xa0\x9e\xc7? \xf3Org\xb6\xd5?\xe7G\x7f3G\x8b\xd1?\xcb\x12\x02\xf9cq\xe0?\xf0\\g(t\x80\xe5?\xca""\x1c\xc5\x02\xf5\xe6?\xdb\xa6r\xcbT\xc0\xe9?\xf6d\x95\xcc=\xa8\xe5?\xb5]BijN\xd9?B\xdbL\x14\xf3\xaf\xd5?\xe2\x9fw\x98\xb2b\xcc?$\xcb,]\x13)\xcf?\xb3m\xd8\x07\xe4\xe7\xd8?)\x97\xc3:\xbd\x0b\xe1?\xce\x9f\xa4\x17K\xad\xe6?\x0f\x82p\x99+\xfb\xe8?\xff\xc4\x87\xb3\x14\xb1\xe4?\x12a?\x00Y#\xe9?\xcc\x97*{\xc1\x92\xe2?'",22.0,,196.27523922920227,164.74558806419373,,,,,,,,,,,,,,,,,,,,,
140,,,,,,,,,,,,,,,,,,,0.04442051816706214,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (6:30)len=25,0.16331146904934707,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (35:37)len=3,,,,,,,,,
141,,,,,,,,,,,,,,,,,,,0.0528342504250042,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (6:31)len=26,0.16580854443330642,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (52:54)len=3,,,,,,,,,
142,,,,,,,,,,,,,,,,,,,0.053208046529375386,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (6:29)len=24,0.1662326647562614,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,,,,,,,,,
143,,,,,,,,,,,,,,,,,,,0.05383745443263147,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (31:54)len=24,0.16776937095254604,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (46:48)len=3,,,,,,,,,
144,,,,,,,,,,,,,,,,,,,0.05393654054937278,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (31:55)len=25,0.17385216916057503,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:40)len=3,,,,,,,,,
145,,,,,,"(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (5:27)len=23:b'\x99O\xb1\xc5\xc9\x18\xf8\xbf\x1cMGca\xc6\xc1\xbf\xe3\\\xdc\xa9-3\xe9?Ee\xc3\x9a\xca\xa2\xbf?8\x13\xf4\x93A \xd5\xbf\xeaiv\x93\xce\xb6\xf6\xbf\xe6\x98\x87\xa7\xb2\x03\xfa\xbf]F\xa0\xb0zV\xfb?\x15l\xa7\xd6\x902\xee?\x97\x17`\x1f\x9d:\xfd?\x97\xb1\x99*\xb5\xaa\xeb\xbfv\x81\xdc\x8f%=\xec\xbfYH\xe9g$a\xd0?*\xd7\xb6\r\xccVz?\xaf\xe7\xce\xc0\x86\x8f\xe6?\xf1gx\xb3\x06\x0f\xec\xbf\xd1\xa4=\xf3\xac\xc3\xe5\xbf\x8cN\x12""K,\xd6?\xf56O\xd8\xf2\x88\xc9\xbfu|\xee\xe3\xec\x06\xd9?\x8d(\xab\xf1\xeb\xaa\xe5\xbfDA\xdf\xcc\x9eZ\xfd\xbf\xab\xe6\xbdZ\x83q\xdb?'",23.0,,30.218602180480957,35.36955237388611,,,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,,,,,,,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (5:27)len=23,0.17192798427647796,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,,,,,,,,,
147,,,,,,,,,,,,,,,,,,,0.0496009237838571,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (5:25)len=21,0.1800621889835248,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:48)len=3,,,,,,,,,
148,,,,,,,,,,,,,,,,,,,0.06934450526033718,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (5:26)len=22,0.1808660883021657,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (55:57)len=3,,,,,,,,,
149,,,,,,,,,,,,,,,,,,,0.10256411276521636,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (33:46)len=14,0.18172270993404593,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:20)len=3,,,,,,,,,
150,,,,,,,,,,,,,,,,,,,0.10591699777807333,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (33:44)len=12,0.18221375510567003,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (51:53)len=3,,,,,,,,,
151,,,,,,"[0.47612081 0.57634891 0.61698154 0.52172787 0.513886   0.79965398
 0.5917187  0.41640674 0.31238328 0.26265992 0.27672508 0.52310927
 0.52802788 0.58759544 0.40205555 0.75084458 0.59320475 0.54250466
 0.45486263 0.57258146 0.31033909 0.59935825 0.64132345]:b'`\x86Th\xc3x\xde?\\\x9a7Csq\xe2?\xe1\xb7\x97\x13P\xbe\xe3?\xd9</\xa6\xfe\xb1\xe0?;\x91P\x0b\xc1q\xe0?\x1eO\x9f\xf1\xc3\x96\xe9?\x97\x0c\x8e\x0f\\\xef\xe2?\xa2h\xe1sh\xa6\xda?\xecX\xe6t\x16\xfe\xd3?\x9b0>\x90k\xcf\xd0?\x97*\x83\x1c\xdd\xb5\xd1?g\xe9\x86\xa6O\xbd\xe0?\xa4\x12&\xbb\x9a\xe5\xe0?C\x14&\xf3\x94\xcd\xe2?T\x8c\x0c2G\xbb\xd9?\xae$^6\xeb\x06\xe8?v\xf0S\x88\x88\xfb\xe2?\xa7\xc1\x8e\xb92\\\xe1?\xffu\xf8!x\x1c\xdd?\xb5\xa1tY\x96R\xe2?C\x84\x1d\x81\x98\xdc\xd3?_\xf2\xd6[\xf1-\xe3?\xdez\xd1\xc0\xb8\x85\xe4?'",23.0,,29.723796367645264,36.1948184967041,,,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,,,,,,,0.08207482720000463,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (23:38)len=16,0.11539731590503523,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:40)len=3,,,,,,,,,
153,,,,,,,,,,,,,,,,,,,0.0855077959163982,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (23:39)len=17,0.11785677182611576,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:46)len=3,,,,,,,,,
154,,,,,,,,,,,,,,,,,,,0.10572060045159265,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (23:37)len=15,0.11984377345220552,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,,,,,,,,,
155,,,,,,,,,,,,,,,,,,,0.10655218144693109,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (4:41)len=38,0.12426589477819236,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (13:15)len=3,,,,,,,,,
156,,,,,,,,,,,,,,,,,,,0.10986083778702002,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (6:33)len=28,0.12882508776384602,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (55:57)len=3,,,,,,,,,
157,,,,,,"(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (37:59)len=23:b'\xfc\xea\xe4\xeb\xb64x\xbf\xcd\xe8\x05\xa7W\xed\xd9?\xa6\xdbmrS\xfe\xf3?Ze\xa6\xb4\xfev\xf4?$\x89\xf3\xaa\xad\xfc\xe4?\x9d\xc02>\xe5{\xc0?\x83\x92\xd9\x8b.\xd0\xd6?\xd0\xbfn""D#\xf8?.\xbep\x00`I\xe3?z\x94c\x15\xe3\xfa\xe4?\xbf\x85\xf1\xaa9F\xe8?4\xfanF\x0fT\xeb?\x8e\xe8\x9eu\x8d\xd6\xf8?\x13\xfd\x90m\xcfb\xf8?\xb4\xdd\x0cP}T\xe7?\xd0\xb6\x9au\xc6w\xf6?\xcf\xe3\x8bQ2T\xf6?\xc5\'\xaet\x88I\xfb?\x06\xad\xd1\xbc-\xe2\xf4?CW""P\xfdC\xf1?h\xfe=\x1d4`\xf1?\xb1\x91$\x08W`\xfc?\xa8/:\x0f\xdd\xc2\xf6?'",23.0,,32.54315710067749,36.47862410545349,,,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,,,,,,,,,,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (37:59)len=23,0.0762230412356496,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (21:23)len=3,,,,,,,,,
159,,,,,,,,,,,,,,,,,,,0.0107519262992114,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (37:58)len=22,0.07690471463904319,(7d154385-52fb-443b-a954-6eb400257ad1)_(2): (30:32)len=3,,,,,,,,,
160,,,,,,,,,,,,,,,,,,,0.022864899494935698,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (37:57)len=21,0.08244168405857949,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (57:59)len=3,,,,,,,,,
161,,,,,,,,,,,,,,,,,,,0.04525307908829739,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(3): (39:57)len=19,0.08370359275068526,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (0:2)len=3,,,,,,,,,
