,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
77,,,,,,,,,,,,,,,,,,,0.050295747087298295,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (10:61)len=52,0.1417398728457658,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,,,,,,,,,
78,,,,,,,,,,,,,,,,,,,0.050764387530730704,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (9:63)len=55,0.16736232715033778,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:38)len=3,,,,,,,,,
79,,,,,,,,,,,,,,,,,,,0.051263248070351326,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (9:64)len=56,0.18962482078698362,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (38:40)len=3,,,,,,,,,
80,,,,,,,,,,,,,,,,,,,0.05260161311399736,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (10:60)len=51,0.21750206803777952,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (37:39)len=3,,,,,,,,,
81,,,,,,"[0.06758315 0.09978804 0.16419831 0.22860848 0.29301866 0.32522374
 0.38963392 0.421839   0.48624918 0.51845426 0.51845426 0.51845426
 0.51845426 0.45404409 0.48624918 0.45404409 0.45404409 0.45404409
 0.45404409 0.48624918 0.48624918 0.48624918 0.45404409 0.45404409
 0.58286444 0.64727461 0.64727461 0.6794797  0.74388987 0.74388987
 0.64727461 0.48624918 0.38963392 0.29301866 0.26081358 0.29301866
 0.32522374 0.38963392 0.29301866 0.19640339 0.16419831 0.22860848
 0.32522374 0.421839   0.48624918 0.45404409 0.45404409 0.421839  ]:b""\xf4'\x8e\n!M\xb1?\x7f\xc7\xc3\x89\xb5\x8b\xb9?\xb4\x8c-:s\x04\xc5?\x91\x00\xa8\xe4\nC\xcd?\xabI\xb5Q\xd1\xc0\xd2?\x1fA\xb5?w\xd0\xd4?\x89\xd5S\x18\xc3\xef\xd8?9\xdbw\x04i\xff\xda?*\xb4A\xdd\xb4\x1e\xdf?0\x7f\xc8d-\x97\xe0?0\x7f\xc8d-\x97\xe0?0\x7f\xc8d-\x97\xe0?0\x7f\xc8d-\x97\xe0?\xf4i\xf2\xf0\x0e\x0f\xdd?*\xb4A\xdd\xb4\x1e\xdf?\xf4i\xf2\xf0\x0e\x0f\xdd?\xf4i\xf2\xf0\x0e\x0f\xdd?\xf4i\xf2\xf0\x0e\x0f\xdd?\xf4i\xf2\xf0\x0e\x0f\xdd?*\xb4A\xdd\xb4\x1e\xdf?*\xb4A\xdd\xb4\x1e\xdf?*\xb4A\xdd\xb4\x1e\xdf?\xf4i\xf2\xf0\x0e\x0f\xdd?\xf4i\xf2\xf0\x0e\x0f\xdd?e\xc9\x17Q\xd3\xa6\xe2?\xd9\xc0\x17?y\xb6\xe4?\xd9\xc0\x17?y\xb6\xe4?T\x0fg4L\xbe\xe5?K\xac\x05\x1f\xf2\xcd\xe7?K\xac\x05\x1f\xf2\xcd\xe7?\xd9\xc0\x17?y\xb6\xe4?*\xb4A\xdd\xb4\x1e\xdf?\x89\xd5S\x18\xc3\xef\xd8?\xabI\xb5Q\xd1\xc0\xd2?\xaca\xd9m+\xb1\xd0?\xabI\xb5Q\xd1\xc0\xd2?\x1fA\xb5?w\xd0\xd4?\x89\xd5S\x18\xc3\xef\xd8?\xabI\xb5Q\xd1\xc0\xd2?\xa1\xc6j\x0f\xbf#\xc9?\xb4\x8c-:s\x04\xc5?\x91\x00\xa8\xe4\nC\xcd?\x1fA\xb5?w\xd0\xd4?9\xdbw\x04i\xff\xda?*\xb4A\xdd\xb4\x1e\xdf?\xf4i\xf2\xf0\x0e\x0f\xdd?\xf4i\xf2\xf0\x0e\x0f\xdd?9\xdbw\x04i\xff\xda?""",48.0,,2.5330147743225098,3.12028169631958,,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,,,,,,,0.02382379300818564,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (13:62)len=50,0.13953841501833975,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,,,,,,,,,
83,,,,,,,,,,,,,,,,,,,0.023853187284015434,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (13:61)len=49,0.144067040447425,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,,,,,,,,,
84,,,,,,,,,,,,,,,,,,,0.02396114640912872,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (13:60)len=48,0.14493249665306476,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (17:19)len=3,,,,,,,,,
85,,,,,,,,,,,,,,,,,,,0.0322097593855938,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (12:62)len=51,0.1460085043944463,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,,,,,,,,,
86,,,,,,,,,,,,,,,,,,,0.032343006303206266,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (12:64)len=53,0.1494852629408339,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (64:66)len=3,,,,,,,,,
87,,,,,,,,,,,,,,,,,,,0.0324378546387353,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (12:63)len=52,0.14966199451331444,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:69)len=3,,,,,,,,,
88,,,,,,,,,,,,,,,,,,,0.06281374090858341,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (6:65)len=60,0.15091855001566928,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:68)len=3,,,,,,,,,
89,,,,,,,,,,,,,,,,,,,0.06281815852240259,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (6:66)len=61,0.15152404473127162,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (35:37)len=3,,,,,,,,,
90,,,,,,,,,,,,,,,,,,,0.06283807604092088,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (6:67)len=62,0.15216128968353193,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (34:36)len=3,,,,,,,,,
91,,,,,,,,,,,,,,,,,,,0.06326639719094765,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (5:63)len=59,0.1526808149714163,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (32:34)len=3,,,,,,,,,
92,,,,,,,,,,,,,,,,,,,0.06356412305747178,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (5:62)len=58,0.15445667751348757,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,,,,,,,,,
93,,,,,,,,,,,,,,,,,,,0.06386609208760333,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (5:61)len=57,0.1549989416228196,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,,,,,,,,,
94,,,,,,,,,,,,,,,,,,,0.0673204262939077,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (5:64)len=60,0.17573726545789314,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:38)len=3,,,,,,,,,
95,,,,,,,,,,,,,,,,,,,0.06746797688755829,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (5:66)len=62,0.1975890272292215,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (38:40)len=3,,,,,,,,,
96,,,,,,,,,,,,,,,,,,,0.06750508028966501,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (5:65)len=61,0.2203286667595101,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (37:39)len=3,,,,,,,,,
