,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
117,,,,,,,,,,,,,,,,,,,0.027442685003242477,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (134:207)len=74,0.03765027173684779,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (256:258)len=3,,,,,,,,,
118,,,,,,,,,,,,,,,,,,,0.028093444015963438,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (11:129)len=119,0.03765027173684779,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,,,,,,,,,
119,,,,,,,,,,,,,,,,,,,0.028124384714638764,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (11:128)len=118,0.03770209680847392,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,,,,,,,,,
120,,,,,,,,,,,,,,,,,,,0.028155466423778603,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (11:127)len=117,0.03805345593730254,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,,,,,,,,,
121,,,,,,,,,,,,,,,,,,,0.028257464763074336,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (134:206)len=73,0.03805669033942545,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (224:226)len=3,,,,,,,,,
122,,,,,,,,,,,,,,,,,,,0.02830330009695096,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (134:205)len=72,0.03834576404869508,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,,,,,,,,,
123,,,,,,,,,,,,,,,,,,,0.03253289445484796,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (17:124)len=108,0.038967282000868436,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,,,,,,,,,
124,,,,,,,,,,,,,,,,,,,0.032555697763598936,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (17:125)len=109,0.03902874304337395,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,,,,,,,,,
125,,,,,,,,,,,,,,,,,,,0.03256388923336549,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (17:126)len=110,0.042111305494362185,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (225:227)len=3,,,,,,,,,
126,,,,,,,,,,,,,,,,,,,0.0343809955676457,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (8:97)len=90,0.04669681438497984,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,,,,,,,,,
127,,,,,,,,,,,,,,,,,,,0.03454867757316463,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (8:98)len=91,0.07690333907617308,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,,,,,,,,,
128,,,,,,,,,,,,,,,,,,,0.034688432200227166,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (8:99)len=92,0.09653973133272035,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,,,,,,,,,
129,,,,,,"(451b4cf3-6123-4df7-a656-af7229d4beef)_(6): (53:374)len=322:b'\x11X9\xb4\xc8v\xfa\xbf\xef\xa7\xc6K7\x89\xf5\xbf\xcf\xf7S\xe3\xa5\x9b\xf0\xbfA`\xe5\xd0""\xdb\xe9\xbf\xaeG\xe1z\x14\xae\xe3\xbf\xaeG\xe1z\x14\xae\xe3\xbf\xdfO\x8d\x97n\x12\xdb\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\xfa~j\xbct\x93\xc8\xbfq=\n\xd7\xa3p\xbd\xbf\xdb\xf9~j\xbct\xa3\xbf\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\x9d\xef\xa7\xc6K7\xe1?\x00\x00\x00\x00\x00\x00\xf0?\x11X9\xb4\xc8v\xf2?\xef\xa7\xc6K7\x89\xed?\xbf\x9f\x1a/\xdd$\xd6?\x83\xc0\xca\xa1E\xb6\xc3\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\xbf\x9f\x1a/\xdd$\xd6\xbf\xc5 \xb0rh\x91\xcd\xbf\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xd3?\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?\xdfO\x8d\x97n\x12\xeb?\x08\xac\x1cZd;\xf1?R\xb8\x1e\x85\xebQ\xec?\xbf\x9f\x1a/\xdd$\xd6?\x83\xc0\xca\xa1E\xb6\xd3\xbf1\x08\xac\x1cZd\xe7\xbf1\x08\xac\x1cZd\xe7\xbf\xef\xa7\xc6K7\x89\xed\xbf\xdfO\x8d\x97n\x12\xeb\xbf\xaeG\xe1z\x14\xae\xe3\xbf\x00\x00\x00\x00\x00\x00\xe0\xbf\xa4p=\n\xd7\xa3\xd8\xbf\xa4p=\n\xd7\xa3\xd8\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\xfa~j\xbct\x93\xc8\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbf\x00\x00\x00\x00\x00\x00\x00\x00q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xdd?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xf0?\xe8\xfb\xa9\xf1\xd2M\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\xd7\xa3p=\n\xd7\xf1?!\xb0rh\x91\xed\xe4?\x83\xc0\xca\xa1E\xb6\xd3?\xfa~j\xbct\x93\xc8?\x83\xc0\xca\xa1E\xb6\xd3?\x11X9\xb4\xc8v\xe2?\x11X9\xb4\xc8v\xe2?\xdfO\x8d\x97n\x12\xeb?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xaeG\xe1z\x14\xae\xe3?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\xdfO\x8d\x97n\x12\xdb\xbf\xcf\xf7S\xe3\xa5\x9b\xf0\xbf\x00\x00\x00\x00\x00\x00\xf8\xbf\xdfO\x8d\x97n\x12\xfb\xbf\x08\xac\x1cZd;\xf9\xbf\xef\xa7\xc6K7\x89\xf5\xbf\x08\xac\x1cZd;\xf1\xbf\x08\xac\x1cZd;\xf1\xbfR\xb8\x1e\x85\xebQ\xec\xbf\xbf\x9f\x1a/\xdd$\xe6\xbf\xc5 \xb0rh\x91\xdd\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbf\xdb\xf9~j\xbct\xa3\xbf\xfa~j\xbct\x93\xc8?!\xb0rh\x91\xed\xe4?\xcf\xf7S\xe3\xa5\x9b\xf0?\xdfO\x8d\x97n\x12\xf3?)\\\x8f\xc2\xf5(\xf6?)\\\x8f\xc2\xf5(\xf6?\xdfO\x8d\x97n\x12\xf3?A`\xe5\xd0""\xdb\xe9?\x00\x00\x00\x00\x00\x00\xe0?\x00\x00\x00\x00\x00\x00\xe0?\xbf\x9f\x1a/\xdd$\xe6?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?\x11X9\xb4\xc8v\xe2?\x83\xc0\xca\xa1E\xb6\xc3?\xbf\x9f\x1a/\xdd$\xd6\xbf\xcf\xf7S\xe3\xa5\x9b\xe8\xbf\x00\x00\x00\x00\x00\x00\xf0\xbf\x08\xac\x1cZd;\xf1\xbf\x08\xac\x1cZd;\xf1\xbf\x00\x00\x00\x00\x00\x00\xf0\xbf\xef\xa7\xc6K7\x89\xed\xbfA`\xe5\xd0""\xdb\xe9\xbf\xaeG\xe1z\x14\xae\xe3\xbf\xc5 \xb0rh\x91\xdd\xbf\xbf\x9f\x1a/\xdd$\xd6\xbf\xbf\x9f\x1a/\xdd$\xd6\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\xdb\xf9~j\xbct\xa3\xbf\x83\xc0\xca\xa1E\xb6\xb3?\xa4p=\n\xd7\xa3\xd8?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?\xef\xa7\xc6K7\x89\xf5?!\xb0rh\x91\xed\xfc?\xdfO\x8d\x97n\x12\xfb?\x18\x04V\x0e-\xb2\xf3?\xdfO\x8d\x97n\x12\xeb?\xbf\x9f\x1a/\xdd$\xe6?\xbf\x9f\x1a/\xdd$\xe6?\xcf\xf7S\xe3\xa5\x9b\xe8?\xef\xa7\xc6K7\x89\xed?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xbf\x9f\x1a/\xdd$\xe6?\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00R\xb8\x1e\x85\xebQ\xec\xbf\xcf\xf7S\xe3\xa5\x9b\xf8\xbf\x00\x00\x00\x00\x00\x00\xf8\xbf\x08\xac\x1cZd;\xf1\xbf1\x08\xac\x1cZd\xe7\xbf!\xb0rh\x91\xed\xe4\xbf!\xb0rh\x91\xed\xe4\xbf!\xb0rh\x91\xed\xe4\xbf\x9d\xef\xa7\xc6K7\xe1\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\xdb\xf9~j\xbct\xa3\xbf\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\xbf\x9f\x1a/\xdd$\xd6?\xaeG\xe1z\x14\xae\xe3?\xef\xa7\xc6K7\x89\xed?!\xb0rh\x91\xed\xf4?\xdfO\x8d\x97n\x12\xfb?\xef\xa7\xc6K7\x89\xfd?\xef\xa7\xc6K7\x89\xfd?\xcf\xf7S\xe3\xa5\x9b\xf8?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xe8?1\x08\xac\x1cZd\xe7?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xcf\xf7S\xe3\xa5\x9b\xe8?\xbf\x9f\x1a/\xdd$\xd6?\xbf\x9f\x1a/\xdd$\xd6\xbf\xbf\x9f\x1a/\xdd$\xd6\xbf\x08\xac\x1cZd;\xf1\xbf1\x08\xac\x1cZd\xf7\xbf\xef\xa7\xc6K7\x89\xf5\xbfc\x10X9\xb4\xc8\xee\xbf\xbf\x9f\x1a/\xdd$\xe6\xbf\x9d\xef\xa7\xc6K7\xe1\xbf\xc5 \xb0rh\x91\xdd\xbf\xc5 \xb0rh\x91\xdd\xbf\xa4p=\n\xd7\xa3\xd8\xbf\xc5 \xb0rh\x91\xcd\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbfq=\n\xd7\xa3p\xbd?\xbf\x9f\x1a/\xdd$\xd6?\xbf\x9f\x1a/\xdd$\xe6?\xbf\x9f\x1a/\xdd$\xe6?\xd7\xa3p=\n\xd7\xf1?\x00\x00\x00\x00\x00\x00\xf8?\x18\x04V\x0e-\xb2\xfb?\xcf\xf7S\xe3\xa5\x9b\xf8?\x11X9\xb4\xc8v\xf2?\xef\xa7\xc6K7\x89\xed?\xdfO\x8d\x97n\x12\xeb?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?R\xb8\x1e\x85\xebQ\xec?A`\xe5\xd0""\xdb\xe9?!\xb0rh\x91\xed\xe4?\x83\xc0\xca\xa1E\xb6\xd3?\x83\xc0\xca\xa1E\xb6\xd3?\x00\x00\x00\x00\x00\x00\xe0\xbf\x00\x00\x00\x00\x00\x00\xe0\xbf\xdfO\x8d\x97n\x12\xeb\xbf\x00\x00\x00\x00\x00\x00\xf0\xbf\xef\xa7\xc6K7\x89\xed\xbf1\x08\xac\x1cZd\xe7\xbf\x9d\xef\xa7\xc6K7\xe1\xbf\x9d\xef\xa7\xc6K7\xe1\xbf\xdfO\x8d\x97n\x12\xdb\xbf\xa4p=\n\xd7\xa3\xd8\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\xbf\x9f\x1a/\xdd$\xd6?\xef\xa7\xc6K7\x89\xed?\xd7\xa3p=\n\xd7\xf9?\xef\xa7\xc6K7\x89\x01@\xef\xa7\xc6K7\x89\x01@\xef\xa7\xc6K7\x89\x01@!\xb0rh\x91\xed\xfc?\xef\xa7\xc6K7\x89\xf5?\xcf\xf7S\xe3\xa5\x9b\xf0?\xef\xa7\xc6K7\x89\xed?\xdfO\x8d\x97n\x12\xeb?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?\xaeG\xe1z\x14\xae\xe3?\xbf\x9f\x1a/\xdd$\xd6?q=\n\xd7\xa3p\xbd\xbf\xbf\x9f\x1a/\xdd$\xe6\xbf\xcf\xf7S\xe3\xa5\x9b\xf0\xbf\xcf\xf7S\xe3\xa5\x9b\xf0\xbf\xd7\xa3p=\n\xd7\xf1\xbfc\x10X9\xb4\xc8\xee\xbfA`\xe5\xd0""\xdb\xe9\xbf\xaeG\xe1z\x14\xae\xe3\xbf\xc5 \xb0rh\x91\xdd\xbf\xc5 \xb0rh\x91\xdd\xbf\xbf\x9f\x1a/\xdd$\xd6\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\x00\x00\x00\x00\x00\x00\x00\x00\xfa~j\xbct\x93\xc8?\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?c\x10X9\xb4\xc8\xee?)\\\x8f\xc2\xf5(\xf6?\xe8\xfb\xa9\xf1\xd2M\xfc?\xf8S\xe3\xa5\x9b\xc4\xfe?\x18\x04V\x0e-\xb2\xfb?\x00\x00\x00\x00\x00\x00\xf8?\x00\x00\x00\x00\x00\x00\xf8?!\xb0rh\x91\xed\xf4?\xdfO\x8d\x97n\x12\xf3?\xd7\xa3p=\n\xd7\xf1?\xcf\xf7S\xe3\xa5\x9b\xf0?c\x10X9\xb4\xc8\xee?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?\xdfO\x8d\x97n\x12\xdb?\xc5 \xb0rh\x91\xcd\xbf\x00\x00\x00\x00\x00\x00\xf0\xbf\xf8S\xe3\xa5\x9b\xc4\xf6\xbf\xef\xa7\xc6K7\x89\xf5\xbf\xef\xa7\xc6K7\x89\xf5\xbf\x00\x00\x00\x00\x00\x00\xf0\xbf1\x08\xac\x1cZd\xe7\xbf\x11X9\xb4\xc8v\xe2\xbf\x9d\xef\xa7\xc6K7\xe1\xbf\xdfO\x8d\x97n\x12\xdb\xbf\x9d\xef\xa7\xc6K7\xd1\xbfq=\n\xd7\xa3p\xbd\xbfq=\n\xd7\xa3p\xbd\xbf\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xd3?\x11X9\xb4\xc8v\xe2?R\xb8\x1e\x85\xebQ\xec?!\xb0rh\x91\xed\xf4?!\xb0rh\x91\xed\xf4?\x18\x04V\x0e-\xb2\xfb?\xf8S\xe3\xa5\x9b\xc4\xfe?\x18\x04V\x0e-\xb2\xfb?)\\\x8f\xc2\xf5(\xf6?\xd7\xa3p=\n\xd7\xf1?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xef\xa7\xc6K7\x89\xed?\xcf\xf7S\xe3\xa5\x9b\xe8?\xa4p=\n\xd7\xa3\xd8?\xc5 \xb0rh\x91\xcd\xbf\xc5 \xb0rh\x91\xcd\xbf\xef\xa7\xc6K7\x89\xed\xbf!\xb0rh\x91\xed\xf4\xbf\xe8\xfb\xa9\xf1\xd2M\xf4\xbf\x08\xac\x1cZd;\xf1\xbfR\xb8\x1e\x85\xebQ\xec\xbf\xbf\x9f\x1a/\xdd$\xe6\xbf\xbf\x9f\x1a/\xdd$\xe6\xbf\x9d\xef\xa7\xc6K7\xe1\xbf\xdfO\x8d\x97n\x12\xdb\xbf\x9d\xef\xa7\xc6K7\xd1\xbfq=\n\xd7\xa3p\xbd\xbf\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xd3?\xaeG\xe1z\x14\xae\xe3?\x00\x00\x00\x00\x00\x00\xf0?)\\\x8f\xc2\xf5(\xf6?\xdfO\x8d\x97n\x12\xfb?!\xb0rh\x91\xed\xfc?\x11X9\xb4\xc8v\xfa?\x11X9\xb4\xc8v\xfa?\xef\xa7\xc6K7\x89\xf5?\x08\xac\x1cZd;\xf1?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?!\xb0rh\x91\xed\xe4?\xfa~j\xbct\x93\xc8?\xdfO\x8d\x97n\x12\xdb\xbfR\xb8\x1e\x85\xebQ\xec\xbf\xcf\xf7S\xe3\xa5\x9b\xf0\xbf\xcf\xf7S\xe3\xa5\x9b\xf0\xbf\xef\xa7\xc6K7\x89\xed\xbfA`\xe5\xd0""\xdb\xe9\xbf\xbf\x9f\x1a/\xdd$\xe6\xbf\x11X9\xb4\xc8v\xe2\xbf'",322.0,,50.94852662086487,52.403915882110596,,,,,,,,,,,,,,,,,,,,,
130,,,,,,,,,,,,,,,,,,,0.0,(451b4cf3-6123-4df7-a656-af7229d4beef)_(6): (53:374)len=322,0.10100437443143306,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,,,,,,,,,
131,,,,,,,,,,,,,,,,,,,0.0003472536982234467,(451b4cf3-6123-4df7-a656-af7229d4beef)_(6): (53:375)len=323,0.10131271703074785,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,,,,,,,,,
132,,,,,,,,,,,,,,,,,,,0.0005194315987480612,(451b4cf3-6123-4df7-a656-af7229d4beef)_(6): (53:373)len=321,0.11192713755614972,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,,,,,,,,,
133,,,,,,,,,,,,,,,,,,,0.038484459023199274,(451b4cf3-6123-4df7-a656-af7229d4beef)_(6): (87:313)len=227,0.1158099653304367,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,,,,,,,,,
134,,,,,,,,,,,,,,,,,,,0.038512186649434905,(451b4cf3-6123-4df7-a656-af7229d4beef)_(6): (87:312)len=226,0.11617165933389695,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,,,,,,,,,
135,,,,,,,,,,,,,,,,,,,0.0385469005283049,(451b4cf3-6123-4df7-a656-af7229d4beef)_(6): (87:311)len=225,0.11809695009926367,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (225:227)len=3,,,,,,,,,
136,,,,,,,,,,,,,,,,,,,0.06643481005300945,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (30:194)len=165,0.12281039787698922,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,,,,,,,,,
137,,,,,,,,,,,,,,,,,,,0.06665384159084864,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (30:195)len=166,0.1228862960506256,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,,,,,,,,,
138,,,,,,,,,,,,,,,,,,,0.06685338032822422,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (30:196)len=167,0.12535886294695753,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (224:226)len=3,,,,,,,,,
139,,,,,,,,,,,,,,,,,,,0.06762036945019213,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (49:161)len=113,0.125374773395958,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,,,,,,,,,
140,,,,,,,,,,,,,,,,,,,0.06765063073805207,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (49:160)len=112,0.1279734635784385,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,,,,,,,,,
141,,,,,,,,,,,,,,,,,,,0.07302225972767427,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (49:159)len=111,0.12801033732512232,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,,,,,,,,,
142,,,,,,,,,,,,,,,,,,,0.08826387813846347,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (75:117)len=43,0.13067183651202624,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (256:258)len=3,,,,,,,,,
143,,,,,,,,,,,,,,,,,,,0.08830789265361681,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (75:116)len=42,0.13067183651202624,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,,,,,,,,,
144,,,,,,,,,,,,,,,,,,,0.08833508386450777,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (75:118)len=44,0.13639804608748007,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,,,,,,,,,
