,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
331,,,,,,"[0.51767491 0.4315463  0.34412409 0.26098433 0.20205258 0.18440644
 0.19039454 0.26173023 0.34057713 0.43129592 0.51871813 0.60301066
 0.68818993 0.77540349 0.86397325 0.90272902 0.89187949 0.86470351
 0.890106   0.90147717 0.89391378 0.90977081 0.93757272 0.86047843
 0.78114124 0.69695302 0.61140862 0.51830084 0.42601199 0.33629469
 0.25312363 0.18441687 0.29002769 0.26806782 0.23899837 0.20575602
 0.16135118 0.11731147 0.07468531 0.06838946 0.0570183  0.0909857
 0.13166622 0.17377598 0.205297   0.23030309 0.25906479 0.2722668
 0.25315493]:b'v2\xac\xf6\xca\x90\xe0?\x13\xce`]t\x9e\xdb?\x83\xef\x82\x0e!\x06\xd6?\x9eb)\x99\xf7\xb3\xd0?\x954\xe3\xdc\xdb\xdc\xc9?\xe0{\xfeO\xa1\x9a\xc7?\xf8_\xc02\xd9^\xc8?\x1dl\xb6&0\xc0\xd0?\xf9\xeb\xd0\x04\x04\xcc\xd5?=J<8Z\x9a\xdb?G~d\xc3V\x99\xe0?\x80\x9b\xdf\x03\xddK\xe3?\x8c\n\xc6\xe4\xa6\x05\xe6?\x0e\xfc\x11\xfc\x1a\xd0\xe8?X-\xb08\xab\xa5\xeb?@?\n\xfa\'\xe3\xec?Pp\xfb\xd8F\x8a\xec?\xa5?\xfa\xaf\xa6\xab\xeb?2\x12\xf9\x94\xbf{\xec?2YQ\xa4\xe6\xd8\xec?v\x8a""\x14\xf1\x9a\xec?;:\xca\xab\xd7\x1c\xed?\xed\xdd\xa7\x7f\x98\x00\xee?\x98\xee\xf4\x0e\n\x89\xeb?1\xef\xf4\xe9\x1b\xff\xe8?\x9fd\xcejpM\xe6?l\xecB\xce\xa8\x90\xe3?\xf3_\xb4\xa4\xeb\x95\xe0?,\xfc\xf3\xcd\xc7C\xdb?\x88w\xe2,\xda\x85\xd5?\xef\xab?s-3\xd0?\xfc!\xf7\xd4\xf8\x9a\xc7?\x9a\xe0\xe6O\xd0\x8f\xd2?\x1b\xd1<\xed\x05(\xd1?n\xc1\xbc\xa3\x7f\x97\xce?\x9d#{\xa16V\xca?\x00dE\xc5\'\xa7\xc4?\\9\x03\xe2\x1f\x08\xbe?\x05K\xe1\x88\x93\x1e\xb3?M\x8fH\xc9\xf8\x81\xb1?\x9e\xae\x0c\x9d\x801\xad?f\x85#\xce\xd6J\xb7?\x87\x89\xb1Np\xda\xc0?\xd1\x97s\x94J>\xc6?\xcc\x86/\x19,G\xca?uahb\x92z\xcd?\xee\xbf2~\x84\x94\xd0?\x08""\xa0\xb7\xd1l\xd1?\xa3\xea\x88\xb7\xb03\xd0?'",49.0,,70.81972026824951,77.31842184066772,,,,,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,,,0.013665674120529287,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(5): (18:67)len=50,0.04875495576734054,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(7): (3:26)len=24,,,,,,,,,
333,,,,,,,,,,,,,,,,,,,0.014018447380833089,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(5): (18:66)len=49,0.05143025089732457,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(4): (3:24)len=22,,,,,,,,,
334,,,,,,,,,,,,,,,,,,,0.01418802137445396,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(5): (18:65)len=48,0.051908086005605834,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(4): (3:25)len=23,,,,,,,,,
335,,,,,,,,,,,,,,,,,,,0.015214551330742204,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(5): (18:65)len=48,0.05276816229599819,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(5): (3:26)len=24,,,,,,,,,
336,,,,,,,,,,,,,,,,,,,0.015360076568200714,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(5): (18:66)len=49,0.053731538448589154,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(4): (3:23)len=21,,,,,,,,,
337,,,,,,"(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (3:77)len=75:b""\xa9\xe0%uX\x1a\xb4\xbf\xb2>\xed\tu\x05\xc5?\xfel\xf5\xe6\x81\xd9\xdb?=\xad\xaa\xb0|j\xe6?\x9c\x1c\xdb\xbe\x89\xb9\xed?~\xc9\xc6\x83-\xb6\xf2?F4\xcb\xaf0n\xf6?\x1b\xd1\xe21\xa8{\xf8?\r\xe5D\xbb\n)\xf7?VS\xed.\xab\xab\xf7?\xb3Sb\x8di\xfc\xf7?b\xf5G\x18\x06\x8c\xf5?\x97+r>+\x9f\xf1?\xc1W\x95\xf9\x1e\xc0\xec?\r8\xe8\x9e\xb7\xa9\xe5?1G\xc9\x8ae\xa3\xdb?t\x8aDW\xd8\xc2\xc5?6>\x9dog\x06\xb5\xbf\xa1\xed\xe2GF\xd8\xd4\xbf\xc0OE\xbf\xf0\xa9\xe1\xbf\x0e5e\x02\xd9\xa6\xe4\xbfc\xfc\x0bo\x9c\xf5\xe1\xbfE\xcb\r\xc8V~\xd6\xbf\xc6i\xcaF\xce_\xbf\xbf&\xbe\x03\xd1\xcd\xdd\xbe?\xad\x9aR$\x80\x97\xd6?\x0eL\xb00+\x11\xe3?~d\xdf\xba\x07\x8d\xea?_\xac\xb9\xed\x8c\x80\xf0?\xd8\xe9\xac\xbb\x1e\xf1\xf3?\xe8dN<\x0cR\xf7?E\x1f=\x8f\x9b\xab\xf9?%\x11+\xed\x1e\n\xf9?\xbb\x94_\xab\xa9\xf1\xf6?S\xf5\xe1\x0f\xf5\xd1\xf6?\xb3\xc4o\xafq\xe2\xf6?!\xb2H\x13\xef\xe0\xf7?\xef\xa13\x1f\xc6\xda\xf8?G5\x91>R\xc9\xf5?\xdb[\x80lH2\xf2?;1\x90\x0c\xde\xdc\xec?<\xbf\xe6$\xad\x1b\xe5?\xfd\x90m\xcf\xe2;\xd9?\xd6?\xa1\x01i\xbd\xc3?\xba,Y'\xc4b\xb8\xbf\x15&B\xd9J\x1e\xd6\xbfxP\x1eP\x15W\xe1\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf""",75.0,,102.73909163475037,77.62589025497437,,,,,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (3:77)len=75,0.2257158118309751,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (45:47)len=3,,,,,,,,,
339,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (3:78)len=76,0.22852248606032802,(118a9d29-2f92-4996-a9f1-95d014822f53)_(7): (19:21)len=3,,,,,,,,,
340,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (3:79)len=77,0.23851839217241383,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(4): (46:48)len=3,,,,,,,,,
341,,,,,,,,,,,,,,,,,,,0.006639628243575991,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(8): (3:79)len=77,0.24130638513347547,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(4): (19:21)len=3,,,,,,,,,
342,,,,,,,,,,,,,,,,,,,0.006661358294086847,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(8): (3:78)len=76,0.2435356405325891,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(8): (20:22)len=3,,,,,,,,,
343,,,,,,"[0.36388967 0.44258982 0.52594582 0.60979774 0.69612927 0.75779882
 0.82565284 0.88201308 0.92215372 0.91171017 0.91631932 0.87051933
 0.8072745  0.73218583 0.64087756 0.5524223  0.46362865 0.37523174
 0.29538221 0.24625661 0.20972163 0.22738235 0.27850915 0.34935037
 0.43001087 0.49505853 0.57224758 0.65470507 0.73387781 0.81316722
 0.88668061 0.90943475 0.90558403 0.92104517 0.91246863 0.92396237
 0.93586455 0.90826785 0.82810328 0.74484648 0.661648   0.57141909
 0.48885074 0.42456155 0.34611227 0.28661312 0.2430827  0.20333881
 0.20939491 0.1835252  0.16231718 0.13478467 0.10976096 0.1098368
 0.1084949  0.11467936 0.11873425 0.12646483 0.15309884 0.18095807
 0.19737606 0.21059679 0.20958744 0.18368273 0.17774332 0.14938816
 0.12137138 0.09825552 0.077572   0.08850101 0.11511694 0.14655265
 0.179657   0.20930739 0.24199751]:b'\x9b\x89W\xeb\xf7I\xd7?;\xa6nEdS\xdc?\x9csDS\x8c\xd4\xe0?*\x1f\x84\x8bv\x83\xe3?\xee\xd8I\xe6\xb0F\xe6?j\x8a\xb7P\xe3?\xe8?\xa6\xc2\xe2\x7f\xbfk\xea?\x03\xc8\x9c}s9\xec?^\x99j\x83H\x82\xed?\x0c\xd0\x1b\xcc\xba,\xed?\xda\xe7(\xe3|R\xed?s9\x06\\K\xdb\xeb?T\xbd\xc2S1\xd5\xe9?\x06\xae\xe9\xfb\x10n\xe7?\x04\xd3b\xa7\x11\x82\xe4?\xba\xa3\xc0\x89q\xad\xe1?c<`\x81\x17\xac\xdd?\xce\xc0\xd4\xfc\xcb\x03\xd8?\nD\xa3\xcd\x8a\xe7\xd2?""p\x0f4V\x85\xcf?@\xbd\xc5\x94(\xd8\xca?)t\x99a\xdd\x1a\xcd?\xae\xed:\x08\x18\xd3\xd1?\xce\x06\xf8\xa2\xc1[\xd6?~\xb2sOL\x85\xdb?a^\xb1\xfc\t\xaf\xdf?K\xb1\xff%\xdaO\xe2?G@\xd5\rX\xf3\xe4?a\x91\xb0R\xed{\xe7?[\x11\xceCw\x05\xea?\xf2\xca(\x04\xb0_\xec?g\x15z\xe8\x16\x1a\xed?\xbb`\x7f]\x8b\xfa\xec?L\x8d~\xb93y\xed?\x7f\xd7\x08h\xf12\xed?\x0ff\x9f\x89\x19\x91\xed?\x0f@\xd98\x9a\xf2\xed?\x83\xc2\xe9\xbe\x87\x10\xed?t\xad\x96r\xd2\x7f\xea?y\x8f\x10G\xc8\xd5\xe7?x\xce\x7fn8,\xe5?\xa9!\xe7\xb0\x10I\xe2?\xbc\xef\xf3\x9cTI\xdf?#\xd1\xce/\x04,\xdb?\xa4\xf1b\x19\xb4&\xd6?@U\xf7\x8c\xdeW\xd2?\r\x85~\x7fU\x1d\xcf?}5S\x8c\x01\x07\xca?9s\x10\xcfs\xcd\xca?\xc2\x8f\x1c\xfb\xc0}\xc7?\xaf\xec\x94.\xcf\xc6\xc4?[~%\xc5\x9f@\xc1?\xbf\x80\x8bcK\x19\xbc?\xedx\x8d\xadC\x1e\xbc?\x0b\x83NgR\xc6\xbb?\xa8\x11\x7fZ\xa0[\xbd?\x0e1\xa2*^e\xbe?D\xba\x04\xed\xff/\xc0?R\xc9c\x1d\xbe\x98\xc3?\xab\x81\x88L\xa2)\xc7?\xc8\xda\xc8Z\x9eC\xc9?\xc2\'\xed\xf4\xd5\xf4\xca?\x08\xbc\x84\xe4\xc2\xd3\xca?\xf8&@q\xea\x82\xc7?Cb\x98\x05K\xc0\xc6?7\xc3}\xb4&\x1f\xc3?\xe9?\xaf\xeb1\x12\xbf?\x8e\xb2%%F\'\xb9?\xc7\xe5\xdf?\xc2\xdb\xb3?\x92\xe7\xbf\x82\x00\xa8\xb6?\x01fU\xc7Mx\xbd?\x8b\x9c\x16\xb2<\xc2\xc2?^gj""\x00\xff\xc6?\xfc\x9d\x94\xaa\x95\xca\xca?y\xbe\x0e7\xc6\xf9\xce?'",75.0,,74.11767482757568,79.02068042755127,,,,,,,,,,,,,,,,,,,,,
344,,,,,,,,,,,,,,,,,,,0.02983328839994675,(30cbd755-6232-417a-a507-41818d1fb540)_(4): (6:77)len=72,0.23229888636158005,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (45:47)len=3,,,,,,,,,
345,,,,,,,,,,,,,,,,,,,0.029863487085150624,(30cbd755-6232-417a-a507-41818d1fb540)_(4): (6:78)len=73,0.23498823574316982,(118a9d29-2f92-4996-a9f1-95d014822f53)_(7): (19:21)len=3,,,,,,,,,
346,,,,,,,,,,,,,,,,,,,0.030080221762638127,(30cbd755-6232-417a-a507-41818d1fb540)_(4): (6:79)len=74,0.24424101400993944,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(4): (46:48)len=3,,,,,,,,,
347,,,,,,,,,,,,,,,,,,,0.03055582239169787,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(5): (6:77)len=72,0.24663480817228833,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(4): (19:21)len=3,,,,,,,,,
348,,,,,,,,,,,,,,,,,,,0.030846325749295498,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(5): (6:78)len=73,0.24862180391719502,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(8): (20:22)len=3,,,,,,,,,
349,,,,,,"(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:56)len=55:b'g\xafg\x9d+\xe9\xe4\xbf\xb4\xdb\x99\xcf\xda\xe9\xd6\xbf\xed_\x9b\x85$P\xa1\xbf\x04\xe0\x86\xb5\x84~\xd3?\xf5]:{\xa1?\xe4?4*\xb2\xce\xdfA\xee?L\x1e\xaa\x84\x82\r\xf4?\x91\t\xf85\x92d\xf8?\xe9`\xa2\xe6P\xcb\xf8?\xee\xf7z\xad:a\xf7?](O\x0f\xc0\x9c\xf7?\xee\x82w\xa8\\\xd7\xf8?\xb8\xb8|\xda\x97\xe2\xf5?\xb9+\x05\xee\x8aJ\xf0?\xe2\x11h\xf2\xc5\xa5\xe7?\xaa\x04r&\xf9\xd3\xdf?\x05\x8a\x16\xa8\xde}\xc6?\x91\xfe\xc9\xa5\x12\x1a\xc0\xbf\x1d\x16\xb4\xda\r\xac\xdb\xbf\xfa\xc8\xf7\xd6\xd1\xa2\xe5\xbf\xbd\xf9\xd3g\x83\xe3\xeb\xbf\xf4\xa7\xae\xf8]\xc3\xed\xbfPf\xac\xcbc\xcc\xe9\xbfGH\x0f\t\x00\xaa\xe1\xbf\xe2\xc3\x91\xach\x18\xd1\xbf\x00TP\xd5-\xd0\xa9?\xbbi+\xdd\xfa\xbc\xd6?,\x8d\xeb!\x12l\xe5?\xa2\xe4\xfe\xb87^\xee?\x87\xf4\x80\x1e\x0f""\xf4?\xd1z\xf82Q\xe4\xf7?\x03\xea\xcd\xa8\xf9*\xf9?\xf2NOi\x0e:\xf8?\xc8S\xfb\x19\x83\xd3\xf6?\'|\xa5\xe2\xb5\xa1\xf7?[]N\t\x88i\xf8?R\xe9\xcc\xe2j\x89\xf8?F8w\x05\xec\xf4\xf9?\xe1s\xcc\x1e\r\x8c\xf9?H\x0e}\x1cr\x18\xf6?2\xdd\xdaxfx\xf1?\xafcu\x0e\x12\x00\xea? 6\x05\xf0\x1ey\xe0?\x97\xb1\xba8\x9e\r\xcb?Jp\xab\x9f\x85$\xb7\xbfY\x1dRo\xba\xa3\xd8\xbf\xc1D\xcd\xa1Vb\xe5\xbf\xa0F\x08,\x0c\x13\xeb\xbf\xc7\x150\xe4\x85\xf2\xd8\xbf\x81\xec\xb3\xd2\xbd1\xe0\xbf\x01\xedy\xc4\tH\xe4\xbfW\xdd4\xc7\x03\xfb\xe9\xbf\x07\x0e\xc3\xa2}\'\xf0\xbff\xbc\xad\xf4\xda\xec\xf2\xbf\xf3\xda\x11\xf3Q\xeb\xf4\xbf'",55.0,,71.28311896324158,77.40773916244507,,,,,,,,,,,,,,,,,,,,,
350,,,,,,,,,,,,,,,,,,,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:56)len=55,0.23586789176746903,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(6): (17:19)len=3,,,,,,,,,
351,,,,,,,,,,,,,,,,,,,0.001944399389697403,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:57)len=56,0.23603265876571666,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(5): (44:46)len=3,,,,,,,,,
352,,,,,,,,,,,,,,,,,,,0.003525035604515973,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:55)len=54,0.23861709237074127,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(8): (19:21)len=3,,,,,,,,,
353,,,,,,,,,,,,,,,,,,,0.010794965819108037,(1d0bc9bd-e9b5-45cf-a766-5cdafe049059)_(6): (2:57)len=56,0.24149863854106365,(5be6128e-18c2-4797-a142-ea7d17be3111)_(8): (45:47)len=3,,,,,,,,,
354,,,,,,,,,,,,,,,,,,,0.011010504363872468,(1d0bc9bd-e9b5-45cf-a766-5cdafe049059)_(6): (2:56)len=55,0.24297938381219722,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (44:46)len=3,,,,,,,,,
355,,,,,,"[0.27703832 0.35815246 0.44936602 0.53458804 0.61180441 0.70906024
 0.77541649 0.84301161 0.88336581 0.8851046  0.87401985 0.82772482
 0.77548892 0.69948245 0.61172472 0.5456945  0.48785105 0.41207641
 0.33223013 0.25828846 0.20989963 0.20456012 0.2453925  0.31566824
 0.39707942 0.48522114 0.56207527 0.65575935 0.7360041  0.80475841
 0.88604644 0.93915171 0.91459143 0.88423519 0.87749742 0.90155055
 0.93516701 0.96776914 0.94306397 0.85467592 0.77375014 0.69217957
 0.60434214 0.51712053 0.4397013  0.3507409  0.27110473 0.21460883
 0.24965251 0.23979942 0.20461083 0.18165168 0.14550676 0.12218536
 0.10281244]:b'_.\x97\xea\xfe\xba\xd1?\x89\xbePJ\xf8\xeb\xd6?o\x94\xa8\xb5i\xc2\xdc?,\xc0\x97^X\x1b\xe1?x\xa5\xc5\xd8\xe6\x93\xe3?\x9a""\x98\x19\x9f\xb0\xe6?\xf4d\xdc;6\xd0\xe8?a\x99fz\xf3\xf9\xea?\xef4\xd6`\x88D\xec?viP\xe0\xc6R\xec?AX\x97y\xf8\xf7\xeb?\xd1\xd9\xd4\xc0\xb8|\xea?2\xd4\xe4%\xce\xd0\xe8?\xbd;%\x07)b\xe6?a\xe9d\xb7?\x93\xe3?\xfe\x06fPTv\xe1?\xd37{\x98\xf38\xdf?\x1e\x05\x13\xbeu_\xda?X\x02\x9b+BC\xd5?\x17V\xc0S\xcc\x87\xd0?\xf4\x82d\xb6\xfd\xdd\xca?\x08\xc8\xc1\xab\x06/\xca?\x197\x98y\x05i\xcf?\xe8\xba\x8b\x8f\xe83\xd4?\xc2a\x1a\xd1\xbfi\xd9?.E3\xf7\xdc\r\xdf?\x89\xcd\x13G\x85\xfc\xe1?\'0\xbb\x08\xfb\xfb\xe4?\xbe\x00EwX\x8d\xe7?\xda\x02v\xb5\x94\xc0\xe9?\x1cE\x03\x12~Z\xec?\xd6\x12\xc3\xe4\x87\r\xee?$\x8a\xd5=UD\xed?\n\xfd\xa5\x98\xa7K\xec?K\xc1\x8bxu\x14\xec?dR\xae\x89\x80\xd9\xec?\x82V\xde_\xe3\xec\xed?\x1c\xc7\x9d\xfa\xf6\xf7\xee?\xef_\x9f\x7f\x94-\xee?\x1em\x18Q\x81Y\xeb?\xac\x9fj\xa6\x8f\xc2\xe8?\x89\x8e\r\xc6U&\xe6?\x18\x80\xecT\xc5V\xe3?W\xed8Z@\x8c\xe0?\xfb\x86\xcf\xe9\x10$\xdc?\x1br-\xfa\x89r\xd6?\xff]\xc7\xa4\xc7Y\xd1?\xdf\xa5\x9bRMx\xcb?\x91 z\x11\x9d\xf4\xcf?\xbf\xebeV\xbf\xb1\xce?\xbfO\x88\x14\xb00\xca?n=\xbf\xb7\\@\xc7?E]\xbe3\xf7\x9f\xc2?\x1b\xc3L8\x8aG\xbf?\xa8\x1d\xc3n\xeaQ\xba?'",55.0,,73.96735382080078,79.93017530441284,,,,,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,,,0.011020708848506927,(839fbc50-1223-4513-a496-f63cdc1110c1)_(4): (2:55)len=54,0.228159235451945,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(6): (17:19)len=3,,,,,,,,,
357,,,,,,,,,,,,,,,,,,,0.011513930643496803,(839fbc50-1223-4513-a496-f63cdc1110c1)_(4): (2:56)len=55,0.22902784135271367,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(5): (44:46)len=3,,,,,,,,,
358,,,,,,,,,,,,,,,,,,,0.011564576562869909,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (2:57)len=56,0.2322178600870374,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(8): (19:21)len=3,,,,,,,,,
359,,,,,,,,,,,,,,,,,,,0.011599640315638527,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (2:56)len=55,0.2358823474798104,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (44:46)len=3,,,,,,,,,
360,,,,,,,,,,,,,,,,,,,0.011720394555330813,(839fbc50-1223-4513-a496-f63cdc1110c1)_(4): (2:57)len=56,0.23605850102319667,(5be6128e-18c2-4797-a142-ea7d17be3111)_(8): (45:47)len=3,,,,,,,,,
361,,,,,,"(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (9:64)len=56:b'\x99g%\xad\xf8F\xf5?\x05\xd8\xec\xed;\x8b\xf8?\xdc\xc3\xb9\xe1\xd2\xec\xf6?2=\xbcBze\xf6?c}\x03\x93\x1b\xe5\xf5?S\xfd\xef-Q\xe2\xf5?\x8f\xe4\xf2\x1f\xd2\xcf\xf2?t\xb2y\xc1L\x00\xf0?\xe3\xe9\xf0k\x7f\x82\xe8?\xe17ti\xb25\xe1?\xc2\xe0\xf5\xf4l\xb1\xd2?>l\x96\x89*\x15\x9f?\xf0/\x06\xff\xf0\xad\xcb\xbf\xb3\xcb}\x93""\x89\xdb\xbfX\xc9\xc7\xee\x02\x05\xe2\xbf\x97tsu\xf0\x81\xe2\xbf\xa0k\x80N\x18?\xda\xbf\xa868\x11\xfd\xda\xc6\xbf@\xcb\xcaa\xbdr\xa5?\x81\xce\xe6i\xa7\x83\xd3?wF\xbe\xbf\xff>\xe1?\xa2\xfd\x9bYC\xf0\xe8?\xf9\xe0\x10\x05\x8e?\xf0?\xc93\xd4\xcdj\x86\xf4?\x805\xbdz\xcb\x0b\xf8?-\x83 \xf6\xf8\xb3\xf9?\x84S0t6.\xf8?\xe3y_K~\xda\xf7?\x9c.\x8b\x89\xcdg\xf6?S\xfd\xef-Q\xe2\xf5?1/\x1b\xf8\xac\xa6\xf8?\xe0Y\xcc\x19\x9b\xa7\xf8?\xa2\x122\xeb j\xf6?\xb2\xbfGX\xaf\x1d\xf2?(VWO\xf7\x8b\xec?\xf9\xe3\xac>\r\xae\xe4?s\x8e\xf0\xac\x93\xa9\xd9?2\xc1W\x11\xc1z\xc3?\x86\x17\xe41z\xa3\xb8\xbf\xcc\xd5,#7\xbb\xd4\xbf>\xe0\xec\x9c\x87\xaf\xe0\xbf\x1e\x97\'\xc6\xe8\xaf\xf0\xbf\x1e\x97\'\xc6\xe8\xaf\xf0\xbf\x1e\x97\'\xc6\xe8\xaf\xf0\xbf\x1e\x97\'\xc6\xe8\xaf\xf0\xbf\x1e\x97\'\xc6\xe8\xaf\xf0\xbf\x1e\x97\'\xc6\xe8\xaf\xf0\xbf\x1e\x97\'\xc6\xe8\xaf\xf0\xbf\x1e\x97\'\xc6\xe8\xaf\xf0\xbf\x1e\x97\'\xc6\xe8\xaf\xf0\xbf\x1e\x97\'\xc6\xe8\xaf\xf0\xbf\x1e\x97\'\xc6\xe8\xaf\xf0\xbf\x1e\x97\'\xc6\xe8\xaf\xf0\xbf\x1e\x97\'\xc6\xe8\xaf\xf0\xbf\x1e\x97\'\xc6\xe8\xaf\xf0\xbf\x1e\x97\'\xc6\xe8\xaf\xf0\xbf'",56.0,,73.08709669113159,298.00950503349304,,,,,,,,,,,,,,,,,,,,,
362,,,,,,,,,,,,,,,,,,,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (9:62)len=54,0.12493522070834626,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (4:24)len=21,,,,,,,,,
363,,,,,,,,,,,,,,,,,,,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (9:63)len=55,0.12504494900494084,(8a3c3b5e-801e-41da-a5b1-ed25f1533ae8)_(4): (4:24)len=21,,,,,,,,,
364,,,,,,,,,,,,,,,,,,,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(8): (9:64)len=56,0.12531903221522617,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (4:25)len=22,,,,,,,,,
365,,,,,,,,,,,,,,,,,,,0.00936231747325433,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(8): (9:64)len=56,0.12629986648540362,(8a3c3b5e-801e-41da-a5b1-ed25f1533ae8)_(4): (4:25)len=22,,,,,,,,,
366,,,,,,,,,,,,,,,,,,,0.009404395516607973,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(8): (9:63)len=55,0.12754812130247542,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (4:26)len=23,,,,,,,,,
