,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
93,,,,,,,,,,,,,,,,,,,0.0009464294390127733,(3d85de89-c217-4429-ae20-07247d137018)_(5): (53:54)len=2,0.04356679438981606,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:73)len=2,,,,,,,,,
94,,,,,,,,,,,,,,,,,,,0.0010396362996449972,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (53:54)len=2,0.043934578406583547,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(8): (74:75)len=2,,,,,,,,,
95,,,,,,,,,,,,,,,,,,,0.0013622459418535992,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(3): (66:67)len=2,0.044124742205263766,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (67:68)len=2,,,,,,,,,
96,,,,,,,,,,,,,,,,,,,0.0014769952735124584,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(5): (22:23)len=2,0.04435855293999846,(5be6128e-18c2-4797-a142-ea7d17be3111)_(8): (77:78)len=2,,,,,,,,,
97,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:54)len=2:b'ou\x8cmJ \xe0\xbf\xad\x01!\xc4[\xc8\xe6\xbf',2.0,,68.63882565498352,122.00937175750732,,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:54)len=2,0.006722678804785889,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (68:69)len=2,,,,,,,,,
99,,,,,,,,,,,,,,,,,,,0.00047453457518928393,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (66:67)len=2,0.0068746910077247024,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(6): (69:70)len=2,,,,,,,,,
100,,,,,,,,,,,,,,,,,,,0.0008734742959659691,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (67:68)len=2,0.007266980703394901,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(5): (53:54)len=2,,,,,,,,,
101,,,,,,,,,,,,,,,,,,,0.0009191437474143391,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (48:49)len=2,0.012787151093793196,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(5): (21:22)len=2,,,,,,,,,
102,,,,,,,,,,,,,,,,,,,0.0010086025305838452,(7394988f-847f-49b4-a64d-1bcb702753a1)_(5): (52:53)len=2,0.013942829487928961,(046a0df5-cafd-4613-a2bb-912d7da67785)_(6): (47:48)len=2,,,,,,,,,
103,,,,,,[0.3068932  0.26432718]:b'\x14\xf6Bd#\xa4\xd3?\xfd\xe6\xbb\x8f\xbc\xea\xd0?',2.0,,242.66017889976501,71.85249137878418,,,,,,,,,,,,,,,,,,,,,
104,,,,,,,,,,,,,,,,,,,0.0004348802867187322,(c1581092-f335-4ba3-a13a-7052986f9025)_(5): (68:69)len=2,0.04279808260614272,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (71:72)len=2,,,,,,,,,
105,,,,,,,,,,,,,,,,,,,0.0009464294390127733,(3d85de89-c217-4429-ae20-07247d137018)_(5): (53:54)len=2,0.04356679438981606,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:73)len=2,,,,,,,,,
106,,,,,,,,,,,,,,,,,,,0.0010396362996449972,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (53:54)len=2,0.043934578406583547,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(8): (74:75)len=2,,,,,,,,,
107,,,,,,,,,,,,,,,,,,,0.0013622459418535992,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(3): (66:67)len=2,0.044124742205263766,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (67:68)len=2,,,,,,,,,
108,,,,,,,,,,,,,,,,,,,0.0014769952735124584,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(5): (22:23)len=2,0.04435855293999846,(5be6128e-18c2-4797-a142-ea7d17be3111)_(8): (77:78)len=2,,,,,,,,,
109,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:54)len=2:b'ou\x8cmJ \xe0\xbf\xad\x01!\xc4[\xc8\xe6\xbf',2.0,,68.63882565498352,122.00937175750732,,,,,,,,,,,,,,,,,,,,,
110,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:54)len=2,0.006722678804785889,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (68:69)len=2,,,,,,,,,
111,,,,,,,,,,,,,,,,,,,0.00047453457518928393,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (66:67)len=2,0.0068746910077247024,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(6): (69:70)len=2,,,,,,,,,
112,,,,,,,,,,,,,,,,,,,0.0008734742959659691,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (67:68)len=2,0.007266980703394901,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(5): (53:54)len=2,,,,,,,,,
113,,,,,,,,,,,,,,,,,,,0.0009191437474143391,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (48:49)len=2,0.012787151093793196,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(5): (21:22)len=2,,,,,,,,,
114,,,,,,,,,,,,,,,,,,,0.0010086025305838452,(7394988f-847f-49b4-a64d-1bcb702753a1)_(5): (52:53)len=2,0.013942829487928961,(046a0df5-cafd-4613-a2bb-912d7da67785)_(6): (47:48)len=2,,,,,,,,,
115,,,,,,[0.3068932  0.26432718]:b'\x14\xf6Bd#\xa4\xd3?\xfd\xe6\xbb\x8f\xbc\xea\xd0?',2.0,,242.66017889976501,71.85249137878418,,,,,,,,,,,,,,,,,,,,,
116,,,,,,,,,,,,,,,,,,,0.0004348802867187322,(c1581092-f335-4ba3-a13a-7052986f9025)_(5): (68:69)len=2,0.04279808260614272,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (71:72)len=2,,,,,,,,,
117,,,,,,,,,,,,,,,,,,,0.0009464294390127733,(3d85de89-c217-4429-ae20-07247d137018)_(5): (53:54)len=2,0.04356679438981606,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:73)len=2,,,,,,,,,
118,,,,,,,,,,,,,,,,,,,0.0010396362996449972,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (53:54)len=2,0.043934578406583547,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(8): (74:75)len=2,,,,,,,,,
119,,,,,,,,,,,,,,,,,,,0.0013622459418535992,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(3): (66:67)len=2,0.044124742205263766,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (67:68)len=2,,,,,,,,,
120,,,,,,,,,,,,,,,,,,,0.0014769952735124584,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(5): (22:23)len=2,0.04435855293999846,(5be6128e-18c2-4797-a142-ea7d17be3111)_(8): (77:78)len=2,,,,,,,,,
121,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:54)len=2:b'ou\x8cmJ \xe0\xbf\xad\x01!\xc4[\xc8\xe6\xbf',2.0,,68.63882565498352,122.00937175750732,,,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:54)len=2,0.006722678804785889,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (68:69)len=2,,,,,,,,,
123,,,,,,,,,,,,,,,,,,,0.00047453457518928393,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (66:67)len=2,0.0068746910077247024,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(6): (69:70)len=2,,,,,,,,,
124,,,,,,,,,,,,,,,,,,,0.0008734742959659691,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (67:68)len=2,0.007266980703394901,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(5): (53:54)len=2,,,,,,,,,
125,,,,,,,,,,,,,,,,,,,0.0009191437474143391,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (48:49)len=2,0.012787151093793196,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(5): (21:22)len=2,,,,,,,,,
126,,,,,,,,,,,,,,,,,,,0.0010086025305838452,(7394988f-847f-49b4-a64d-1bcb702753a1)_(5): (52:53)len=2,0.013942829487928961,(046a0df5-cafd-4613-a2bb-912d7da67785)_(6): (47:48)len=2,,,,,,,,,
127,,,,,,[0.3068932  0.26432718]:b'\x14\xf6Bd#\xa4\xd3?\xfd\xe6\xbb\x8f\xbc\xea\xd0?',2.0,,242.66017889976501,71.85249137878418,,,,,,,,,,,,,,,,,,,,,
128,,,,,,,,,,,,,,,,,,,0.0004348802867187322,(c1581092-f335-4ba3-a13a-7052986f9025)_(5): (68:69)len=2,0.04279808260614272,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (71:72)len=2,,,,,,,,,
129,,,,,,,,,,,,,,,,,,,0.0009464294390127733,(3d85de89-c217-4429-ae20-07247d137018)_(5): (53:54)len=2,0.04356679438981606,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:73)len=2,,,,,,,,,
130,,,,,,,,,,,,,,,,,,,0.0010396362996449972,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (53:54)len=2,0.043934578406583547,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(8): (74:75)len=2,,,,,,,,,
131,,,,,,,,,,,,,,,,,,,0.0013622459418535992,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(3): (66:67)len=2,0.044124742205263766,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (67:68)len=2,,,,,,,,,
132,,,,,,,,,,,,,,,,,,,0.0014769952735124584,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(5): (22:23)len=2,0.04435855293999846,(5be6128e-18c2-4797-a142-ea7d17be3111)_(8): (77:78)len=2,,,,,,,,,
133,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:54)len=2:b'ou\x8cmJ \xe0\xbf\xad\x01!\xc4[\xc8\xe6\xbf',2.0,,68.63882565498352,122.00937175750732,,,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:54)len=2,0.006722678804785889,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (68:69)len=2,,,,,,,,,
135,,,,,,,,,,,,,,,,,,,0.00047453457518928393,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (66:67)len=2,0.0068746910077247024,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(6): (69:70)len=2,,,,,,,,,
136,,,,,,,,,,,,,,,,,,,0.0008734742959659691,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (67:68)len=2,0.007266980703394901,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(5): (53:54)len=2,,,,,,,,,
137,,,,,,,,,,,,,,,,,,,0.0009191437474143391,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (48:49)len=2,0.012787151093793196,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(5): (21:22)len=2,,,,,,,,,
138,,,,,,,,,,,,,,,,,,,0.0010086025305838452,(7394988f-847f-49b4-a64d-1bcb702753a1)_(5): (52:53)len=2,0.013942829487928961,(046a0df5-cafd-4613-a2bb-912d7da67785)_(6): (47:48)len=2,,,,,,,,,
139,,,,,,[0.3068932  0.26432718]:b'\x14\xf6Bd#\xa4\xd3?\xfd\xe6\xbb\x8f\xbc\xea\xd0?',2.0,,242.66017889976501,71.85249137878418,,,,,,,,,,,,,,,,,,,,,
140,,,,,,,,,,,,,,,,,,,0.0004348802867187322,(c1581092-f335-4ba3-a13a-7052986f9025)_(5): (68:69)len=2,0.04279808260614272,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (71:72)len=2,,,,,,,,,
141,,,,,,,,,,,,,,,,,,,0.0009464294390127733,(3d85de89-c217-4429-ae20-07247d137018)_(5): (53:54)len=2,0.04356679438981606,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:73)len=2,,,,,,,,,
142,,,,,,,,,,,,,,,,,,,0.0010396362996449972,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (53:54)len=2,0.043934578406583547,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(8): (74:75)len=2,,,,,,,,,
143,,,,,,,,,,,,,,,,,,,0.0013622459418535992,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(3): (66:67)len=2,0.044124742205263766,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (67:68)len=2,,,,,,,,,
144,,,,,,,,,,,,,,,,,,,0.0014769952735124584,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(5): (22:23)len=2,0.04435855293999846,(5be6128e-18c2-4797-a142-ea7d17be3111)_(8): (77:78)len=2,,,,,,,,,
145,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:54)len=2:b'ou\x8cmJ \xe0\xbf\xad\x01!\xc4[\xc8\xe6\xbf',2.0,,68.63882565498352,122.00937175750732,,,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:54)len=2,0.006722678804785889,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (68:69)len=2,,,,,,,,,
147,,,,,,,,,,,,,,,,,,,0.00047453457518928393,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (66:67)len=2,0.0068746910077247024,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(6): (69:70)len=2,,,,,,,,,
148,,,,,,,,,,,,,,,,,,,0.0008734742959659691,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (67:68)len=2,0.007266980703394901,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(5): (53:54)len=2,,,,,,,,,
149,,,,,,,,,,,,,,,,,,,0.0009191437474143391,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (48:49)len=2,0.012787151093793196,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(5): (21:22)len=2,,,,,,,,,
150,,,,,,,,,,,,,,,,,,,0.0010086025305838452,(7394988f-847f-49b4-a64d-1bcb702753a1)_(5): (52:53)len=2,0.013942829487928961,(046a0df5-cafd-4613-a2bb-912d7da67785)_(6): (47:48)len=2,,,,,,,,,
151,,,,,,[0.3068932  0.26432718]:b'\x14\xf6Bd#\xa4\xd3?\xfd\xe6\xbb\x8f\xbc\xea\xd0?',2.0,,242.66017889976501,71.85249137878418,,,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,,,,,,,0.0004348802867187322,(c1581092-f335-4ba3-a13a-7052986f9025)_(5): (68:69)len=2,0.04279808260614272,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (71:72)len=2,,,,,,,,,
153,,,,,,,,,,,,,,,,,,,0.0009464294390127733,(3d85de89-c217-4429-ae20-07247d137018)_(5): (53:54)len=2,0.04356679438981606,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:73)len=2,,,,,,,,,
154,,,,,,,,,,,,,,,,,,,0.0010396362996449972,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (53:54)len=2,0.043934578406583547,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(8): (74:75)len=2,,,,,,,,,
155,,,,,,,,,,,,,,,,,,,0.0013622459418535992,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(3): (66:67)len=2,0.044124742205263766,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (67:68)len=2,,,,,,,,,
156,,,,,,,,,,,,,,,,,,,0.0014769952735124584,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(5): (22:23)len=2,0.04435855293999846,(5be6128e-18c2-4797-a142-ea7d17be3111)_(8): (77:78)len=2,,,,,,,,,
157,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:54)len=2:b'ou\x8cmJ \xe0\xbf\xad\x01!\xc4[\xc8\xe6\xbf',2.0,,68.63882565498352,122.00937175750732,,,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:54)len=2,0.006722678804785889,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (68:69)len=2,,,,,,,,,
159,,,,,,,,,,,,,,,,,,,0.00047453457518928393,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (66:67)len=2,0.0068746910077247024,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(6): (69:70)len=2,,,,,,,,,
160,,,,,,,,,,,,,,,,,,,0.0008734742959659691,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (67:68)len=2,0.007266980703394901,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(5): (53:54)len=2,,,,,,,,,
161,,,,,,,,,,,,,,,,,,,0.0009191437474143391,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (48:49)len=2,0.012787151093793196,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(5): (21:22)len=2,,,,,,,,,
162,,,,,,,,,,,,,,,,,,,0.0010086025305838452,(7394988f-847f-49b4-a64d-1bcb702753a1)_(5): (52:53)len=2,0.013942829487928961,(046a0df5-cafd-4613-a2bb-912d7da67785)_(6): (47:48)len=2,,,,,,,,,
163,,,,,,[0.3068932  0.26432718]:b'\x14\xf6Bd#\xa4\xd3?\xfd\xe6\xbb\x8f\xbc\xea\xd0?',2.0,,242.66017889976501,71.85249137878418,,,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,,,,,,,0.0004348802867187322,(c1581092-f335-4ba3-a13a-7052986f9025)_(5): (68:69)len=2,0.04279808260614272,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (71:72)len=2,,,,,,,,,
165,,,,,,,,,,,,,,,,,,,0.0009464294390127733,(3d85de89-c217-4429-ae20-07247d137018)_(5): (53:54)len=2,0.04356679438981606,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:73)len=2,,,,,,,,,
166,,,,,,,,,,,,,,,,,,,0.0010396362996449972,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (53:54)len=2,0.043934578406583547,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(8): (74:75)len=2,,,,,,,,,
167,,,,,,,,,,,,,,,,,,,0.0013622459418535992,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(3): (66:67)len=2,0.044124742205263766,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (67:68)len=2,,,,,,,,,
168,,,,,,,,,,,,,,,,,,,0.0014769952735124584,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(5): (22:23)len=2,0.04435855293999846,(5be6128e-18c2-4797-a142-ea7d17be3111)_(8): (77:78)len=2,,,,,,,,,
169,,,,,,"(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (48:76)len=29:b""\x8e\xba\xad_vP\xe1\xbf)\xc7\xe8\xa9\xa3\x9d\xe8\xbf\x8d\xce}b2\x8f\xcc\xbf\xe7Ghp\x00\xa2\xc0\xbf\xf7\xc7\xde\xff\x85-\xd6\xbfou\x8cmJ \xe0\xbf\xad\x01!\xc4[\xc8\xe6\xbf\xbaR\xc7\x11\x08G\xef\xbf_ZynF\xd2\xf3\xbf\xdd\x17\xe17\xcf\xc2\xf7\xbfgT*\xf25\xf5\xf8\xbf\xf4%\n\xe3]$\xf7\xbf\xc5&C\x9f\xd9\xdf\xf3\xbfO\x06\xa2\x82\x1e\xc5\xf0\xbf%F\t\xd9\xfd\xd3\xe9\xbf\re\x8f\xed\x08\xc9\xe2\xbf\xd6\x89O*\xaf\x8f\xd9\xbf\xec\x87u6&<\xcb\xbf\x9f\x8bL\xe1\xbd\xba\xd5\xbf\xe9N\x0b\xb9\xad(\xe0\xbf\x92\x83\xc8\xd8\xbf\x01\xe7\xbf\x1e\xcc\xbb$\xad\x9c\xef\xbfE\x909\x85K\x1d\xf3\xbf]\xfa\x97\xa42%\xf6\xbfE\xb0\xbb\x8a\xd6;\xf8\xbf\x07\x96\xc8\xaa\xad\x1d\xf7\xbf\x9f\x0f\x85\x85I'\xf5\xbf\xe3%\xeeggG\xf2\xbf\x95\x00F\xe1\xc4\x01\xf0\xbf""",29.0,,74.88208508491516,80.34355735778809,,,,,,,,,,,,,,,,,,,,,
170,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (48:76)len=29,0.08399660796725014,(7914c120-c8dc-419f-ae35-11287900f7f9)_(6): (54:56)len=3,,,,,,,,,
171,,,,,,,,,,,,,,,,,,,0.004640771674955473,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (48:75)len=28,0.08586599367286993,(f10c718b-1eb0-438a-a75d-d5af3c365296)_(7): (53:55)len=3,,,,,,,,,
172,,,,,,,,,,,,,,,,,,,0.012147887541211542,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (48:74)len=27,0.08668343104090194,(f10c718b-1eb0-438a-a75d-d5af3c365296)_(7): (21:23)len=3,,,,,,,,,
173,,,,,,,,,,,,,,,,,,,0.014910104638891305,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(7): (48:76)len=29,0.08686029203910055,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (68:70)len=3,,,,,,,,,
174,,,,,,,,,,,,,,,,,,,0.015307594350739022,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(7): (48:75)len=28,0.08693414594077005,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(8): (49:51)len=3,,,,,,,,,
175,,,,,,"[0.38657576 0.34428865 0.37745754 0.3652713  0.32969949 0.3068932
 0.26432718 0.21693386 0.16092866 0.13757741 0.11875955 0.16257638
 0.21174184 0.27752179 0.2978608  0.33255296 0.34383811 0.36520693
 0.32774712 0.29764625 0.23810961 0.22416409 0.19522177 0.16549636
 0.15806876 0.16979585 0.17247341 0.20382508 0.22976375]:b'\xdei\xf0D\xa8\xbd\xd8?\x05o\xafF\xd3\x08\xd6?\xc5\xecY\xa8C(\xd8?\xc8\x06\r\xdc\x9a`\xd7?\xdc\xa6\xbe\xe5\xcb\x19\xd5?\x14\xf6Bd#\xa4\xd3?\xfd\xe6\xbb\x8f\xbc\xea\xd0?\x87\x84\x01\x1c}\xc4\xcb?\xe3\x1d\x93kO\x99\xc4?\xbc\x97\xc9\xfa""\x9c\xc1?\xec\x94\xe2\x8a\x06g\xbe?\x8d\xf5\x84\x80M\xcf\xc4?\xa3\x8c%E[\x1a\xcb?\xf4IN\xc1\xea\xc2\xd1?\x8b69\xba&\x10\xd3?f\x18\xc25\x8cH\xd5?\xa7\xdfO\x8bq\x01\xd6?\xc4$ \xe8\x8c_\xd7?\xee\x8e \x0f\xcf\xf9\xd4?1?\x86\xda\xa2\x0c\xd3?\xe0#\xfa-`z\xce?e\xd5\x96\xafh\xb1\xcc?I\xd0\xc5\xed\x06\xfd\xc8?8:\x8a\x0f\xfc.\xc5?^\x9a5\xdb\x98;\xc4?\xe6\xe5\xe4\xd5\xde\xbb\xc5?\x141l\xd2\x9b\x13\xc6?\xb8\x10(\xb3\xf0\x16\xca?\x96\xf3\xfe\x07\xe6h\xcd?'",29.0,,74.67410707473755,78.26977467536926,,,,,,,,,,,,,,,,,,,,,
176,,,,,,,,,,,,,,,,,,,0.014157384017953467,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(3): (47:76)len=30,0.08060906709121496,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (71:73)len=3,,,,,,,,,
177,,,,,,,,,,,,,,,,,,,0.015573870929009099,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(3): (47:77)len=31,0.08094989072674535,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:74)len=3,,,,,,,,,
178,,,,,,,,,,,,,,,,,,,0.0207332958325841,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(3): (47:78)len=32,0.08111746189184287,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(8): (74:76)len=3,,,,,,,,,
179,,,,,,,,,,,,,,,,,,,0.05359760647592915,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (66:73)len=8,0.08120523763927022,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (67:69)len=3,,,,,,,,,
180,,,,,,,,,,,,,,,,,,,0.05474339264038959,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (66:72)len=7,0.08131421176090362,(5be6128e-18c2-4797-a142-ea7d17be3111)_(8): (77:79)len=3,,,,,,,,,
181,,,,,,"(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (36:76)len=41:b""X\x14\x1b\x98\x81\xaf\xf8?fX{\x8e~\xca\xf9?\x05}\xd8\xc1w\xd1\xf9?\xa4\x12C\x17y~\xf7?m\xcb\xdbl\x07~\xf6?\xf7=\xea\xafW\x98\xf7?\xeej\xa8\x07\xbbw\xf6?wA\x8e\xf7\xf4\xa2\xf0?\xc6\xbd\x1a\x1c\xfc\x0f\xe7?\xe9\xdf\x05|D\xed\xd6?N+\xed#\xa3B\xa1?'g\x8b\x184|\xd4\xbf\x12\xb0\xcaC\xae\x8d\xe3\xbf\x82\xd5&\x88\x99A\xeb\xbf\x9dzj\x16\xe4~\xd6\xbf\x84\x9b\xad8\xac\x9b\xd8\xbf\x91\xc9\xd2\x1c\x93\xc4\xe2\xbf\xa2\xf5\t\x03C\xd4\xec\xbf\x8d\xf1\xbc\xaf%?\xf1\xbf\xda\xc0\xc2\xee\xe0l\xf5\xbf\xa3L\xb4\xf5\x1d\xed\xf6\xbf\xa8\xe4\x9c\xd8C;\xf7\xbf?e\xa1B\x1a\xfa\xf5\xbf\xac\xcb\x84\xba\xa3\xba\xf2\xbf\xc3'\x00s\xeb]\xef\xbfK\xd641U\x17\xe7\xbf\xc7\x01\x05(W\xc2\xdc\xbfU\xc6\\\xa5\xfd\x87\xce\xbfXC\x8e\x1f\xbd\xf0\xb2\xbfn\x84\x10S\xcc\x88\xa5?v\xe1t\x83\x82\x01\xa7\xbfEn\xe1\xd4b\xcb\xd4\xbf\xbe\x17\xdb{#\xa0\xe1\xbf\xeb\xa1d\x0f@\xac\xe7\xbf\xfb\x92\xf01\x16\xf5\xef\xbfWDM\xf4\xf9h\xf3\xbf\xd3\x80\xe6\x185D\xf5\xbf\xd07\xb3\xa7.\xca\xf6\xbf\x8f\x86\xf8,t\x8a\xf6\xbf*\xc0\x1c\xe2\xc4\xfc\xf3\xbf2\xe9J_c\x12\xf0\xbf""",41.0,,73.59474277496338,76.30924916267395,,,,,,,,,,,,,,,,,,,,,
