,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
220,,,,,,,,,,,,,,,,,,,0.06497613654197056,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (119:132)len=14,0.09625243226313152,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (122:128)len=7,,,,,,,,,
221,,,,,,,,,,,,,,,,,,,0.06536796457142015,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (119:130)len=12,0.09823098339290756,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (127:132)len=6,,,,,,,,,
222,,,,,,,,,,,,,,,,,,,0.06945295456476847,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (116:127)len=12,0.09854636336331764,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (127:133)len=7,,,,,,,,,
223,,,,,,,,,,,,,,,,,,,0.08158103406569571,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (116:128)len=13,0.10002841727789756,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (0:6)len=7,,,,,,,,,
224,,,,,,,,,,,,,,,,,,,0.09138291902807048,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (116:129)len=14,0.10007629249784343,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (127:134)len=8,,,,,,,,,
225,,,,,,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (72:122)len=51:b'333333\xd3?\xecQ\xb8\x1e\x85\xeb\xd1?\xb8\x1e\x85\xebQ\xb8\xce?q=\n\xd7\xa3p\xcd?333333\xd3?R\xb8\x1e\x85\xebQ\xd8?{\x14\xaeG\xe1z\xd4?H\xe1z\x14\xaeG\xd1?\n\xd7\xa3p=\n\xd7?)\\\x8f\xc2\xf5(\xdc?\x1f\x85\xebQ\xb8\x1e\xf5?333333\xff?333333\xf3?)\\\x8f\xc2\xf5(\xdc?=\n\xd7\xa3p=\xda?\n\xd7\xa3p=\n\xd7?ffffff\xd6?\n\xd7\xa3p=\n\xd7?R\xb8\x1e\x85\xebQ\xf8?\x85\xebQ\xb8\x1e\x85\x05@H\xe1z\x14\xaeG\xf9?\x14\xaeG\xe1z\x14\xde?\\\x8f\xc2\xf5(\\\xdf?\x9a\x99\x99\x99\x99\x99\xe1?=\n\xd7\xa3p=\xe2?\xe1z\x14\xaeG\xe1\xe2?333333\xe3?\x85\xebQ\xb8\x1e\x85\xe3?\xd7\xa3p=\n\xd7\xe3?{\x14\xaeG\xe1z\xe4?\x9a\x99\x99\x99\x99\x99\xe1?\xc3\xf5(\\\x8f\xc2\xf1?\xe1z\x14\xaeG\xe1\xfa?\xe1z\x14\xaeG\xe1\xfa?R\xb8\x1e\x85\xebQ\xfc?R\xb8\x1e\x85\xebQ\xfc?R\xb8\x1e\x85\xebQ\xf8?{\x14\xaeG\xe1z\xf4?\x1f\x85\xebQ\xb8\x1e\xed?H\xe1z\x14\xaeG\xe1?333333\xfb?\xe1z\x14\xaeG\xe1\x06@\xaeG\xe1z\x14\xae\x07@\x85\xebQ\xb8\x1e\x85\x10@333333\x15@\xc3\xf5(\\\x8f\xc2\x15@\xe1z\x14\xaeG\xe1\x16@\x00\x00\x00\x00\x00\x00\x18@\xc3\xf5(\\\x8f\xc2\x18@\x85\xebQ\xb8\x1e\x85\x19@\xd7\xa3p=\n\xd7\x16@',51.0,,110.20172500610352,111.24965476989746,,,,,,,,,,,,,,,,,,,,,
226,,,,,,,,,,,,,,,,,,,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (72:122)len=51,0.13930413033411626,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (130:132)len=3,,,,,,,,,
227,,,,,,,,,,,,,,,,,,,0.008634328726181941,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (72:123)len=52,0.14541102370873837,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (130:132)len=3,,,,,,,,,
228,,,,,,,,,,,,,,,,,,,0.02372438752933386,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (72:124)len=53,0.14723832367071268,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (99:101)len=3,,,,,,,,,
229,,,,,,,,,,,,,,,,,,,0.0671118632265792,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (18:65)len=48,0.1679328951778722,(1064005c-3985-43cf-af76-be1d1efa2197)_(1): (109:111)len=3,,,,,,,,,
230,,,,,,,,,,,,,,,,,,,0.07558425601378063,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (65:127)len=63,0.1727402402726816,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (67:69)len=3,,,,,,,,,
231,,,,,,,,,,,,,,,,,,,0.07841460431609633,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (18:66)len=49,0.17418936598875526,(dca02eec-acda-4acc-a165-e21098543881)_(2): (52:54)len=3,,,,,,,,,
232,,,,,,,,,,,,,,,,,,,0.08659463061216406,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (18:67)len=50,0.20345208933328318,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (117:119)len=3,,,,,,,,,
233,,,,,,,,,,,,,,,,,,,0.08862222952047238,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (66:128)len=63,0.20381461236244133,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (132:134)len=3,,,,,,,,,
234,,,,,,,,,,,,,,,,,,,0.09117278435245503,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (65:128)len=64,0.21754749011224128,(5304317f-af42-412f-a838-b3268e944239)_(2): (127:129)len=3,,,,,,,,,
235,,,,,,,,,,,,,,,,,,,0.09992250952007121,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (65:129)len=65,0.2176137781864561,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(2): (48:50)len=3,,,,,,,,,
236,,,,,,,,,,,,,,,,,,,0.10180178324562568,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (66:129)len=64,0.2182651256756918,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (41:43)len=3,,,,,,,,,
237,,,,,,,,,,,,,,,,,,,0.1077717263828102,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (66:130)len=65,0.23585505942493762,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (136:138)len=3,,,,,,,,,
238,,,,,,,,,,,,,,,,,,,0.10833969272560368,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (65:130)len=66,0.23807089523557573,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (99:101)len=3,,,,,,,,,
239,,,,,,,,,,,,,,,,,,,0.1105671681395699,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (65:131)len=67,0.23909131759313995,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (104:106)len=3,,,,,,,,,
240,,,,,,,,,,,,,,,,,,,0.11281682774622859,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (65:132)len=68,0.24169914184696212,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (50:52)len=3,,,,,,,,,
241,,,,,,"[0.39948454 0.40850515 0.3943299  0.38015464 0.29510309 0.21134021
 0.19974227 0.25386598 0.30670103 0.30670103 0.52448454 0.52448454
 0.46520619 0.33762887 0.21134021 0.20618557 0.19587629 0.18556701
 0.24613402 0.30541237 0.28737113 0.19201031 0.09793814 0.10438144
 0.16108247 0.21778351 0.19201031 0.17396907 0.1507732  0.12757732
 0.10051546 0.07345361 0.34020619 0.60695876 0.53350515 0.46134021
 0.45876289 0.45618557 0.41494845 0.37242268 0.38659794 0.50515464
 0.625      0.61340206 0.69201031 0.77190722 0.67654639 0.57989691
 0.47293814 0.64046392 0.80927835]:b""j\xd8n\x96'\x91\xd9?2\r\xdb\xcd\xf2$\xda?\x8aL\xc3v\xb3<\xd9?\xe1\x8b\xab\x1ftT\xd8?\xeb\x07\x1d\x15\xf8\xe2\xd2?\xdb\xcd\xf2$2\r\xcb?j\xd8n\x96'\x91\xc9?\xe8\xa8\xc0\x17W?\xd0?\xa4\x02_\\\xfd\xa0\xd3?\xa4\x02_\\\xfd\xa0\xd3?5l7\xcb\x93\xc8\xe0?5l7\xcb\x93\xc8\xe0?\xd6\x0f:*\xf0\xc5\xdd?\xe6Id\x1a\xb6\x9b\xd5?\xdb\xcd\xf2$2\r\xcb?\x1a\xb6\x9b\xe5Id\xca?\x99\x86\xedfy\x12\xc9?\x18W?\xe8\xa8\xc0\xc7?/\xae~\xd0Q\x81\xcf?\xac\x1ftT\xe0\x8b\xd3?\x1a\xb6\x9b\xe5Id\xd2?\xc94l7\xcb\x93\xc8?\x99\x86\xedfy\x12\xb9?\xfaAG\x05\xbe\xb8\xba?E\xa6a\xbbY\x9e\xc4?\x8c\xab\x1ftT\xe0\xcb?\xc94l7\xcb\x93\xc8?\xa6a\xbbY\x9eD\xc6?\xc3v\xb3<\x89L\xc3?\xe0\x8b\xab\x1ftT\xc0?Y\x9eD\xa6a\xbb\xb9?\xf2$2\r\xdb\xcd\xb2?\xd6\x0f:*\xf0\xc5\xd5?8\xcb\x93\xc84l\xe3?\x99\x86\xedfy\x12\xe1?\xeefy\x12\x99\x86\xdd?\xfe\xa0\xa3\x02_\\\xdd?\x0e\xdb\xcd\xf2$2\xdd?\n|q\xf5\x83\x8e\xda?\x10:*\xf0\xc5\xd5\xd7?\xb9\xfaAG\x05\xbe\xd8?\xf0\xc5\xd5\x0f:*\xe0?\x00\x00\x00\x00\x00\x00\xe4?\xa4\x02_\\\xfd\xa0\xe3?2\r\xdb\xcd\xf2$\xe6?=\x89L\xc3v\xb3\xe8?b\xbbY\x9eD\xa6\xe5?\x0b|q\xf5\x83\x8e\xe2?\xa6a\xbbY\x9eD\xde?\xd0Q\x81/\xae~\xe4?Jd\x1a\xb6\x9b\xe5\xe9?""",51.0,,110.74913477897644,323.73107743263245,,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,,,0.0,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (72:122)len=51,0.11735856278579411,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (78:83)len=6,,,,,,,,,
243,,,,,,,,,,,,,,,,,,,0.012443591399497517,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (72:123)len=52,0.11750605393614465,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (99:104)len=6,,,,,,,,,
244,,,,,,,,,,,,,,,,,,,0.017335302267152488,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (72:124)len=53,0.11960645545446372,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (99:105)len=7,,,,,,,,,
245,,,,,,,,,,,,,,,,,,,0.034465260928805766,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (64:123)len=60,0.1235314045704736,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (112:117)len=6,,,,,,,,,
246,,,,,,,,,,,,,,,,,,,0.036247698585131195,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (64:124)len=61,0.12372396678967272,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (99:106)len=8,,,,,,,,,
247,,,,,,,,,,,,,,,,,,,0.0410404588678355,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (64:125)len=62,0.12406886179415472,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (78:84)len=7,,,,,,,,,
248,,,,,,,,,,,,,,,,,,,0.0716383370878883,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(2): (79:135)len=57,0.12857904422135108,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (112:118)len=7,,,,,,,,,
249,,,,,,,,,,,,,,,,,,,0.08469558711124457,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(2): (79:136)len=58,0.13223428632443182,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (112:119)len=8,,,,,,,,,
250,,,,,,,,,,,,,,,,,,,0.08560764146167289,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(2): (80:136)len=57,0.14366100525125547,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (122:127)len=6,,,,,,,,,
251,,,,,,,,,,,,,,,,,,,0.08845984749237648,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(2): (82:135)len=54,0.14428515586178267,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (122:128)len=7,,,,,,,,,
252,,,,,,,,,,,,,,,,,,,0.08994330083553714,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(2): (79:137)len=59,0.14657952985690761,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (0:5)len=6,,,,,,,,,
253,,,,,,,,,,,,,,,,,,,0.09084110303920098,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(2): (80:137)len=58,0.15136188527584077,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (127:132)len=6,,,,,,,,,
254,,,,,,,,,,,,,,,,,,,0.09949272136213937,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(2): (82:136)len=55,0.1517471791796054,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (127:133)len=7,,,,,,,,,
255,,,,,,,,,,,,,,,,,,,0.0996373522204742,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(2): (80:138)len=59,0.1535687770538276,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (127:134)len=8,,,,,,,,,
256,,,,,,,,,,,,,,,,,,,0.10399749953423357,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(2): (82:137)len=56,0.15610859802860455,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (0:6)len=7,,,,,,,,,
257,,,,,,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (11:63)len=53:b'\x9a\x99\x99\x99\x99\x99\xd9?\x9a\x99\x99\x99\x99\x99\xd9?=\n\xd7\xa3p=\xda?\xf6(\\\x8f\xc2\xf5\xd8?ffffff\xd6?{\x14\xaeG\xe1z\xd4?\x8f\xc2\xf5(\\\x8f\xd2?\xa4p=\n\xd7\xa3\xd0?=\n\xd7\xa3p=\xda?\x9a\x99\x99\x99\x99\x99\xe1?\xa4p=\n\xd7\xa3\xe0?\\\x8f\xc2\xf5(\\\xdf?R\xb8\x1e\x85\xebQ\xe0?\xa4p=\n\xd7\xa3\xe0?\xa4p=\n\xd7\xa3\xe0?\xcd\xcc\xcc\xcc\xcc\xcc\xdc?\xa4p=\n\xd7\xa3\xe0?\x8f\xc2\xf5(\\\x8f\xe2?=\n\xd7\xa3p=\xe2?=\n\xd7\xa3p=\xe2?\xf6(\\\x8f\xc2\xf5\xd8?\xe1z\x14\xaeG\xe1\xca?\xcd\xcc\xcc\xcc\xcc\xcc\xdc?ffffff\xe6?\xc3\xf5(\\\x8f\xc2\xed?\xb8\x1e\x85\xebQ\xb8\xf2?\xf6(\\\x8f\xc2\xf5\xe8?\xa4p=\n\xd7\xa3\xe0?\x00\x00\x00\x00\x00\x00\xd0?\xe1z\x14\xaeG\xe1\xca?\x9a\x99\x99\x99\x99\x99\xc9?R\xb8\x1e\x85\xebQ\xc8?\x8f\xc2\xf5(\\\x8f\xd2?\xecQ\xb8\x1e\x85\xeb\xd1?H\xe1z\x14\xaeG\xd1?\xa4p=\n\xd7\xa3\xd0?\xb8\x1e\x85\xebQ\xb8\xce?q=\n\xd7\xa3p\xcd?\xe1z\x14\xaeG\xe1\xca?R\xb8\x1e\x85\xebQ\xc8?\xecQ\xb8\x1e\x85\xeb\xe1?\xc3\xf5(\\\x8f\xc2\xed?\xaeG\xe1z\x14\xae\xe7?\x9a\x99\x99\x99\x99\x99\xe1?\x85\xebQ\xb8\x1e\x85\xdb?\xd7\xa3p=\n\xd7\xeb?\xf6(\\\x8f\xc2\xf5\xf4?q=\n\xd7\xa3p\xf5?\xecQ\xb8\x1e\x85\xeb\xf5?q=\n\xd7\xa3p\xf5?\x1f\x85\xebQ\xb8\x1e\xf5?333333\xf3?\x1f\x85\xebQ\xb8\x1e\xf1?',53.0,,302.3589344024658,206.6415238380432,,,,,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,,,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (11:63)len=53,0.04691266567176926,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,,,,,,,,,
259,,,,,,,,,,,,,,,,,,,0.0016348841428261505,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (11:62)len=52,0.04721667773340532,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (130:132)len=3,,,,,,,,,
260,,,,,,,,,,,,,,,,,,,0.003504166867630971,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (11:61)len=51,0.052719867080743964,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,,,,,,,,,
261,,,,,,,,,,,,,,,,,,,0.018509405464108675,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (116:131)len=16,0.05315261393918542,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,,,,,,,,,
262,,,,,,,,,,,,,,,,,,,0.02443604220226443,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (116:132)len=17,0.05402115695945258,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:100)len=3,,,,,,,,,
263,,,,,,,,,,,,,,,,,,,0.02756568093753318,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (116:130)len=15,0.05525588411611529,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,,,,,,,,,
264,,,,,,,,,,,,,,,,,,,0.031197391963564344,(118a9d29-2f92-4996-a9f1-95d014822f53)_(2): (34:75)len=42,0.05814290021116995,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,,,,,,,,,
265,,,,,,,,,,,,,,,,,,,0.03192832075179589,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (83:90)len=8,0.058178591037653625,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,,,,,,,,,
266,,,,,,,,,,,,,,,,,,,0.032459564136458494,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (83:89)len=7,0.05896561587101078,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,,,,,,,,,
267,,,,,,,,,,,,,,,,,,,0.03273348936531747,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (83:88)len=6,0.05985484386106052,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,,,,,,,,,
268,,,,,,,,,,,,,,,,,,,0.0327926150108366,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (28:124)len=97,0.06437105823353266,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,,,,,,,,,
269,,,,,,,,,,,,,,,,,,,0.03281947528163837,(118a9d29-2f92-4996-a9f1-95d014822f53)_(2): (34:76)len=43,0.0651945513001609,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,,,,,,,,,
270,,,,,,,,,,,,,,,,,,,0.03286434339724747,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (28:123)len=96,0.06543835496122961,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,,,,,,,,,
271,,,,,,,,,,,,,,,,,,,0.034534525895159915,(118a9d29-2f92-4996-a9f1-95d014822f53)_(2): (34:77)len=44,0.0655219105203793,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,,,,,,,,,
272,,,,,,,,,,,,,,,,,,,0.039528623773249304,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (28:125)len=98,0.10359551574409946,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,,,,,,,,,
273,,,,,,"[0.03092784 0.03479381 0.03608247 0.03350515 0.03608247 0.04252577
 0.04123711 0.03350515 0.02963918 0.03092784 0.03221649 0.03092784
 0.02835052 0.03092784 0.03092784 0.02963918 0.02835052 0.03092784
 0.03092784 0.02963918 0.02835052 0.03479381 0.04123711 0.03994845
 0.03221649 0.02963918 0.03479381 0.03994845 0.18041237 0.31958763
 0.30541237 0.29123711 0.28865979 0.28737113 0.29768041 0.28350515
 0.27061856 0.2628866  0.22293814 0.18298969 0.17783505 0.17010309
 0.16494845 0.16494845 0.16752577 0.16623711 0.16623711 0.16752577
 0.16623711 0.16623711 0.16623711 0.17010309 0.17010309]:b'!tT\xe0\x8b\xab\x9f?R\x81/\xae~\xd0\xa1?\x13\x99\x86\xedfy\xa2?\x91i\xd8n\x96\'\xa1?\x13\x99\x86\xedfy\xa2?\xd6\x0f:*\xf0\xc5\xa5?\x15\xf8\xe2\xea\x07\x1d\xa5?\x91i\xd8n\x96\'\xa1?\x9fD\xa6a\xbbY\x9e?!tT\xe0\x8b\xab\x9f?\xd0Q\x81/\xae~\xa0?!tT\xe0\x8b\xab\x9f?\x1d\x15\xf8\xe2\xea\x07\x9d?!tT\xe0\x8b\xab\x9f?!tT\xe0\x8b\xab\x9f?\x9fD\xa6a\xbbY\x9e?\x1d\x15\xf8\xe2\xea\x07\x9d?!tT\xe0\x8b\xab\x9f?!tT\xe0\x8b\xab\x9f?\x9fD\xa6a\xbbY\x9e?\x1d\x15\xf8\xe2\xea\x07\x9d?R\x81/\xae~\xd0\xa1?\x15\xf8\xe2\xea\x07\x1d\xa5?U\xe0\x8b\xab\x1ft\xa4?\xd0Q\x81/\xae~\xa0?\x9fD\xa6a\xbbY\x9e?R\x81/\xae~\xd0\xa1?U\xe0\x8b\xab\x1ft\xa4?W?\xe8\xa8\xc0\x17\xc7?U\xe0\x8b\xab\x1ft\xd4?\xac\x1ftT\xe0\x8b\xd3?\x02_\\\xfd\xa0\xa3\xd2?\x12\x99\x86\xedfy\xd2?\x1a\xb6\x9b\xe5Id\xd2?\xdb\xcd\xf2$2\r\xd3?3\r\xdb\xcd\xf2$\xd2?\x82/\xae~\xd0Q\xd1?\xb1\xdd,O""\xd3\xd0?M\xc3v\xb3<\x89\xcc?7\xcb\x93\xc84l\xc7?v\xb3<\x89L\xc3\xc6?\xd6\x0f:*\xf0\xc5\xc5?\x15\xf8\xe2\xea\x07\x1d\xc5?\x15\xf8\xe2\xea\x07\x1d\xc5?\xf6\x83\x8e\n|q\xc5?\x06\xbe\xb8\xfaAG\xc5?\x06\xbe\xb8\xfaAG\xc5?\xf6\x83\x8e\n|q\xc5?\x06\xbe\xb8\xfaAG\xc5?\x06\xbe\xb8\xfaAG\xc5?\x06\xbe\xb8\xfaAG\xc5?\xd6\x0f:*\xf0\xc5\xc5?\xd6\x0f:*\xf0\xc5\xc5?'",53.0,,108.9616928100586,136.34319806098938,,,,,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,,,0.0,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (11:62)len=52,0.09698242849099577,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,,,,,,,,,
275,,,,,,,,,,,,,,,,,,,0.0,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (11:63)len=53,0.10051221861382359,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (130:132)len=3,,,,,,,,,
276,,,,,,,,,,,,,,,,,,,0.0,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (11:62)len=52,0.11165912314570631,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,,,,,,,,,
277,,,,,,,,,,,,,,,,,,,0.0,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (11:63)len=53,0.11695418052122146,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,,,,,,,,,
278,,,,,,,,,,,,,,,,,,,0.00053611488037232,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (11:61)len=51,0.12477691878217957,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,,,,,,,,,
279,,,,,,,,,,,,,,,,,,,0.00053611488037232,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (11:61)len=51,0.12491931410459858,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,,,,,,,,,
280,,,,,,,,,,,,,,,,,,,0.006086224702228661,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (25:56)len=32,0.12607032876460866,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:100)len=3,,,,,,,,,
281,,,,,,,,,,,,,,,,,,,0.006123959376882848,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (25:55)len=31,0.1307109732513256,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,,,,,,,,,
282,,,,,,,,,,,,,,,,,,,0.006186666672425228,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (25:54)len=30,0.13071596428926913,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,,,,,,,,,
283,,,,,,,,,,,,,,,,,,,0.01531389384432259,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(2): (33:61)len=29,0.13155954730565558,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,,,,,,,,,
284,,,,,,,,,,,,,,,,,,,0.01540813408054365,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(2): (33:60)len=28,0.13242351058958932,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,,,,,,,,,
285,,,,,,,,,,,,,,,,,,,0.015460468892546807,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (8:63)len=56,0.13686242612619975,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,,,,,,,,,
286,,,,,,,,,,,,,,,,,,,0.015500168309429385,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (8:62)len=55,0.1376826745890618,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,,,,,,,,,
287,,,,,,,,,,,,,,,,,,,0.015501457869789254,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(2): (33:59)len=27,0.137831853439567,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,,,,,,,,,
288,,,,,,,,,,,,,,,,,,,0.015567945052074289,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (8:61)len=54,0.13788982385116078,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,,,,,,,,,
