,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
97,,,,,,"(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (16:249)len=234:b'\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?)\\\x8f\xc2\xf5(\xf6?\x00\x00\x00\x00\x00\x00\xf8?)\\\x8f\xc2\xf5(\xf6?)\\\x8f\xc2\xf5(\xf6?\xdfO\x8d\x97n\x12\xf3?!\xb0rh\x91\xed\xf4?\xf8S\xe3\xa5\x9b\xc4\xf6?\xf8S\xe3\xa5\x9b\xc4\xf6?)\\\x8f\xc2\xf5(\xf6?)\\\x8f\xc2\xf5(\xf6?\xe8\xfb\xa9\xf1\xd2M\xf4?\x11X9\xb4\xc8v\xf2?\x11X9\xb4\xc8v\xf2?\xe8\xfb\xa9\xf1\xd2M\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\x18\x04V\x0e-\xb2\xf3?\x11X9\xb4\xc8v\xf2?\x11X9\xb4\xc8v\xf2?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\x08\xac\x1cZd;\xf1?\x08\xac\x1cZd;\xf1?c\x10X9\xb4\xc8\xee?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?A`\xe5\xd0""\xdb\xe9?1\x08\xac\x1cZd\xe7?\xbf\x9f\x1a/\xdd$\xe6?1\x08\xac\x1cZd\xe7?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?1\x08\xac\x1cZd\xe7?\x9d\xef\xa7\xc6K7\xe1?\xdfO\x8d\x97n\x12\xdb?\xa4p=\n\xd7\xa3\xd8?\xc5 \xb0rh\x91\xdd?\xc5 \xb0rh\x91\xdd?\x00\x00\x00\x00\x00\x00\xe0?\xdfO\x8d\x97n\x12\xdb?\x83\xc0\xca\xa1E\xb6\xd3?\x83\xc0\xca\xa1E\xb6\xd3?\xc5 \xb0rh\x91\xdd?\x11X9\xb4\xc8v\xe2?\x11X9\xb4\xc8v\xe2?\x11X9\xb4\xc8v\xe2?\x9d\xef\xa7\xc6K7\xe1?\xdfO\x8d\x97n\x12\xdb?\xbf\x9f\x1a/\xdd$\xd6?\xa4p=\n\xd7\xa3\xd8?\xc5 \xb0rh\x91\xdd?\xc5 \xb0rh\x91\xdd?\xc5 \xb0rh\x91\xdd?\xa4p=\n\xd7\xa3\xd8?\xbf\x9f\x1a/\xdd$\xd6?\xdfO\x8d\x97n\x12\xdb?\x11X9\xb4\xc8v\xe2?\xbf\x9f\x1a/\xdd$\xe6?\xbf\x9f\x1a/\xdd$\xe6?\xcf\xf7S\xe3\xa5\x9b\xe8?1\x08\xac\x1cZd\xe7?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?A`\xe5\xd0""\xdb\xe9?c\x10X9\xb4\xc8\xee?\x11X9\xb4\xc8v\xf2?!\xb0rh\x91\xed\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\xdfO\x8d\x97n\x12\xf3?\xd7\xa3p=\n\xd7\xf1?\x11X9\xb4\xc8v\xf2?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\xe8\xfb\xa9\xf1\xd2M\xf4?)\\\x8f\xc2\xf5(\xf6?)\\\x8f\xc2\xf5(\xf6?)\\\x8f\xc2\xf5(\xf6?\xef\xa7\xc6K7\x89\xf5?\x18\x04V\x0e-\xb2\xf3?\xdfO\x8d\x97n\x12\xf3?\xef\xa7\xc6K7\x89\xf5?\xf8S\xe3\xa5\x9b\xc4\xfe?\x04V\x0e-\xb2\x9d\x00@\x04V\x0e-\xb2\x9d\x00@\x04V\x0e-\xb2\x9d\x00@1\x08\xac\x1cZd\xff?\x08\xac\x1cZd;\xf9?\x08\xac\x1cZd;\xf9?\xef\xa7\xc6K7\x89\xed?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?!\xb0rh\x91\xed\xe4?\xbf\x9f\x1a/\xdd$\xe6?\xbf\x9f\x1a/\xdd$\xe6?1\x08\xac\x1cZd\xe7?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?\xef\xa7\xc6K7\x89\xed?\x08\xac\x1cZd;\xf1?\xdfO\x8d\x97n\x12\xf3?\xe8\xfb\xa9\xf1\xd2M\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\x11X9\xb4\xc8v\xf2?\x11X9\xb4\xc8v\xf2?\xcf\xf7S\xe3\xa5\x9b\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?'",234.0,,102.2682797908783,40.196229457855225,,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,,,,,,,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (16:249)len=234,0.09315865402838747,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,,,,,,,,,
99,,,,,,,,,,,,,,,,,,,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (16:250)len=235,0.09328949874184432,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (224:226)len=3,,,,,,,,,
100,,,,,,,,,,,,,,,,,,,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (16:251)len=236,0.0937993554098264,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,,,,,,,,,
101,,,,,,,,,,,,,,,,,,,0.0008353898374318298,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (14:251)len=238,0.0937993554098264,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (288:290)len=3,,,,,,,,,
102,,,,,,,,,,,,,,,,,,,0.0008362761929463282,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (14:250)len=237,0.09502836228941078,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,,,,,,,,,
103,,,,,,,,,,,,,,,,,,,0.0010311006761665117,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (14:252)len=239,0.09502836228941078,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,,,,,,,,,
104,,,,,,,,,,,,,,,,,,,0.001781590973510071,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (18:250)len=233,0.09502836228941078,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (256:258)len=3,,,,,,,,,
105,,,,,,,,,,,,,,,,,,,0.0017835015273818657,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (18:249)len=232,0.09502836228941078,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,,,,,,,,,
106,,,,,,,,,,,,,,,,,,,0.0017854182410219238,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (18:248)len=231,0.09525805570500714,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (320:322)len=3,,,,,,,,,
107,,,,,,,,,,,,,,,,,,,0.0024184886379287353,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (22:248)len=227,0.09525805570500714,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,,,,,,,,,
108,,,,,,,,,,,,,,,,,,,0.002572171991549773,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (22:247)len=226,0.09525805570500714,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,,,,,,,,,
109,,,,,,,,,,,,,,,,,,,0.0025749723973781434,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (22:246)len=225,0.09741911711494468,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,,,,,,,,,
110,,,,,,,,,,,,,,,,,,,0.0027165735791200326,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (10:252)len=243,0.09811553515613959,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,,,,,,,,,
111,,,,,,,,,,,,,,,,,,,0.002962950135065239,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (10:253)len=244,0.11977417605071114,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,,,,,,,,,
112,,,,,,,,,,,,,,,,,,,0.0034510611569929144,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (10:254)len=245,0.14401355676498953,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,,,,,,,,,
113,,,,,,"[0.45457616 0.45457616 0.45457616 0.45457616 0.44174265 0.45457616
 0.44174265 0.45457616 0.45457616 0.45457616 0.46740966 0.45457616
 0.44174265 0.44174265 0.44174265 0.45457616 0.45457616 0.45457616
 0.42857143 0.42857143 0.42857143 0.45457616 0.46740966 0.46740966
 0.45457616 0.45457616 0.45457616 0.44174265 0.45457616 0.45457616
 0.44174265 0.44174265 0.45457616 0.45457616 0.45457616 0.44174265
 0.45457616 0.45457616 0.45457616 0.45457616 0.46740966 0.46740966
 0.45457616 0.45457616 0.45457616 0.45457616 0.46740966 0.45457616
 0.45457616 0.45457616 0.44174265 0.45457616 0.45457616 0.44174265
 0.44174265 0.44174265 0.44174265 0.44174265 0.44174265 0.45457616
 0.46740966 0.45457616 0.45457616 0.42857143 0.44174265 0.46740966
 0.44174265 0.44174265 0.44174265 0.44174265 0.45457616 0.45457616
 0.45457616 0.45457616 0.45457616 0.46740966 0.44174265 0.44174265
 0.53259034 0.62343803 0.67544748 0.67544748 0.63627153 0.63627153
 0.61060453 0.61060453 0.5974333  0.5845998  0.5974333  0.5845998
 0.5845998  0.5845998  0.5974333  0.57142857 0.53259034 0.49341439
 0.49341439 0.45457616 0.42857143 0.4025667  0.4025667  0.4025667
 0.37656197 0.37656197 0.32455252 0.27288078 0.24687606 0.23370483
 0.2077001  0.2077001  0.2077001  0.1948666  0.2077001  0.2077001
 0.2077001  0.2077001  0.18169537 0.16886187 0.2077001  0.22087133
 0.22087133 0.22087133 0.2077001  0.22087133 0.23370483 0.25970956
 0.25970956 0.25970956 0.28571429 0.29854779 0.32455252 0.35055724
 0.35055724 0.37656197 0.37656197 0.3897332  0.4025667  0.4025667
 0.4025667  0.4025667  0.44174265 0.44174265 0.49341439 0.54542384
 0.5974333  0.61060453 0.63627153 0.68828099 0.68828099 0.68828099
 0.68828099 0.70145221 0.68828099 0.66227626 0.66227626 0.62343803
 0.66227626 0.72745694 0.7922999  0.66227626 0.66227626 0.5845998
 0.55859507 0.51941912 0.48058088 0.48058088 0.44174265 0.41573793
 0.42857143 0.42857143 0.42857143 0.42857143 0.42857143 0.44174265
 0.44174265 0.46740966 0.49341439 0.49341439 0.49341439 0.49341439
 0.46740966 0.44174265 0.44174265 0.42857143 0.42857143 0.42857143
 0.42857143 0.44174265 0.45457616 0.45457616 0.45457616 0.45457616
 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616
 0.45457616 0.45457616 0.45457616 0.44174265 0.44174265 0.44174265
 0.44174265 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616
 0.45457616 0.45457616 0.45457616 0.44174265 0.44174265 0.44174265
 0.44174265 0.44174265 0.45457616 0.46740966 0.46740966 0.46740966
 0.46740966 0.46740966 0.44174265 0.44174265 0.44174265 0.44174265
 0.45457616 0.45457616 0.45457616 0.45457616 0.44174265 0.44174265]:b""\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?_\x92\xb33\n\xea\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\x8cd\xa5\x97\xc6\x17\xdd?_\x92\xb33\n\xea\xdd?_\x92\xb33\n\xea\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?_\x92\xb33\n\xea\xdd?_\x92\xb33\n\xea\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?_\x92\xb33\n\xea\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?_\x92\xb33\n\xea\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xda\xb6m\xdb\xb6m\xdb?\xba6\x97\xfb\x82E\xdc?_\x92\xb33\n\xea\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?_\x92\xb33\n\xea\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xd06&\xe6\xfa\n\xe1?C\xd2\x80N4\xf3\xe3?\xf4\x7f\xb8\nD\x9d\xe5?\xf4\x7f\xb8\nD\x9d\xe5?-\xe9\x87\x1cV\\\xe4?-\xe9\x87\x1cV\\\xe4?Z\xbby\x80\x12\x8a\xe3?Z\xbby\x80\x12\x8a\xe3?k\xfbdp,\x1e\xe3?\x81\xe4]\xa2\n\xb5\xe2?k\xfbdp,\x1e\xe3?\x81\xe4]\xa2\n\xb5\xe2?\x81\xe4]\xa2\n\xb5\xe2?\x81\xe4]\xa2\n\xb5\xe2?k\xfbdp,\x1e\xe3?\x92$I\x92$I\xe2?\xd06&\xe6\xfa\n\xe1?\x10@\xeb\xef\x19\x94\xdf?\x10@\xeb\xef\x19\x94\xdf?\x8cd\xa5\x97\xc6\x17\xdd?\xda\xb6m\xdb\xb6m\xdb?)\t6\x1f\xa7\xc3\xd9?)\t6\x1f\xa7\xc3\xd9?)\t6\x1f\xa7\xc3\xd9?x[\xfeb\x97\x19\xd8?x[\xfeb\x97\x19\xd8?\x16\x00\x8f\xeaw\xc5\xd4?\xc0\xf6:\xf6\xe0v\xd1?\x1d\x92\x06t\xa2\x99\xcf?_\x92\xb33\n\xea\xcd?\xfc6D\xbb\xea\x95\xca?\xfc6D\xbb\xea\x95\xca?\xfc6D\xbb\xea\x95\xca?X\xdb'\x83c\xf1\xc8?\xfc6D\xbb\xea\x95\xca?\xfc6D\xbb\xea\x95\xca?\xfc6D\xbb\xea\x95\xca?\xfc6D\xbb\xea\x95\xca?\x9a\xdb\xd4B\xcbA\xc7?\xf4\x7f\xb8\nD\x9d\xc5?\xfc6D\xbb\xea\x95\xca?\xba6\x97\xfb\x82E\xcc?\xba6\x97\xfb\x82E\xcc?\xba6\x97\xfb\x82E\xcc?\xfc6D\xbb\xea\x95\xca?\xba6\x97\xfb\x82E\xcc?_\x92\xb33\n\xea\xcd?\xe1v\x11\xd6\x14\x9f\xd0?\xe1v\x11\xd6\x14\x9f\xd0?\xe1v\x11\xd6\x14\x9f\xd0?\x92$I\x92$I\xd2?dRW.h\x1b\xd3?\x16\x00\x8f\xeaw\xc5\xd4?\xc7\xad\xc6\xa6\x87o\xd6?\xc7\xad\xc6\xa6\x87o\xd6?x[\xfeb\x97\x19\xd8?x[\xfeb\x97\x19\xd8?V\xdb'\x83c\xf1\xd8?)\t6\x1f\xa7\xc3\xd9?)\t6\x1f\xa7\xc3\xd9?)\t6\x1f\xa7\xc3\xd9?)\t6\x1f\xa7\xc3\xd9?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x10@\xeb\xef\x19\x94\xdf?\xbaM-\xb4\x1ct\xe1?k\xfbdp,\x1e\xe3?Z\xbby\x80\x12\x8a\xe3?-\xe9\x87\x1cV\\\xe4?\xdd\x96\xbf\xd8e\x06\xe6?\xdd\x96\xbf\xd8e\x06\xe6?\xdd\x96\xbf\xd8e\x06\xe6?\xdd\x96\xbf\xd8e\x06\xe6?\xcdV\xd4\xe8Kr\xe6?\xdd\x96\xbf\xd8e\x06\xe6?\x05\xc0\xa3\xfa]1\xe5?\x05\xc0\xa3\xfa]1\xe5?C\xd2\x80N4\xf3\xe3?\x05\xc0\xa3\xfa]1\xe5?\xa5-\xf0\xc6SG\xe7?@\xf2.Q\x85Z\xe9?\x05\xc0\xa3\xfa]1\xe5?\x05\xc0\xa3\xfa]1\xe5?\x81\xe4]\xa2\n\xb5\xe2?\xa9\rB\xc4\x02\xe0\xe1?\xe1v\x11\xd6\x14\x9f\xe0?=\x12\xddS\xd6\xc1\xde?=\x12\xddS\xd6\xc1\xde?\xba6\x97\xfb\x82E\xdc?\t\x89_?s\x9b\xda?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?_\x92\xb33\n\xea\xdd?\x10@\xeb\xef\x19\x94\xdf?\x10@\xeb\xef\x19\x94\xdf?\x10@\xeb\xef\x19\x94\xdf?\x10@\xeb\xef\x19\x94\xdf?_\x92\xb33\n\xea\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?_\x92\xb33\n\xea\xdd?_\x92\xb33\n\xea\xdd?_\x92\xb33\n\xea\xdd?_\x92\xb33\n\xea\xdd?_\x92\xb33\n\xea\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?""",234.0,,37.36057257652283,37.54072904586792,,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,,,,,,,0.01987195433864041,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:327)len=326,0.10575579021146637,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,,,,,,,,,
