,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
93,,,,,,,,,,,,,,,,,,,0.0006501666476943427,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(5): (67:68)len=2,0.03724069619180425,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(8): (64:65)len=2,,,,,,,,,
94,,,,,,,,,,,,,,,,,,,0.0008067388601380882,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (68:69)len=2,0.03793989063601107,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:73)len=2,,,,,,,,,
95,,,,,,,,,,,,,,,,,,,0.0008236163212034447,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (52:53)len=2,0.039482728436803075,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(8): (68:69)len=2,,,,,,,,,
96,,,,,,,,,,,,,,,,,,,0.000842488665410209,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(6): (67:68)len=2,0.03972067721570227,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:71)len=2,,,,,,,,,
97,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:54)len=2:b'\xad\x97t\xce.c\xea\xbf\x81jr\xe7x\xdb\xed\xbf',2.0,,80.10725116729736,76.42902755737305,,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:54)len=2,0.03683011056276712,(371ecd7b-27cd-4130-a722-9389571aa876)_(8): (75:76)len=2,,,,,,,,,
99,,,,,,,,,,,,,,,,,,,0.00013196527400882025,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:67)len=2,0.03754589492316544,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(8): (64:65)len=2,,,,,,,,,
100,,,,,,,,,,,,,,,,,,,0.00015111607195344266,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (66:67)len=2,0.038279579981301555,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:73)len=2,,,,,,,,,
101,,,,,,,,,,,,,,,,,,,0.0004093046158779027,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(3): (67:68)len=2,0.03989368173536771,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(8): (68:69)len=2,,,,,,,,,
102,,,,,,,,,,,,,,,,,,,0.0011081176526811464,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(5): (23:24)len=2,0.040142070639293155,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:71)len=2,,,,,,,,,
103,,,,,,[0.24923894 0.20648022]:b'y2\xe5\xbc\x0f\xe7\xcf?\x98\x10P\x97\xf1m\xca?',2.0,,74.23430871963501,78.41477179527283,,,,,,,,,,,,,,,,,,,,,
104,,,,,,,,,,,,,,,,,,,0.00023196691825351395,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(4): (67:68)len=2,0.03655993100267719,(371ecd7b-27cd-4130-a722-9389571aa876)_(8): (75:76)len=2,,,,,,,,,
105,,,,,,,,,,,,,,,,,,,0.0006501666476943427,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(5): (67:68)len=2,0.03724069619180425,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(8): (64:65)len=2,,,,,,,,,
106,,,,,,,,,,,,,,,,,,,0.0008067388601380882,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (68:69)len=2,0.03793989063601107,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:73)len=2,,,,,,,,,
107,,,,,,,,,,,,,,,,,,,0.0008236163212034447,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (52:53)len=2,0.039482728436803075,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(8): (68:69)len=2,,,,,,,,,
108,,,,,,,,,,,,,,,,,,,0.000842488665410209,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(6): (67:68)len=2,0.03972067721570227,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:71)len=2,,,,,,,,,
109,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:54)len=2:b'\xad\x97t\xce.c\xea\xbf\x81jr\xe7x\xdb\xed\xbf',2.0,,80.10725116729736,76.42902755737305,,,,,,,,,,,,,,,,,,,,,
110,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:54)len=2,0.03683011056276712,(371ecd7b-27cd-4130-a722-9389571aa876)_(8): (75:76)len=2,,,,,,,,,
111,,,,,,,,,,,,,,,,,,,0.00013196527400882025,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:67)len=2,0.03754589492316544,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(8): (64:65)len=2,,,,,,,,,
112,,,,,,,,,,,,,,,,,,,0.00015111607195344266,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (66:67)len=2,0.038279579981301555,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:73)len=2,,,,,,,,,
113,,,,,,,,,,,,,,,,,,,0.0004093046158779027,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(3): (67:68)len=2,0.03989368173536771,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(8): (68:69)len=2,,,,,,,,,
114,,,,,,,,,,,,,,,,,,,0.0011081176526811464,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(5): (23:24)len=2,0.040142070639293155,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:71)len=2,,,,,,,,,
115,,,,,,[0.24923894 0.20648022]:b'y2\xe5\xbc\x0f\xe7\xcf?\x98\x10P\x97\xf1m\xca?',2.0,,74.23430871963501,78.41477179527283,,,,,,,,,,,,,,,,,,,,,
116,,,,,,,,,,,,,,,,,,,0.00023196691825351395,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(4): (67:68)len=2,0.03655993100267719,(371ecd7b-27cd-4130-a722-9389571aa876)_(8): (75:76)len=2,,,,,,,,,
117,,,,,,,,,,,,,,,,,,,0.0006501666476943427,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(5): (67:68)len=2,0.03724069619180425,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(8): (64:65)len=2,,,,,,,,,
118,,,,,,,,,,,,,,,,,,,0.0008067388601380882,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (68:69)len=2,0.03793989063601107,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:73)len=2,,,,,,,,,
119,,,,,,,,,,,,,,,,,,,0.0008236163212034447,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (52:53)len=2,0.039482728436803075,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(8): (68:69)len=2,,,,,,,,,
120,,,,,,,,,,,,,,,,,,,0.000842488665410209,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(6): (67:68)len=2,0.03972067721570227,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:71)len=2,,,,,,,,,
121,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:54)len=2:b'\xad\x97t\xce.c\xea\xbf\x81jr\xe7x\xdb\xed\xbf',2.0,,80.10725116729736,76.42902755737305,,,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:54)len=2,0.03683011056276712,(371ecd7b-27cd-4130-a722-9389571aa876)_(8): (75:76)len=2,,,,,,,,,
123,,,,,,,,,,,,,,,,,,,0.00013196527400882025,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:67)len=2,0.03754589492316544,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(8): (64:65)len=2,,,,,,,,,
124,,,,,,,,,,,,,,,,,,,0.00015111607195344266,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (66:67)len=2,0.038279579981301555,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:73)len=2,,,,,,,,,
125,,,,,,,,,,,,,,,,,,,0.0004093046158779027,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(3): (67:68)len=2,0.03989368173536771,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(8): (68:69)len=2,,,,,,,,,
126,,,,,,,,,,,,,,,,,,,0.0011081176526811464,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(5): (23:24)len=2,0.040142070639293155,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:71)len=2,,,,,,,,,
127,,,,,,[0.24923894 0.20648022]:b'y2\xe5\xbc\x0f\xe7\xcf?\x98\x10P\x97\xf1m\xca?',2.0,,74.23430871963501,78.41477179527283,,,,,,,,,,,,,,,,,,,,,
128,,,,,,,,,,,,,,,,,,,0.00023196691825351395,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(4): (67:68)len=2,0.03655993100267719,(371ecd7b-27cd-4130-a722-9389571aa876)_(8): (75:76)len=2,,,,,,,,,
129,,,,,,,,,,,,,,,,,,,0.0006501666476943427,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(5): (67:68)len=2,0.03724069619180425,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(8): (64:65)len=2,,,,,,,,,
130,,,,,,,,,,,,,,,,,,,0.0008067388601380882,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (68:69)len=2,0.03793989063601107,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:73)len=2,,,,,,,,,
131,,,,,,,,,,,,,,,,,,,0.0008236163212034447,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (52:53)len=2,0.039482728436803075,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(8): (68:69)len=2,,,,,,,,,
132,,,,,,,,,,,,,,,,,,,0.000842488665410209,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(6): (67:68)len=2,0.03972067721570227,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:71)len=2,,,,,,,,,
133,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:54)len=2:b'\xad\x97t\xce.c\xea\xbf\x81jr\xe7x\xdb\xed\xbf',2.0,,80.10725116729736,76.42902755737305,,,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:54)len=2,0.03683011056276712,(371ecd7b-27cd-4130-a722-9389571aa876)_(8): (75:76)len=2,,,,,,,,,
135,,,,,,,,,,,,,,,,,,,0.00013196527400882025,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:67)len=2,0.03754589492316544,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(8): (64:65)len=2,,,,,,,,,
136,,,,,,,,,,,,,,,,,,,0.00015111607195344266,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (66:67)len=2,0.038279579981301555,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:73)len=2,,,,,,,,,
137,,,,,,,,,,,,,,,,,,,0.0004093046158779027,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(3): (67:68)len=2,0.03989368173536771,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(8): (68:69)len=2,,,,,,,,,
138,,,,,,,,,,,,,,,,,,,0.0011081176526811464,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(5): (23:24)len=2,0.040142070639293155,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:71)len=2,,,,,,,,,
139,,,,,,[0.24923894 0.20648022]:b'y2\xe5\xbc\x0f\xe7\xcf?\x98\x10P\x97\xf1m\xca?',2.0,,74.23430871963501,78.41477179527283,,,,,,,,,,,,,,,,,,,,,
140,,,,,,,,,,,,,,,,,,,0.00023196691825351395,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(4): (67:68)len=2,0.03655993100267719,(371ecd7b-27cd-4130-a722-9389571aa876)_(8): (75:76)len=2,,,,,,,,,
141,,,,,,,,,,,,,,,,,,,0.0006501666476943427,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(5): (67:68)len=2,0.03724069619180425,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(8): (64:65)len=2,,,,,,,,,
142,,,,,,,,,,,,,,,,,,,0.0008067388601380882,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (68:69)len=2,0.03793989063601107,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:73)len=2,,,,,,,,,
143,,,,,,,,,,,,,,,,,,,0.0008236163212034447,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (52:53)len=2,0.039482728436803075,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(8): (68:69)len=2,,,,,,,,,
144,,,,,,,,,,,,,,,,,,,0.000842488665410209,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(6): (67:68)len=2,0.03972067721570227,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:71)len=2,,,,,,,,,
145,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:54)len=2:b'\xad\x97t\xce.c\xea\xbf\x81jr\xe7x\xdb\xed\xbf',2.0,,80.10725116729736,76.42902755737305,,,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:54)len=2,0.03683011056276712,(371ecd7b-27cd-4130-a722-9389571aa876)_(8): (75:76)len=2,,,,,,,,,
147,,,,,,,,,,,,,,,,,,,0.00013196527400882025,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:67)len=2,0.03754589492316544,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(8): (64:65)len=2,,,,,,,,,
148,,,,,,,,,,,,,,,,,,,0.00015111607195344266,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (66:67)len=2,0.038279579981301555,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:73)len=2,,,,,,,,,
149,,,,,,,,,,,,,,,,,,,0.0004093046158779027,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(3): (67:68)len=2,0.03989368173536771,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(8): (68:69)len=2,,,,,,,,,
150,,,,,,,,,,,,,,,,,,,0.0011081176526811464,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(5): (23:24)len=2,0.040142070639293155,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:71)len=2,,,,,,,,,
151,,,,,,[0.24923894 0.20648022]:b'y2\xe5\xbc\x0f\xe7\xcf?\x98\x10P\x97\xf1m\xca?',2.0,,74.23430871963501,78.41477179527283,,,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,,,,,,,0.00023196691825351395,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(4): (67:68)len=2,0.03655993100267719,(371ecd7b-27cd-4130-a722-9389571aa876)_(8): (75:76)len=2,,,,,,,,,
153,,,,,,,,,,,,,,,,,,,0.0006501666476943427,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(5): (67:68)len=2,0.03724069619180425,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(8): (64:65)len=2,,,,,,,,,
154,,,,,,,,,,,,,,,,,,,0.0008067388601380882,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (68:69)len=2,0.03793989063601107,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:73)len=2,,,,,,,,,
155,,,,,,,,,,,,,,,,,,,0.0008236163212034447,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (52:53)len=2,0.039482728436803075,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(8): (68:69)len=2,,,,,,,,,
156,,,,,,,,,,,,,,,,,,,0.000842488665410209,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(6): (67:68)len=2,0.03972067721570227,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:71)len=2,,,,,,,,,
157,,,,,,"(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:76)len=29:b'S\x86\xbb\xc4\xa2s\xd8\xbf\xc7\xba\xd9\x9b\xef\xd2\xe0\xbfC]\xde\xfb\x9f,\xe5\xbf\x17\x9f\x9f5\x81\xfa\xe4\xbf\x8a,\xa9E\n\x06\xe9\xbf\xad\x97t\xce.c\xea\xbf\x81jr\xe7x\xdb\xed\xbf\xb6\xd9X\x89y\x16\xf1\xbfU\xa3W\x03\x94&\xf3\xbf\xb8\xbc(0S\xa9\xf4\xbf\xcc\xb7>\xac7j\xf5\xbf\x00\xe9\xf6\xed\x7f\xfb\xf4\xbf\xa7%VF#\x7f\xf3\xbf\xeevb{\xd2n\xf1\xbfi\xad&W\xca\xd5\xee\xbf\x04\n\xabg\xf7\x9a\xea\xbf\x19E\xe6\xfc\xda{\xe8\xbf\x8b1v\xe3Y\x19\xe6\xbf\x0b8\xd7r_\xd5\xe6\xbf\xed \xe1A\xd4\xd9\xea\xbf\xdd\xbc\xcc\x0b\x0b\t\xf0\xbfD\x90\xde\xcb\xd8\x8b\xf1\xbf\x02.\xc8\x96\xe5k\xf3\xbf-\xac\xc05\x1c\x9b\xf4\xbf\x8d\xc2?\xb6v\xec\xf4\xbf\xdc\xb5)\xc3]\x02\xf5\xbf\xf9F\x19\x16HU\xf4\xbf\xa9,\xaf\x01\xb6\xa8\xf2\xbfz\xa1%4\xeeR\xf1\xbf'",29.0,,135.0040533542633,241.84348821640015,,,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:76)len=29,0.07140546057492037,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(8): (50:52)len=3,,,,,,,,,
159,,,,,,,,,,,,,,,,,,,0.0030330318422882485,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:75)len=28,0.07152212181373932,(371ecd7b-27cd-4130-a722-9389571aa876)_(8): (75:77)len=3,,,,,,,,,
160,,,,,,,,,,,,,,,,,,,0.007892514425840932,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:74)len=27,0.07177389486299213,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(8): (64:66)len=3,,,,,,,,,
161,,,,,,,,,,,,,,,,,,,0.008439881172688322,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(4): (48:76)len=29,0.07204513576643258,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:74)len=3,,,,,,,,,
162,,,,,,,,,,,,,,,,,,,0.00948753397794166,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(4): (48:75)len=28,0.07268785044018958,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(8): (68:70)len=3,,,,,,,,,
163,,,,,,"[0.36169871 0.30771189 0.33818695 0.31535619 0.27496397 0.24923894
 0.20648022 0.16853963 0.12606182 0.08495963 0.06970422 0.09590343
 0.13394447 0.17902711 0.21643143 0.23648708 0.27805404 0.31163619
 0.30506448 0.26423812 0.21420113 0.170821   0.13302511 0.09556717
 0.08615907 0.09323473 0.11537    0.1494459  0.18806748]:b'\x89f~]\x12&\xd7?\x98\xf2\xd07\x8d\xb1\xd3?\x1dRz\xe1\xda\xa4\xd5?|\xe7\xa7\xbf\xcb.\xd4?x\x15\x98\x7f\x02\x99\xd1?y2\xe5\xbc\x0f\xe7\xcf?\x98\x10P\x97\xf1m\xca?x\xb5\xd2\xe7\xb4\x92\xc5?8Z\x002\xcb""\xc0?\x14\xe0\xa8\x0f\xea\xbf\xb5?\xf8\xae\xb4\xd2""\xd8\xb1?Q_\xb6\x87 \x8d\xb8?\x0c\xfc\xcc\x9e\x17%\xc1?\x7f\x83\x85E\\\xea\xc6?\xd8\xf0\xcdm\x06\xb4\xcb?\xa6\xb1\x17p5E\xce?\xa2\x80\xff,\xa3\xcb\xd1?\x9b\xb5\xf5\xef\xd8\xf1\xd3?jyB*-\x86\xd3?#\xe8\xe0\xfbF\xe9\xd0?n\xa8\x89W\xf1j\xcb?$\x16\x00hv\xdd\xc5?\xc1\xe6\x9c{\xf7\x06\xc1?\xc0\x0b\xea\x18\x17w\xb8?zQ\x04N\x85\x0e\xb6?\xea\x19\xbdD;\xde\xb7?\xb5*\x97m\xe3\x88\xbd?\xdd\x0e\xaf\t\x0b!\xc3?\xad\x0f\xabg\x98\x12\xc8?'",29.0,,72.84279465675354,81.92402482032776,,,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,,,,,,,0.01192973416621139,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:76)len=29,0.08395328531946848,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(8): (50:52)len=3,,,,,,,,,
165,,,,,,,,,,,,,,,,,,,0.01283454414693494,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:75)len=28,0.08405162751888338,(371ecd7b-27cd-4130-a722-9389571aa876)_(8): (75:77)len=3,,,,,,,,,
166,,,,,,,,,,,,,,,,,,,0.015198779604225854,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:74)len=27,0.08426410050958658,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(8): (64:66)len=3,,,,,,,,,
167,,,,,,,,,,,,,,,,,,,0.016144569006754976,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(7): (48:76)len=29,0.08449334500479007,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:74)len=3,,,,,,,,,
168,,,,,,,,,,,,,,,,,,,0.016181557372431314,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(7): (48:75)len=28,0.08503786655958247,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(8): (68:70)len=3,,,,,,,,,
169,,,,,,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (36:76)len=41:b'6O\xbfU\xe8\xcd\xf4?\xee\xf9\xab\x11\x0bf\xf4?\x910g\x11\xe5f\xf3?A\xda\xff\x00k\xb5\xf5?h\x81\xd1@\x87t\xf6?vR_\x96v\x8a\xf8?e\xfdfb\xba\xf0\xf5?\xbc\x8e\xdd\xaa\x90\xf7\xf0?Q1\xad\xd1\x9b\x1f\xe7?\xbb\t\xdfw\xe3\xcf\xd9?r5\xb2+-#\xbd?;\x17\xa9\xa4\x0c$\xc4\xbfwF\xbe\xbf\xff\xde\xd8\xbf\x076[7\xadm\xe1\xbf\xc3\x8c|\xa0\r\xe7\xdc\xbfD\x18?\x8d{\xf3\xe1\xbf\xdc\xd3YV/y\xe7\xbf\xd9\xf2%\xaf)+\xee\xbf\x8bN\x96Z\xefW\xf2\xbf.\xf3g\x89\xdf\x9e\xf5\xbf4!\xf7\xbe\x02b\xf8\xbfS\xe6\x8bb^l\xf8\xbf(\xfc\x08\xb2T\xed\xf6\xbfC8f\xd9\x93\x00\xf6\xbfa\xa4\xbc\xfb\x88\xc4\xf3\xbf\xb9\xb0\xc9u\xae\x03\xf0\xbf\xecS\n\x91>S\xea\xbf^\xa7\xaa3k\xa7\xe2\xbf\x07\xd4Y5!\x10\xd8\xbf\x19-\xd5?g\xd6\xd8\xbf\x1fp4\xb2\xf1\x01\xe1\xbf^\x82S\x1fH\x9e\xe6\xbf\x8b\xd3\x9c\xfe\xe46\xec\xbf/&\xec\x91\xbcI\xf0\xbf\xc3\xb2>\x8a\xdf\xd9\xf2\xbf\xfdfb\xba\x10K\xf5\xbfd\xca\x87\xa0j\x94\xf7\xbf\x8c\xd0t\x1byE\xf8\xbf\xa1\xa6\xf1fhW\xf6\xbfN\xfb\x9cq\xd0\xf4\xf3\xbf\xe8\xc2H/j7\xf2\xbf',41.0,,294.20490741729736,297.3459053039551,,,,,,,,,,,,,,,,,,,,,
170,,,,,,,,,,,,,,,,,,,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (36:76)len=41,0.06489373703587088,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(8): (35:52)len=18,,,,,,,,,
171,,,,,,,,,,,,,,,,,,,0.0033156929725772404,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (36:75)len=40,0.06494541100671977,(696608aa-ee49-4329-a84a-7b28550a1b46)_(8): (35:52)len=18,,,,,,,,,
172,,,,,,,,,,,,,,,,,,,0.00913725421541251,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (36:74)len=39,0.06495469846121267,(670acc5c-b321-4f21-add8-eb85b04d3376)_(8): (35:52)len=18,,,,,,,,,
173,,,,,,,,,,,,,,,,,,,0.013860094366476278,(f1043785-658b-4523-a014-1de9f54ad0a2)_(4): (37:74)len=38,0.06548121182395111,(0d557b61-8a17-4dfe-afc0-0dc804f64d86)_(8): (35:52)len=18,,,,,,,,,
174,,,,,,,,,,,,,,,,,,,0.01578777028190029,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(6): (37:74)len=38,0.06550135394155109,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(8): (35:52)len=18,,,,,,,,,
