,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
85,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:99)len=47:b'X~\x8d\xe2$\xc6\xeb?\xc2%\x11+\xed>\xf3?n\x83\x7f\xb6z3\xda?X&W\x0c\xb2`\xf6\xbf%(\xb87C\x9a\xef\xbf@\x97\xfc\x91\x1aA\xc6\xbfY)\xca\xc6\xfft\xd9?\x9eP\xba\xba\x84?\xca?\xd9\xa4\rM\xfa7\xd9\xbf\x1b\x83\xca\xcfx\x08\xe9\xbf\xdb\x81!H1\xa2\xe3\xbfG\xec,\xdd\xd1\xbd\xbb?\xb0vo\xa0\x1b\x95\xe1?ByacE\xea\xdd?\x16\xadqp\xc8\n\xc5\xbf_\xe8\xd7\xf7]H\xe8\xbf\xc8\xd5#h\'^\xc7\xbf=\n|\xea\xfd\x8b\xe0?\xb3\xc9\xc8\xf6\xad\x18\xd8?N5\xe5\xd0C\xe9\x8a?\xec\x85\x95\x19UW\xb4?\xb19\x07\xcf\x84\x06\xf2?f\x84\xb7\x07!\xd0\x00@W\x93\xa7\xac\xa6\xab\x01@:\xc6\xba]\xd43\xf7?\xb8\x11\x05\xe9\x18&\xf0?\x94c\xe5\xa9\xa4\xd4\xb2?\xc6\xf0\x01O\x94\x83\xe5\xbf\x10\x93\xd3KJi\xe5\xbfI1\x1f\x94 \xb1\xe7?O\x16\xc6/\x1f\x1d\xe1\xbf\xbf\xee\x19.\x17\x16\xfb\xbfh\xa5\xb5\x0e\xb3\xbc\xfd\xbf\x1e\xe0(\xfd\xad\x92\xe5\xbf\xd6\x02\xe8\xe8\xd2n\xb7\xbfU\xc3\x1b%\xf1\xea\xd8?+\x9fi\xb2\x14\xc3\xe6?\xd7\x91<:""}\xe8?\xae\xee\x9a\x88e\x10\xd3?;\xa4Z<\xa3J\xc7\xbf\x07l\xed\xce\xf1\x89\xb2\xbf!Q.\xaema\xc1\xbf\xd0\xb8p $\xab\xf5\xbf\xb9\x8d\x06\xf0\x16H\xfa\xbfv\x95\xe6=k\xca\xe5\xbf \xb2\xedY|o\xd8?w\xab\xdf3\xafv\xed?'",47.0,,97.26661992073059,105.77463030815125,,,,,,,,,,,,,,,,,,,,,
86,,,,,,,,,,,,,,,,,,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:99)len=47,0.0617334886144512,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(4): (113:117)len=5,,,,,,,,,
87,,,,,,,,,,,,,,,,,,,0.004400917703546005,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:98)len=46,0.06340457856686844,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(4): (113:115)len=3,,,,,,,,,
88,,,,,,,,,,,,,,,,,,,0.01578182404456203,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:97)len=45,0.06363352657651926,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(4): (113:116)len=4,,,,,,,,,
89,,,,,,,,,,,,,,,,,,,0.027014492888177373,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (48:98)len=51,0.06371771655502347,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (52:56)len=5,,,,,,,,,
90,,,,,,,,,,,,,,,,,,,0.028592665205825426,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (48:99)len=52,0.06389929677322889,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(5): (46:50)len=5,,,,,,,,,
91,,,,,,"[0.26747883 0.27380994 0.3006308  0.30748994 0.29594448 0.28652519
 0.28595139 0.2885945  0.29219211 0.29780442 0.29872849 0.32233954
 0.33733048 0.3362653  0.33579437 0.32607071 0.32506865 0.32602594
 0.33349411 0.34547606 0.36523391 0.38133814 0.36314245 0.34950362
 0.34055164 0.37102737 0.4133064  0.39628603 0.31353975 0.21202391
 0.1520597  0.16441349 0.24724481 0.30706624 0.3755078  0.37962919
 0.30091908 0.21145558 0.13091625 0.13066615 0.19068199 0.26582716
 0.32073777 0.35263286 0.37964346 0.41925381 0.47865589]:b'\xf5~\x8e\x81_\x1e\xd1?a\\\xdb$\x1a\x86\xd1?H\xc3\xdb\xf8\x88=\xd3?(\xc0mK\xea\xad\xd3?\x876@\x1f\xc1\xf0\xd2?5A=\xbcmV\xd2?&\xc4\xdb\x0e\x07M\xd2?\x95\xe4\x0e\x15Ux\xd2?\xc3\xc6\xdd\x8cF\xb3\xd2?\xe6\x95\xc1D:\x0f\xd3?\xfd,u\x1b^\x1e\xd3?\xba\xb1:\x056\xa1\xd4?\xe0\xd7F\x92\xd2\x96\xd5?\xdb\x9dC\xe1^\x85\xd5?\xe1\xcd(\xaa\xa7}\xd5?;M\x8f\xaeW\xde\xd4?\x06\x13\xad\xbb\xec\xcd\xd4?\x8b\xbcp\xea\x9b\xdd\xd4?\xee5\xdb\xb0\xf7W\xd5?\xca?B\x9cG\x1c\xd6?\xbb3x\x10\xfe_\xd7?\xcbFT\x11\xd8g\xd8?P\\\xfe\xd1\xb9=\xd7?1&\xb3rD^\xd6?*w\xef\x1b\x99\xcb\xd5?\xdcQ$\x91\xe9\xbe\xd7?\x90jC\xad\x9cs\xda?\x97`\xac\x12\xc0\\\xd9?[\xab\xfa\t\t\x11\xd4?x3By\x99#\xcb?V\xce@5\xb1v\xc3?\xd0\xc8\xf3I\x80\x0b\xc5?\x0b\x04\x9f\xcd\xb7\xa5\xcf?C2\x9f&\xf9\xa6\xd3?\x93c\x13\xe0Q\x08\xd8?\x03\xb9\x1c?\xd8K\xd8?|X$\x18BB\xd3?](d\xfa\xf9\x10\xcb?\x06M\xd0\x14\xdd\xc1\xc0?Y\xf6\x8d$\xab\xb9\xc0?\xc3j\xcanDh\xc8?q\xb1\x07\xedO\x03\xd1?\xdb\x1bT\xb6\xf7\x86\xd4?\xbf\x9e\x1fl\x89\x91\xd6?\x06\x10\xec\x12\x14L\xd8?\xa3N\xe0\xea\r\xd5\xda?\x8e\xd4\x14LL\xa2\xde?'",47.0,,108.23250603675842,104.04882407188416,,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,,,,,,,0.016366508606971555,(988c24c9-61b1-4d22-a280-1c4510435a10)_(8): (49:98)len=50,0.06468703093174741,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (52:56)len=5,,,,,,,,,
93,,,,,,,,,,,,,,,,,,,0.02025935876154939,(988c24c9-61b1-4d22-a280-1c4510435a10)_(8): (49:97)len=49,0.0647059499105029,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(4): (113:117)len=5,,,,,,,,,
94,,,,,,,,,,,,,,,,,,,0.02384028012093847,(988c24c9-61b1-4d22-a280-1c4510435a10)_(8): (49:96)len=48,0.06482367718600458,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (52:55)len=4,,,,,,,,,
95,,,,,,,,,,,,,,,,,,,0.03641258700877115,(5380b904-688c-4015-aab9-7e494f2d4796)_(5): (45:91)len=47,0.06577164784657037,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(1): (107:110)len=4,,,,,,,,,
96,,,,,,,,,,,,,,,,,,,0.03735935647473271,(5380b904-688c-4015-aab9-7e494f2d4796)_(5): (45:90)len=46,0.06582976139027409,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(4): (113:115)len=3,,,,,,,,,
97,,,,,,"(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (72:118)len=47:b'\x84W\xdc\xc9\xf1\x94\xd8?)\xfdk\x16\xbb\x7f\xd9?\x8c[\x16](*\xda?\x91)\xdde\xd8\x0b\xdf?2\x003c\xfas\xe2?\xec\x92H\r3\xf5\xe4?\xb6\xa7?VK\x15\xdd?\x04\xfb\xb7\xe4\x1b>\xe6?\x0e\x85\xcf\xd6\xc1\xc1\xf2?\xdfD\xe3?\x93S\xfc?\xde?q[\xb6\x11\xf5?\x8b#\x83\x9a)F\xc5\xbfCH\'\\\xd9O\xf9\xbf\xd6\x91~V\xf4\xa2\x01\xc09\xcaf\xb3\x8fz\xfa\xbf\xc7""\x97I\x1eY\xeb\xbf.\xaf\xf7\xfa\x95\xb0\x82\xbf\xd9\xf8]""(\xc8\xe1?\x08ywC\x9e\xad\xec?\xf1\xaa{""W\x83\xe0?re\x16\xc2\xe63\xe7\xbf\xdf,\x14\x9f\xf1\x93\xff\xbf\x0bt\x92Ru\x94\x02\xc0\xe6\x86\x95\xc0\x9c\xaf\xfb\xbf\x0b\xd5j\x9b$\x8e\xe3\xbf7u\x83@\xe5\x9a\xb3?i\x05\x9fI\x0fA\xdd?\xf3\xeaw\xbc$i\xea?\x1f\xc5\x94\xa3[\xca\xf7?\x10M\xea\x15`\t\x04@N\x80a\xf9\xf3\x1d\n@\xbaFp\xc8\xab\x18\t@\xc4/\xabf\x8c\xe5\xf6?\xfd\xa1\xdbC\xa9\xda\xee\xbfos\x19\xed\xa7\xe5\x05\xc0-o\xfd\xaa\x12[\x06\xc0\xdb\xa4\xa2\xb1\xf6\x17\xf8\xbf\xe5\xfe\x97)\xb5P\xe7\xbf\x92\x00\x1c\x18\xcca\xe9\xbf\xc7\x1bO\xba\xe3\xc3\xf1\xbfp\x8e\xdf\x80;\x95\xf0\xbf\xb7(P\x17k0\xe5\xbf\xdb\x00d\xcf;\x81\xe1\xbf{\t\xfc~\xbd\xc4\xe9\xbf\x95\xcd\x03\xf5\xb9|\xe5\xbfS\xc1U\\$\xc6\xd0?\xa7\x9a\xb4\x04tZ\xf6?'",47.0,,183.6472589969635,104.17464065551758,,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,,,,,,,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (72:118)len=47,0.09621878102973044,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (87:89)len=3,,,,,,,,,
99,,,,,,,,,,,,,,,,,,,0.009268301336599281,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (72:117)len=46,0.09621890649616881,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(8): (83:85)len=3,,,,,,,,,
100,,,,,,,,,,,,,,,,,,,0.018632876685896606,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (72:116)len=45,0.09802095047807925,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (14:16)len=3,,,,,,,,,
101,,,,,,,,,,,,,,,,,,,0.03731562757359603,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(7): (24:114)len=91,0.09943799887876097,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(8): (19:21)len=3,,,,,,,,,
102,,,,,,,,,,,,,,,,,,,0.03757890950752758,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(7): (24:113)len=90,0.09944206522656772,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(4): (40:42)len=3,,,,,,,,,
103,,,,,,"[0.42031593 0.47062767 0.50245316 0.48258098 0.41777082 0.31066665
 0.20494231 0.15745538 0.15473882 0.22155773 0.28522858 0.30551775
 0.29780468 0.27560037 0.27541198 0.30637926 0.3447127  0.35410491
 0.31493889 0.24249559 0.17354033 0.1677119  0.20777673 0.27816207
 0.33813278 0.37384315 0.40436218 0.43744883 0.43492093 0.38886808
 0.31720871 0.25459393 0.27645286 0.31119422 0.32696035 0.29833609
 0.2161973  0.18895809 0.19784968 0.2464223  0.31401929 0.36359795
 0.40906228 0.43725238 0.45175331 0.44730288 0.43454914]:b""\x9eV\x8a\xc8t\xe6\xda?Gl\xc8\x84\xc3\x1e\xde?\xa9\xf1G\xa6\x18\x14\xe0?\x80G\xf3X\x9b\xe2\xde?\x81\xc98\xd3\xc1\xbc\xda?MIQZ\xf6\xe1\xd3?w\t\x91\xad\x8c;\xca?N\t\xd8r\x7f'\xc4?\xd9\x941E{\xce\xc3?q\xea\xb4\xf0\x00\\\xcc?\xc2\x0f\xdfa/A\xd2?\x01\x0f0U\x9a\x8d\xd3?\xfcE|];\x0f\xd3?k\xf0[\xb9o\xa3\xd1?\xab9\xa2\x96Y\xa0\xd1?\x82\x17\xd4\xbd\xb7\x9b\xd3?\x97\xf3\xde\xdc\xc5\x0f\xd6?\xdb4\xe2\xa7\xa7\xa9\xd6?\x89qbv\xf5'\xd4?\xed\xa1\xbd|\x18\n\xcf?\x96\x1d8\xc4\x916\xc6?I9Xc\x95w\xc5?x\xd4<\x83m\x98\xca?\xba\x93\xd6Fh\xcd\xd1?D\xf8\xdd\xad\xf7\xa3\xd5?\xd6\x1d\xdf\xcf\x0b\xed\xd7?i\xc6\xd1\xe7\x11\xe1\xd9?\xd9`\x16c)\xff\xdb?HVy\x99\xbe\xd5\xdb?\x83i|\xf26\xe3\xd8?\xe5\x7f\xaf\xc2%M\xd4?\x87\x1a\xf3SDK\xd0?\xbfx\x82Xg\xb1\xd1?\x04-\xc1$\x9b\xea\xd3?\xbeJ\x05\x17\xeb\xec\xd4?w]\xad>\xf0\x17\xd3?\xaf}\x8bbZ\xac\xcb?\x1dv\xeaU\xc7/\xc8?\x14\xe9\xe9e#S\xc9?`\xa6\x05\r\xc4\x8a\xcf?}\xfb\xba_\xe4\x18\xd4?(\x97\x12V0E\xd7?\t0\x85\x8b\x13.\xda?7\x83\xbbb\xf1\xfb\xdb?\\:\x96\xb5\x86\xe9\xdc?KbhA\x9c\xa0\xdc?\xdenh7\xa7\xcf\xdb?""",47.0,,100.27767276763916,105.10754632949829,,,,,,,,,,,,,,,,,,,,,
104,,,,,,,,,,,,,,,,,,,0.04233922257879938,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(3): (12:99)len=88,0.0792490326222787,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (119:121)len=3,,,,,,,,,
105,,,,,,,,,,,,,,,,,,,0.042768023262798376,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(3): (12:100)len=89,0.07928142799358506,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (101:103)len=3,,,,,,,,,
106,,,,,,,,,,,,,,,,,,,0.042844466357416136,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(3): (12:98)len=87,0.08389476015369396,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (33:35)len=3,,,,,,,,,
107,,,,,,,,,,,,,,,,,,,0.04529872665911705,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(9): (27:124)len=98,0.08493922173896935,(5be6128e-18c2-4797-a142-ea7d17be3111)_(14): (77:79)len=3,,,,,,,,,
108,,,,,,,,,,,,,,,,,,,0.0453517140226025,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(9): (27:123)len=97,0.08541595478079521,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (84:86)len=3,,,,,,,,,
109,,,,,,"(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (11:59)len=49:b'@\xf9\xfd\x93\xa6~\xe0\xbf)\xee6w\r\x1d\xd5\xbf\x8b\x1c}\'\xc1\xd6\xf3?t\x98//\xc0\xbe\xeb?7\xa9G\x9e\x14{\xd0\xbfA\x13\xbc|F\x9d\xf3\xbf^\xd8y\x9f\xd3!\xec\xbf\xae\xc44\xba \xae\x90?\xce\x1f.\x94\xa7\xc7\xe7?\x85\xa4\xc3\x01\xfc\x8c\xea?\xac\xf6\xb8\x88R\xaf\xd5\xbf\xe7\x9e}\xfe\xde\xfa\xe6\xbf\x1f\xab\xe7\xe6\x13\xc0\xe3\xbfG\x81\x15\x12\xf6\x0e\xba\xbf\xd8H\xafYpw\xe5?\xbcK\x98\x1fn\xbd\xd4?<*\xa36\x16\xf9\xe1?g\x88|\xfa|2\xe2?\x10J\xf8\xdb\'\x12\xa4?\x04\xf1\r\xc7\xeb\x88\xe9\xbfW\x01c""J\xe0\xf3\xbfVu\xfbQy\x80\xf5\xbfo~\xc3D\x83t\xe8\xbfV,~SX\xa9\xf0?\xa8\xce\xfe\x9br\xc0\xfa?\xee\x9a\x90\xd6\x18\xd4\xf2?\xa7?\x98ggI\xcd?0b\xe1\x1c\\7\xe3\xbfB\xf5j\xdb\x8b\xa3\xf2\xbf\xe2\xb6\x8dq\x8b\x1a\xc9\xbfOhH\xcb7\xf1\xf5?\x91\x1b4\xaa\xc2\xd5\x05@\xdc\xa6\xd3\x15\xc7l\x03@\xa9\xab3\xa5\x92\xcd\xe2\xbf<\xd7\xf7\xe1 \xb1\x03\xc0\x05\xa37\x81\x8e\xbb\x02\xc0/_\xa8\r\x98Q\xc0?\x0eCP\xda\xc0""\xe1?\xef\xa1\n\xa0\x94 \xe4?\xe8\xe1\xba\x18\xb9\x9d\xf0?\x07S9\x92pF\xfd?\x99\xdb\x18\x96\x9a\xd8\xea?m\xc1\xf7\xa3MZ\xf5\xbf\xac\xc9SV\xd3\x85\x00\xc0\xd6\x96\x95\x81^3\xf0\xbf\xed=\x01\xb9i\xd8\xeb?\x18\xa0\xc8\xee]^\xf1?-t\xcaHb\x0e\xf0?\xce\xee\x1c\x0cmg\xdc?'",49.0,,136.53927993774414,103.1119327545166,,,,,,,,,,,,,,,,,,,,,
110,,,,,,,,,,,,,,,,,,,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (11:59)len=49,0.08136332503660156,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (52:56)len=5,,,,,,,,,
111,,,,,,,,,,,,,,,,,,,0.0044752617007529725,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (11:58)len=48,0.08235248431769009,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (52:55)len=4,,,,,,,,,
112,,,,,,,,,,,,,,,,,,,0.009966313965842506,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (11:60)len=50,0.08407934919837336,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(4): (113:117)len=5,,,,,,,,,
113,,,,,,,,,,,,,,,,,,,0.03125894587188052,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(11): (10:105)len=96,0.08437615507648025,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (52:54)len=3,,,,,,,,,
114,,,,,,,,,,,,,,,,,,,0.03206175068252723,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(11): (10:106)len=97,0.08457103020829518,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(4): (113:115)len=3,,,,,,,,,
115,,,,,,"[0.24448508 0.29437275 0.34426043 0.38049213 0.3884192  0.29822433
 0.26408975 0.26968349 0.32151064 0.29664211 0.2736101  0.2736101
 0.29855882 0.31715007 0.32916371 0.33992783 0.30474125 0.25453567
 0.24185879 0.28664239 0.31589087 0.27850035 0.32530158 0.38412661
 0.44434367 0.45096819 0.4209091  0.35527515 0.23656531 0.22386325
 0.26674848 0.33468351 0.39152716 0.40509776 0.35039404 0.27530894
 0.25570978 0.29572406 0.3602281  0.32159458 0.23433842 0.22132447
 0.35624462 0.45491441 0.34204835 0.28749166 0.25006997 0.22299272
 0.25811533]:b'\x04\x81\x99vIK\xcf?\xf6k\x9e\xce\x00\xd7\xd2?i\x17\xf0\xe1\\\x08\xd6?\x9d\xa7r\xa5\xfbY\xd8?\xb1\xd5\x930\xdc\xdb\xd8?%\xd6\xc2~\x1b\x16\xd3?T\x8a:\xaf\xd8\xe6\xd0?\xe6.\x1d\x87~B\xd1?Oz\xf9W\xa1\x93\xd4?\xe3\x07\xc1+/\xfc\xd2?9\x9c\x03\xee\xd3\x82\xd1?9\x9c\x03\xee\xd3\x82\xd1?\x1e\xd3*u\x96\x1b\xd3?i\xa6\x89\xcb/L\xd4?\xbe\xbb\x8a\xa8\x04\x11\xd5?\xea\x9b,\xa4`\xc1\xd5?\x04\xceFr\xe1\x80\xd3?|47\xfbOJ\xd0?\xa5c\xb7\x8b:\xf5\xce?\xd3""\x1eTYX\xd2?B\xe3\xd0T\x8e7\xd4?\xaf\x12\xf9""\xf3\xd2\xd1?\xa0JL\xb8\xbd\xd1\xd4?\x1d\xa6a\xc5\x87\x95\xd8?\xa7\xa8\x8bq p\xdc?y\x19.\xad\xa9\xdc\xdc?p\xb4@\xb5,\xf0\xda?a\x97\xc8\xf8\xd3\xbc\xd6?\x86)\xf9\xa3\xc5G\xce?;\x9e\xe4\n\x8d\xa7\xcc?=\xbb\xd8;h\x12\xd1?\xa7C\xeeftk\xd5?\xcd\xd0\x14\xee\xc7\x0e\xd9?\xeckj%\x1f\xed\xd9?\xbfy\x95\x1e\xdbl\xd6?\xbb\xa5\xcbc\xa9\x9e\xd1?\x0fH\x8c\x90\x8c]\xd0?\xe6\x82m\xa0$\xed\xd2?\xb2\xd9\xcc%\xfa\r\xd7?\xca\x97\xf9j\x01\x95\xd4?0\x0f\xd0\'\xcd\xfe\xcd? \xa0\x05=\\T\xcc?\xb8H""=\xb6\xcc\xd6?~\xb7<PQ\x1d\xdd?\xc1;~\xc2\x1e\xe4\xd5?\'\x182oCf\xd2?P\xe5\xd0~%\x01\xd0?\xc7\xbe\xf0\x8d\x06\x8b\xcc?\x01GA(\xf6\x84\xd0?'",49.0,,98.92761850357056,321.7366940975189,,,,,,,,,,,,,,,,,,,,,
116,,,,,,,,,,,,,,,,,,,0.023705190909730504,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(9): (4:53)len=50,0.053812570341464076,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(4): (113:117)len=5,,,,,,,,,
117,,,,,,,,,,,,,,,,,,,0.02380005074532677,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(9): (4:52)len=49,0.054392694647620914,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(4): (113:116)len=4,,,,,,,,,
118,,,,,,,,,,,,,,,,,,,0.02423678533842324,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(9): (4:51)len=48,0.054906326031475626,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(1): (107:111)len=5,,,,,,,,,
119,,,,,,,,,,,,,,,,,,,0.028939162793861183,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(14): (26:72)len=47,0.055074142657285455,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (52:56)len=5,,,,,,,,,
120,,,,,,,,,,,,,,,,,,,0.02902816499036593,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(14): (26:71)len=46,0.055265766011116636,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(5): (46:50)len=5,,,,,,,,,
121,,,,,,"(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (75:124)len=50:b'D*\xb5\xac5\xb3\xd8?}\xde\xf9\xeaO\xc7\xe3?\x8f6\xf1\x82F\xf8\xef?]\xc2\xa1\xb7x\xf8\xf7?\x1c\xf3\x95\x9b\x03o\x00@\xeb\xcb\xd2N\xcd\xe5\xff?9\xf4\x92\xd6J\xce\xed?+O\xff\xdd+\x08\xe5\xbf.8\x83\xbf_\x8c\xff\xbf2\x12\xeb\x9e\x86\x89\x03\xc0h\r9\x11X\xc4\x00\xc0\xd6Q\xd5\x04Q\xf7\xf3\xbf\xc4\x9c\x1c\x15jS\xd4\xbfVq\x99\x89\xd8\xd6\xde?\xc44\xc2\x91\xf6\x95\xf1?[\xa9\xb1\xceB\xcc\xf0?h\xda0\xd0\xd6}\xd9?\xc1\xfc\x99j\xfb\xb1\xe7\xbf\xde\x89\xfeu\x13A\xfc\xbf*I\xe8x\x16N\x00\xc0\xb5\xca\xa7""p\xff\xfc\xbfz\x0c\xa0)\x85\xea\xf1\xbfO\x97A\x8cB\x98\xd3\xbf\xda\xc0\x04\x0b\xb32\xe1?^b,\xd3/Q\xf8?(\x9f\x1e\xdb2`\x02@\x8e\x9c\xe0\xf6_\x92\x04@{\xcc\xf6\xd7\xe1n\x00@\x02\r\x15g5\xd2\xe6?\xb0!r\xd9lu\xe4\xbfO\xe9`\xfd\x9fC\xf9\xbf\x0f\xc3\xfd6z\xcb\xff\xbf^b,\xd3/q\xfb\xbf\x17.\xab\xb0\x19 \xf7\xbf\x81\xf8\n\x1c\x1a@\xf3\xbf\x1b\x1aG\x93(\xc7\xdb\xbf`sq\xc8\xc45\xc7?\xf3=\x02\x031>\xe3?c\x8f\xdc\xdc\x90M\xe5?\xaa\x8e\xf4 ?F\xa1\xbf\xc91\xc4w\x83$\xe4\xbf\x86\xf8\x8f\x9e\x85\x11\xe9\xbf\xd0,C\xfb\xdcy\xd6\xbf\x01\x05\xcd\x9dO\xd3\xda?\xf5\xad\xc5]s}\xf3?\x17\xc1Z\x10%u\xfc?\xcf\xe7\xed\x19\xd3\xfd\xff?\x91)\x1f\x82\xaa1\xff?\x90\x1b\xd9\xf0O$\xfa?\x05\r\xa2Z\xe9z\xf3?'",50.0,,122.77010989189148,100.91644763946533,,,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,,,,,,,,,,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (75:124)len=50,0.07953206512632571,(451b4cf3-6123-4df7-a656-af7229d4beef)_(4): (93:98)len=6,,,,,,,,,
123,,,,,,,,,,,,,,,,,,,0.003295327707643099,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (75:123)len=49,0.0822675109958486,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (14:19)len=6,,,,,,,,,
124,,,,,,,,,,,,,,,,,,,0.006342538504101167,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (75:122)len=48,0.08832804294858888,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(5): (12:17)len=6,,,,,,,,,
125,,,,,,,,,,,,,,,,,,,0.04068768141762198,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (52:123)len=72,0.08833621254263492,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(4): (38:43)len=6,,,,,,,,,
126,,,,,,,,,,,,,,,,,,,0.04096398016213481,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(4): (24:119)len=96,0.08951150634033882,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(4): (70:75)len=6,,,,,,,,,
