,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1122,,,,,,,,,,,,,,,,,,,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (4:78)len=75,0.1046472413147671,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (24:57)len=34,,,,,,,,,
1123,,,,,,,,,,,,,,,,,,,0.00551788588563241,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (4:79)len=76,0.10466975841014885,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(8): (24:57)len=34,,,,,,,,,
1124,,,,,,,,,,,,,,,,,,,0.01761815628462152,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(4): (3:78)len=76,0.10502114880918662,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(8): (26:59)len=34,,,,,,,,,
1125,,,,,,,,,,,,,,,,,,,0.01809428406728162,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(4): (3:77)len=75,0.10513060296920586,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (24:56)len=33,,,,,,,,,
1126,,,,,,,,,,,,,,,,,,,0.01847862963041017,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(4): (3:79)len=77,0.10515322407020054,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(8): (24:56)len=33,,,,,,,,,
1127,,,,,,,,,,,,,,,,,,,0.01927607994945912,(c074718e-425a-409f-a337-c59979844388)_(5): (3:79)len=77,0.10550623752821722,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(8): (26:58)len=33,,,,,,,,,
1128,,,,,,,,,,,,,,,,,,,0.019740215087778068,(c074718e-425a-409f-a337-c59979844388)_(5): (3:78)len=76,0.10630555266542582,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (25:57)len=33,,,,,,,,,
1129,,,,,,,,,,,,,,,,,,,0.021542936523708235,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(5): (3:78)len=76,0.10777174934000822,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (25:58)len=34,,,,,,,,,
1130,,,,,,,,,,,,,,,,,,,0.02175056001605976,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(5): (3:79)len=77,0.10852569387902715,(43b9da13-ec85-4f37-abc1-a987aff8754d)_(6): (26:58)len=33,,,,,,,,,
1131,,,,,,,,,,,,,,,,,,,0.022505879265235763,(1d34d08e-7a4c-45d4-ac99-e04cf0e98b3b)_(5): (3:77)len=75,0.10892625457210676,(b5b453ca-3d42-493c-ac9f-d3349bdf0377)_(6): (1:27)len=27,,,,,,,,,
1132,,,,,,,,,,,,,,,,,,,0.022589978954757613,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(5): (3:77)len=75,0.10950329987447661,(b5b453ca-3d42-493c-ac9f-d3349bdf0377)_(6): (1:28)len=28,,,,,,,,,
1133,,,,,,,,,,,,,,,,,,,0.02283070343590074,(c074718e-425a-409f-a337-c59979844388)_(5): (3:77)len=75,0.1099678547958968,(e82c7d7b-06e7-45f9-a8bc-539c9f4c3b79)_(5): (26:58)len=33,,,,,,,,,
1134,,,,,,,,,,,,,,,,,,,0.035080659760958414,(787f2425-dbcc-4477-a9e9-db0adf465290)_(5): (8:78)len=71,0.11067149513564428,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(5): (25:57)len=33,,,,,,,,,
1135,,,,,,,,,,,,,,,,,,,0.03529961005558096,(787f2425-dbcc-4477-a9e9-db0adf465290)_(5): (8:77)len=70,0.11145881216007808,(b5b453ca-3d42-493c-ac9f-d3349bdf0377)_(6): (1:29)len=29,,,,,,,,,
1136,,,,,,,,,,,,,,,,,,,0.03754436383931268,(787f2425-dbcc-4477-a9e9-db0adf465290)_(5): (8:76)len=69,0.11182712858389972,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(5): (25:58)len=34,,,,,,,,,
1137,,,,,,"[0.54668859 0.60670981 0.67383074 0.73380479 0.77621433 0.80999102
 0.82223271 0.84009597 0.83166753 0.80391341 0.78057795 0.72315916
 0.68795939 0.63629586 0.59148829 0.53222185 0.4714144  0.41334304
 0.36844112 0.37343372 0.39690285 0.44156103 0.49776115 0.55525856
 0.6134793  0.67015116 0.72682302 0.78553123 0.83873578 0.86181966
 0.84032399 0.82655701 0.82989064 0.84009597 0.84240752 0.8546256
 0.86619113 0.85405953 0.80415714 0.74092022 0.68124494 0.6216247
 0.56209094 0.49832724 0.43968193 0.39027489 0.22617965 0.22617965
 0.22617965 0.22617965 0.22617965 0.22617965 0.22617965 0.22617965
 0.22617965 0.22617965 0.22617965 0.22617965 0.22617965 0.22617965
 0.22617965 0.22617965 0.22617965 0.22617965 0.22617965 0.22617965
 0.22617965 0.22617965 0.22617965 0.22617965 0.22617965 0.22617965
 0.22617965 0.22617965 0.22617965]:b'\x8f\xec6\x11y~\xe1?\x13m#\xb1*j\xe3?k\x8cY|\x05\x90\xe5?\x99\xb9E/T{\xe7?c\xe1kp\xbf\xd6\xe8?$\xbb\xf9Kr\xeb\xe9?\xb0Ic\xfb\xbaO\xea?\xeb\xf5\xf3\xf3\x10\xe2\xea?\x9c\x8a\xd29\x05\x9d\xea?P\x87s\x9c\xa8\xb9\xe9?\xd3\x10!\x9e~\xfa\xe8?8$\x86\xae\x1e$\xe7?\xbf\xf4rk\xc3\x03\xe6?\x19E\xd4 \x89\\\xe4?\x1fl\xd3\xdax\xed\xe2?\xf8\xf7\x1d \xf6\x07\xe1?v\x97\x04I\xa7+\xde?\xde\x8eD[6t\xda?\xf4\xdeN\x13\x8a\x94\xd7?\xf3f\xd1\x8cV\xe6\xd7?\xfb\xa6\x876\xdbf\xd9?x\x01\xcc3\x89B\xdc?44\x89\x94Q\xdb\xdf?\x9f\xc7\xa5\x97\xad\xc4\xe1?\x0e\xd9\xd1V\x9f\xa1\xe3?\xf4\x9cM\xd8\xe0q\xe5?lCvX""B\xe7?\'\xe5\xf9d\x12#\xe9?\xbc\xf5Dj\xec\xd6\xea?\x98Ss\xd1\x06\x94\xeb?\xcf\xed\x83 \xef\xe3\xea?\xb6\x93\xe3\xad\'s\xea?\x10\x808\xd2v\x8e\xea?\xeb\xf5\xf3\xf3\x10\xe2\xea?\xb6\x94\xd8\x9d\x00\xf5\xea?\xca\xb5/\xc8\x17Y\xeb?\xd2+\x9as\xd6\xb7\xeb?\x02X\xdf\xa6tT\xeb?\'\xf7%\xbf\xa7\xbb\xe9?>\x0bXS\x9e\xb5\xe7?dp\xcf1\xc2\xcc\xe5?\xb9\x9f\xfezY\xe4\xe3?\xa1t\xc3%\xa6\xfc\xe1?>\\z\xee\x97\xe4\xdf?\xda\xc5\x8e\xaa\xbf#\xdc?\x89\xae\xc5\x83C\xfa\xd8?\xc2\xd9\x81jt\xf3\xcc?\xc2\xd9\x81jt\xf3\xcc?\xc2\xd9\x81jt\xf3\xcc?\xc2\xd9\x81jt\xf3\xcc?\xc2\xd9\x81jt\xf3\xcc?\xc2\xd9\x81jt\xf3\xcc?\xc2\xd9\x81jt\xf3\xcc?\xc2\xd9\x81jt\xf3\xcc?\xc2\xd9\x81jt\xf3\xcc?\xc2\xd9\x81jt\xf3\xcc?\xc2\xd9\x81jt\xf3\xcc?\xc2\xd9\x81jt\xf3\xcc?\xc2\xd9\x81jt\xf3\xcc?\xc2\xd9\x81jt\xf3\xcc?\xc2\xd9\x81jt\xf3\xcc?\xc2\xd9\x81jt\xf3\xcc?\xc2\xd9\x81jt\xf3\xcc?\xc2\xd9\x81jt\xf3\xcc?\xc2\xd9\x81jt\xf3\xcc?\xc2\xd9\x81jt\xf3\xcc?\xc2\xd9\x81jt\xf3\xcc?\xc2\xd9\x81jt\xf3\xcc?\xc2\xd9\x81jt\xf3\xcc?\xc2\xd9\x81jt\xf3\xcc?\xc2\xd9\x81jt\xf3\xcc?\xc2\xd9\x81jt\xf3\xcc?\xc2\xd9\x81jt\xf3\xcc?\xc2\xd9\x81jt\xf3\xcc?\xc2\xd9\x81jt\xf3\xcc?'",75.0,,75.2793607711792,76.71297979354858,,,,,,,,,,,,,,,,,,,,,
1138,,,,,,,,,,,,,,,,,,,0.006766310389473186,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(8): (4:79)len=76,0.19179794408117895,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(8): (48:50)len=3,,,,,,,,,
1139,,,,,,,,,,,,,,,,,,,0.006788824452226451,(4e7ed827-455a-4762-a428-a656b3ee4d3b)_(8): (4:78)len=75,0.20960938610625188,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(8): (48:50)len=3,,,,,,,,,
1140,,,,,,,,,,,,,,,,,,,0.006948030481787341,(ecab3301-bc8f-4d29-adea-94930658663a)_(8): (4:79)len=76,0.21976133224220742,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(8): (48:50)len=3,,,,,,,,,
1141,,,,,,,,,,,,,,,,,,,0.006970470289841617,(ecab3301-bc8f-4d29-adea-94930658663a)_(8): (4:78)len=75,0.21979133216690458,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(8): (48:50)len=3,,,,,,,,,
1142,,,,,,,,,,,,,,,,,,,0.00701418159534824,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (4:79)len=76,0.2199049617506548,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(6): (53:55)len=3,,,,,,,,,
1143,,,,,,,,,,,,,,,,,,,0.0070372422787642625,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (4:78)len=75,0.22474022145468253,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(6): (21:23)len=3,,,,,,,,,
1144,,,,,,,,,,,,,,,,,,,0.007130600414673906,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(8): (4:79)len=76,0.23248004580029083,(696608aa-ee49-4329-a84a-7b28550a1b46)_(5): (67:69)len=3,,,,,,,,,
1145,,,,,,,,,,,,,,,,,,,0.007154301950536284,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(8): (4:78)len=75,0.23365584706683823,(f10c718b-1eb0-438a-a75d-d5af3c365296)_(7): (21:23)len=3,,,,,,,,,
1146,,,,,,,,,,,,,,,,,,,0.0074590825601347655,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(8): (4:79)len=76,0.238379725329326,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(5): (47:49)len=3,,,,,,,,,
1147,,,,,,,,,,,,,,,,,,,0.007483298539018489,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(8): (4:78)len=75,0.23853184926396898,(f10c718b-1eb0-438a-a75d-d5af3c365296)_(7): (53:55)len=3,,,,,,,,,
1148,,,,,,,,,,,,,,,,,,,0.00787366251963049,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(8): (4:79)len=76,0.23859885016729318,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(8): (49:51)len=3,,,,,,,,,
1149,,,,,,,,,,,,,,,,,,,0.007899559448495725,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(8): (4:78)len=75,0.24421743307913674,(217d65a0-c568-41cd-a563-f61600e85ece)_(8): (49:51)len=3,,,,,,,,,
1150,,,,,,,,,,,,,,,,,,,0.028048873110967144,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(8): (8:78)len=71,0.2519773055567307,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(8): (49:51)len=3,,,,,,,,,
1151,,,,,,,,,,,,,,,,,,,0.028145427176583113,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(8): (8:77)len=70,0.2720166510231503,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (68:70)len=3,,,,,,,,,
1152,,,,,,,,,,,,,,,,,,,0.02824298527561138,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(8): (8:76)len=69,0.2894944780433042,(7914c120-c8dc-419f-ae35-11287900f7f9)_(6): (54:56)len=3,,,,,,,,,
1153,,,,,,"(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:78)len=76:b'h\x05\x86\xacn\xf5\xd5\xbf\xbb\x97\x17:X\xfa\x9e\xbfUa}M v\xd5?C&\xf0\xb9\xd9\x80\xe1?sgG&\xb7\xb8\xea?\xd8T\'\xb1\xb5\xa8\xf2?\xa9\xcb\x18\xd5\xd8\xb4\xf5?\xd6\x88\x05c\xe9H\xf8?\t!{\x18\xb5v\xf6?o\xe4p\x9c\xca8\xf7?0\xc9\x12\xe7\xf2\x10\xf5?,8\xcdLzI\xf3?\x9a\xe4\xecB\x18$\xf1?\xb1\x04\x08\xd5\xbcY\xf0?\xa9\xad*^\xd9\xe3\xe9?\x03\\\xd2I\x9d\x1d\xe3?Oo\x0c""\xceZ\xd3?\x87U\xe6\xec\xb0\x90\x80\xbf\xd1\xfd\x83\xe5[\xa1\xd5\xbfH\xdb\x19""~\x90\xe4\xbf\xce\x1dX\xe9IT\xec\xbfmzH\xdfA\x9f\xef\xbf\xcd\x8ce\x97\xfb\x86\xe9\xbfbZH~\xcc\x80\xe2\xbf\x8d\xc17\x0b\x83\xcb\xce\xbf\xa0\xd2F;\x04@P\xbfg\xaf\x88\xab\x14\x8c\xd7?\x18.@\x15\x16`\xe6?eh\xe1WQH\xf1?\x05)\xc2\x97\xd3/\xf6?\x19vsLq\x90\xf7?\x91\xc9\x98q\tv\xf6?\xdb\xf3\xa1\xb00\xe9\xf6?\xc3\x1c\xf3\xf0T6\xf7?\x9cp\n\x86\xce\x86\xf6?\xab.\x96\xd8k\x90\xf6?\xd3\x9b\xf69\xe3 \xf8?\x91!l\x1d\xc12\xf7?\xe9\xb8\x1a\xd9\x95\xf6\xf5?\xcc\xbc\xb0\x90\x14\xcc\xf4?-\x07z\xa8m\x03\xf0?\xc9\xac\xbd\xd3\x8d\xe5\xe5?\xfaX\xc9\xe0\x8bc\xd4?\x12\xce\x1fy\xfd\xc7n?\xbe\xd2C~G^\xd5\xbfb<Z\x07\xcd\x8f\xe3\xbf\x94\x9fu\t^\xdf\xec\xbf\xfb\xea!O\xcf\x11\xa8\xbf\n\x96\xf2s\xa6}\xc1\xbfQ\x92\x01\xe2\xa6m\xdd\xbfZ\x08Y\xb3!a\xe6\xbf\x9a\xd5u\x87\x98\x9b\xeb\xbf\xf1a\x9b\xf9z\xc3\xef\xbf\xc6W\x96C\xe6\xa5\xf3\xbfR\x89\xa1\x8b<_\xf7\xbf\x12\xb5~D]\xb5\xf9\xbf\x06\xba\xf6\x05\xf4\x02\xfa\xbf#YvwS\xc0\xf5\xbf\xf0\x07M\\\xd8\x04\xf0\xbfu -\xc6\xa7\xdd\xe5\xbf3\xee\x17\xfd\xb2\x05\xde\xbf\xac\xaav\xd1\x80\x8f\xca\xbf\xe4(\\i\xfbR\xad\xbf\x80\xda$\x16c\xa6\xc3\xbf\xce\xb2@\x1en\x85\xd6\xbfp]\x10\x15\xd3z\xe5\xbf\x15s\x8c;\x10_\xee\xbf\xfc\xb4@q\xb6\xcf\xf3\xbf\xd0M\xf6*\x8d\xf3\xf6\xbfpj\xb1%\xf5\x8f\xf8\xbfZ\x93]\x1f\x8c\xae\xf7\xbfz\n\xca~\'\xd7\xf6\xbf\x1b\xa3uT5\x81\xf2\xbf#\x8em\x00\xd3\x95\xed\xbf\xa66\xc4\xba\xe9}\xe3\xbf\xdcP\x8c\x87R\x16\xd7\xbf'",76.0,,75.15364265441895,83.3503806591034,,,,,,,,,,,,,,,,,,,,,
1154,,,,,,,,,,,,,,,,,,,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:78)len=76,0.20902206510260837,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(8): (48:50)len=3,,,,,,,,,
1155,,,,,,,,,,,,,,,,,,,0.0029913015750051147,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:79)len=77,0.22269677991378464,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(8): (48:50)len=3,,,,,,,,,
1156,,,,,,,,,,,,,,,,,,,0.004987353728946823,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:77)len=75,0.2292566213607262,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(6): (53:55)len=3,,,,,,,,,
1157,,,,,,,,,,,,,,,,,,,0.016759995044219572,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(5): (2:78)len=77,0.2309196438055413,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(8): (48:50)len=3,,,,,,,,,
1158,,,,,,,,,,,,,,,,,,,0.017303691871104775,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(5): (2:78)len=77,0.23102355635436017,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(8): (48:50)len=3,,,,,,,,,
1159,,,,,,,,,,,,,,,,,,,0.018536871297518243,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(5): (2:77)len=76,0.23201053422305057,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(6): (21:23)len=3,,,,,,,,,
1160,,,,,,,,,,,,,,,,,,,0.01877921682845432,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(4): (3:79)len=77,0.23915176669441637,(696608aa-ee49-4329-a84a-7b28550a1b46)_(5): (67:69)len=3,,,,,,,,,
1161,,,,,,,,,,,,,,,,,,,0.01907653335838461,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(4): (3:78)len=76,0.24182691762091696,(f10c718b-1eb0-438a-a75d-d5af3c365296)_(7): (21:23)len=3,,,,,,,,,
1162,,,,,,,,,,,,,,,,,,,0.020137004679359066,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(5): (2:77)len=76,0.2451675636280756,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(5): (47:49)len=3,,,,,,,,,
1163,,,,,,,,,,,,,,,,,,,0.0205661332525501,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(4): (3:77)len=75,0.2464942873384314,(f10c718b-1eb0-438a-a75d-d5af3c365296)_(7): (53:55)len=3,,,,,,,,,
1164,,,,,,,,,,,,,,,,,,,0.022582834568907206,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(5): (2:76)len=75,0.2475341201217436,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(8): (49:51)len=3,,,,,,,,,
1165,,,,,,,,,,,,,,,,,,,0.025993496995523276,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(5): (2:76)len=75,0.2522247249384769,(217d65a0-c568-41cd-a563-f61600e85ece)_(8): (49:51)len=3,,,,,,,,,
1166,,,,,,,,,,,,,,,,,,,0.026410375784646656,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (3:79)len=77,0.258861678827382,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(8): (49:51)len=3,,,,,,,,,
1167,,,,,,,,,,,,,,,,,,,0.027194330949716138,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (3:78)len=76,0.2756865975141285,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (68:70)len=3,,,,,,,,,
1168,,,,,,,,,,,,,,,,,,,0.028780301815374446,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (3:77)len=75,0.2925137983805544,(7914c120-c8dc-419f-ae35-11287900f7f9)_(6): (54:56)len=3,,,,,,,,,
1169,,,,,,"[0.44343427 0.49855373 0.51715428 0.60125845 0.65622632 0.71907706
 0.75982543 0.77459067 0.829983   0.85787623 0.82736041 0.79137208
 0.76444904 0.71302847 0.66457913 0.6077315  0.5520663  0.52499167
 0.45474316 0.38487363 0.32140136 0.27389189 0.29811657 0.3544033
 0.41626868 0.49973616 0.57453248 0.66333606 0.73705607 0.81485395
 0.90550698 0.90461257 0.8451272  0.82411632 0.82810324 0.84502107
 0.85399543 0.87446057 0.91595177 0.90867527 0.82729979 0.73687416
 0.62561955 0.53769522 0.43514209 0.37720299 0.30869781 0.42374225
 0.41937635 0.3735799  0.3463082  0.27143608 0.21611955 0.20049024
 0.14070473 0.12652009 0.13173341 0.17552275 0.23262809 0.27906124
 0.32613108 0.3779458  0.39722851 0.36342312 0.31668679 0.27311877
 0.24924276 0.21787803 0.1766597  0.13943891 0.14145057 0.14506304
 0.19709454 0.24305773 0.28952121 0.34144204]:b'\x05\\\xea :a\xdc?\xaat\xe0\xe7M\xe8\xdf?a\x04\xd6\x1f\x87\x8c\xe0?\x19y\x8d[\x82=\xe3?\x1aalU\xce\xff\xe4?\x15l\xcd\xe2\xad\x02\xe7?\xad\xaa\xecm}P\xe8?\x8e\x8b\xb2^r\xc9\xe8?\xbbx\x8a\x808\x8f\xea?\xabv\xb0\xda\xb8s\xeb?4\x90\x02\x8b\xbcy\xea?\xb6\xec]\x89\xebR\xe9?\xfa\r\xe4\xd7]v\xe8?X\x0b\xff\x13!\xd1\xe6?o\x18\x82r;D\xe5?r\xfc\xa7S\x89r\xe3?A\x82v\xf1\x86\xaa\xe1?\x9e\xb5\x10S\xbb\xcc\xe0?\xa3\xf3`\n\x83\x1a\xdd?\xc8\xdd\xa9\x00\xc5\xa1\xd8?\n95\xfe\xd6\x91\xd4?\xc3i\xe3\xdeq\x87\xd1?\xab\\`\x80W\x14\xd3?\xd7\xdfu,\x8b\xae\xd6?\xa76\xa7e%\xa4\xda??\xb81a\xad\xfb\xdf?E\x84\xfa\xf1\x91b\xe2?\x17\xa7""\x8c\x0c:\xe5?u}\x83\x9b\xf6\x95\xe7?\x8b\xba{\x95H\x13\xea?\x98\x90f\xc4\xe9\xf9\xec?\xa1\xd9\x86\x11\x96\xf2\xec?m<\x0f1H\x0b\xeb?\xa7\x86\xe0.)_\xea?\x11\x9d\x88_\xd2\x7f\xea?\xd4\xa2\x17\xa3i\n\xeb?\xdb\xf9\xff7\xeeS\xeb?{\xd0!\xbc\x94\xfb\xeb?\xbf\x88\'\x15zO\xed?\xe81\xbc*\xde\x13\xed?\xd6S\xebg=y\xea?\xed\xd3\xb8\x1by\x94\xe7?W*\xcfK\x13\x05\xe4?=C\xc4\x99\xcc4\xe1?v\x8c,:^\xd9\xdb?\x01\x9d\x9e\x01\x18$\xd8?\xcb\x1d\xcep\xb4\xc1\xd3?\xe1-\x98\xcf\x97\x1e\xdb?\xac\xc5}\xe9\x0f\xd7\xda?\xa9<\xb8\xac\xbb\xe8\xd7?\xd5Y\xd2\xda\xe9)\xd6?\x81V\xc9m5_\xd1?;\x99d+\xce\xa9\xcb?O\xffz\xfd\xa9\xa9\xc9?\xe8\\0\xc9\x9c\x02\xc2?\xc7i\x87t\xcf1\xc0?w\xbd\xec\xea\xa3\xdc\xc0?\x05\x94\xcc\x92\x87w\xc6?\x88_\xf8\xd9\xc1\xc6\xcd?\xcd\xb3E\xac#\xdc\xd1?]Gz\xe3T\xdf\xd4?\xdd\xa4\xd2\x92C0\xd8?gIk$1l\xd9?\xc3\xc0\xe2\x0eSB\xd7?5!u\xae\x98D\xd4?\xc8\xafK%\xc7z\xd1?>c\x9c\xd5/\xe7\xcf?|\x8b\xb5am\xe3\xcb?\xb8h\xb8\xf9\xc8\x9c\xc6?Qg\xa5T""\xd9\xc1?\x92\xb3\xa9[\r\x1b\xc2?\xce6\xe0\xffl\x91\xc2?7\x97\x8f\xded:\xc9?$*$\x07\x84\x1c\xcf?\xd6\xfb1\xf3\x83\x87\xd2?\xee\xdb\x86\xb6/\xda\xd5?'",76.0,,79.44177412986755,75.6674313545227,,,,,,,,,,,,,,,,,,,,,
1170,,,,,,,,,,,,,,,,,,,0.02326350592179698,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(5): (4:78)len=75,0.094342181484921,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(8): (26:59)len=34,,,,,,,,,
1171,,,,,,,,,,,,,,,,,,,0.024548813143850094,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(5): (4:79)len=76,0.09477395573837855,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(8): (26:58)len=33,,,,,,,,,
1172,,,,,,,,,,,,,,,,,,,0.0484070392081702,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (9:74)len=66,0.09493717317231874,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(8): (24:57)len=34,,,,,,,,,
1173,,,,,,,,,,,,,,,,,,,0.052500109989149196,(b63b4dc3-a559-4463-a9e1-3ceab0cbc61f)_(3): (14:70)len=57,0.09531340272106494,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (24:57)len=34,,,,,,,,,
1174,,,,,,,,,,,,,,,,,,,0.052569540625254846,(b63b4dc3-a559-4463-a9e1-3ceab0cbc61f)_(3): (14:71)len=58,0.09537167051408733,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(8): (24:56)len=33,,,,,,,,,
1175,,,,,,,,,,,,,,,,,,,0.05351070455868484,(b63b4dc3-a559-4463-a9e1-3ceab0cbc61f)_(3): (14:72)len=59,0.0957496219461945,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (24:56)len=33,,,,,,,,,
1176,,,,,,,,,,,,,,,,,,,0.053937304835661413,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(3): (18:69)len=52,0.09655976875905518,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (25:57)len=33,,,,,,,,,
1177,,,,,,,,,,,,,,,,,,,0.05407822323608003,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(3): (18:70)len=53,0.0975861622587001,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (25:58)len=34,,,,,,,,,
1178,,,,,,,,,,,,,,,,,,,0.055152030763524165,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(3): (18:68)len=51,0.0985422225741643,(43b9da13-ec85-4f37-abc1-a987aff8754d)_(6): (26:58)len=33,,,,,,,,,
1179,,,,,,,,,,,,,,,,,,,0.05976211035609256,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(6): (11:75)len=65,0.09924941979163757,(e82c7d7b-06e7-45f9-a8bc-539c9f4c3b79)_(5): (26:58)len=33,,,,,,,,,
1180,,,,,,,,,,,,,,,,,,,0.06194671525462198,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(6): (11:74)len=64,0.10003831394441251,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(5): (25:57)len=33,,,,,,,,,
1181,,,,,,,,,,,,,,,,,,,0.06239573586651682,(8edddfcd-1e52-4770-af89-7142fe716b14)_(4): (11:75)len=65,0.10084314666690355,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(5): (25:58)len=34,,,,,,,,,
1182,,,,,,,,,,,,,,,,,,,0.0639884537262933,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(6): (11:73)len=63,0.10117957421891102,(b5b453ca-3d42-493c-ac9f-d3349bdf0377)_(6): (1:27)len=27,,,,,,,,,
1183,,,,,,,,,,,,,,,,,,,0.06497129586126159,(8edddfcd-1e52-4770-af89-7142fe716b14)_(4): (11:74)len=64,0.1031370755896693,(b5b453ca-3d42-493c-ac9f-d3349bdf0377)_(6): (1:28)len=28,,,,,,,,,
1184,,,,,,,,,,,,,,,,,,,0.06763048157616149,(8edddfcd-1e52-4770-af89-7142fe716b14)_(4): (11:73)len=63,0.10697259493433059,(b5b453ca-3d42-493c-ac9f-d3349bdf0377)_(6): (1:29)len=29,,,,,,,,,
