,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1345,,,,,,"(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (1:11)len=11:b'\x00\x00\x00\x00\x00\x00J@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00K@\x00\x00\x00\x00\x00\x00Z@\x00\x00\x00\x00\x00\x00t@\x00\x00\x00\x00\x00\xb8\x8a@\x00\x00\x00\x00\x00(\x8f@\x00\x00\x00\x00\x00x\x95@\x00\x00\x00\x00\x000\x9f@'",11.0,,20.08630084991455,24.2367160320282,,,,,,,,,,,,,,,,,,,,,
1346,,,,,,,,,,,,,,,,,,,0.0,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (1:11)len=11,0.025542152946950225,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,,,,,,,,,
1347,,,,,,,,,,,,,,,,,,,0.0014110196239323458,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (1:11)len=11,0.032198099046799857,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,,,,,,,,,
1348,,,,,,,,,,,,,,,,,,,0.0025682714873684555,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (1:11)len=11,0.03389653474338864,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,,,,,,,,,
1349,,,,,,,,,,,,,,,,,,,0.008868066146942046,(98159d6c-9d71-4084-a71d-abf9daf481a7)_(6): (2:12)len=11,0.05706473951817011,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,,,,,,,,,
1350,,,,,,,,,,,,,,,,,,,0.01018355776738015,(2ff3cde4-6aa4-4c9f-a217-04753d959e3f)_(6): (2:12)len=11,0.06964235540758851,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,,,,,,,,,
1351,,,,,,,,,,,,,,,,,,,0.011705302857601718,(98159d6c-9d71-4084-a71d-abf9daf481a7)_(6): (2:11)len=10,0.07162675490031264,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,,,,,,,,,
1352,,,,,,,,,,,,,,,,,,,0.012726958096456962,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (1:10)len=10,0.07284159111273877,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,,,,,,,,,
1353,,,,,,,,,,,,,,,,,,,0.014018955559469868,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (1:10)len=10,0.07370710164717201,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,,,,,,,,,
1354,,,,,,,,,,,,,,,,,,,0.014648473503033744,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (1:10)len=10,0.0737423764708746,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,,,,,,,,,
1355,,,,,,,,,,,,,,,,,,,0.015133785444026772,(2ff3cde4-6aa4-4c9f-a217-04753d959e3f)_(6): (2:11)len=10,0.07467095497134421,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,,,,,,,,,
1356,,,,,,,,,,,,,,,,,,,0.018714745343789092,(98159d6c-9d71-4084-a71d-abf9daf481a7)_(6): (2:10)len=9,0.08078185515545816,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:21)len=3,,,,,,,,,
1357,,,,,,,,,,,,,,,,,,,0.021756409355174425,(2ff3cde4-6aa4-4c9f-a217-04753d959e3f)_(6): (2:10)len=9,0.11069200021634588,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,,,,,,,,,
1358,,,,,,,,,,,,,,,,,,,0.024660229300787567,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (1:9)len=9,0.11183110077622119,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,,,,,,,,,
1359,,,,,,,,,,,,,,,,,,,0.024709753957829747,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (1:9)len=9,0.1175979121300738,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:19)len=3,,,,,,,,,
1360,,,,,,,,,,,,,,,,,,,0.024775492904321253,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (1:9)len=9,0.190819826715499,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (14:16)len=3,,,,,,,,,
1361,,,,,,"[0.01549267 0.00991531 0.011981   0.00537079 0.00309853 0.00371824
 0.00846932 0.0245817  0.05659988 0.13995042 0.22877505]:b""\xd8d\x05\x8a\x9e\xba\x8f?\xdc\xf8\xee\xf1yN\x84?`\x17V\x04~\x89\x88?D8\x18\xc6\xae\xffu?\x14\xb7jn\x18bi?Ku\xe6\xea\xb6un?\xe7\xc9\xa6~]X\x81?'\x8f\xe5\xd3\xf1+\x99?\xd0]B\xb1\xa8\xfa\xac?4\xa5\xec=\xe5\xe9\xc1?5\xc7a/\x80H\xcd?""",11.0,,22.928257942199707,24.18901801109314,,,,,,,,,,,,,,,,,,,,,
1362,,,,,,,,,,,,,,,,,,,0.0044218092025004934,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (1:11)len=11,0.029136166231064204,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,,,,,,,,,
1363,,,,,,,,,,,,,,,,,,,0.0075743171408375574,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (1:11)len=11,0.03817116395884858,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,,,,,,,,,
1364,,,,,,,,,,,,,,,,,,,0.015419176942004677,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (1:10)len=10,0.03951441472426504,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,,,,,,,,,
1365,,,,,,,,,,,,,,,,,,,0.01816546435815841,(8471b4b0-ae1b-4f69-a740-d83173318749)_(7): (0:13)len=14,0.05843339746085112,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,,,,,,,,,
1366,,,,,,,,,,,,,,,,,,,0.022187172124187818,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (1:10)len=10,0.06800105105349526,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,,,,,,,,,
1367,,,,,,,,,,,,,,,,,,,0.02379250665739072,(8471b4b0-ae1b-4f69-a740-d83173318749)_(7): (0:12)len=13,0.0701283401900418,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,,,,,,,,,
1368,,,,,,,,,,,,,,,,,,,0.0393226143145459,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (1:9)len=9,0.07072964302563775,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,,,,,,,,,
1369,,,,,,,,,,,,,,,,,,,0.041669743773679595,(c4767556-f97b-42dd-af9b-72aed85c16bd)_(5): (0:10)len=11,0.071305309032205,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,,,,,,,,,
1370,,,,,,,,,,,,,,,,,,,0.041797544639889564,(8471b4b0-ae1b-4f69-a740-d83173318749)_(7): (0:11)len=12,0.07187051250214177,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,,,,,,,,,
1371,,,,,,,,,,,,,,,,,,,0.044217354557185985,(c4767556-f97b-42dd-af9b-72aed85c16bd)_(5): (0:8)len=9,0.07229512781539844,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,,,,,,,,,
1372,,,,,,,,,,,,,,,,,,,0.04444698347369046,(c4767556-f97b-42dd-af9b-72aed85c16bd)_(5): (0:9)len=10,0.08357771410930537,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:21)len=3,,,,,,,,,
1373,,,,,,,,,,,,,,,,,,,0.04582662286539599,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(3): (16:19)len=4,0.11373747384491338,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,,,,,,,,,
1374,,,,,,,,,,,,,,,,,,,0.04662939834840277,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (1:9)len=9,0.11540753151813904,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,,,,,,,,,
1375,,,,,,,,,,,,,,,,,,,0.05666315070994831,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(3): (16:20)len=5,0.12034596393582182,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:19)len=3,,,,,,,,,
1376,,,,,,,,,,,,,,,,,,,0.06190470835925407,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(3): (16:18)len=3,0.198272812688203,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (14:16)len=3,,,,,,,,,
1377,,,,,,(1dde7969-6886-43db-a634-8e784d5c55c7)_(5): (4:12)len=9:b'\x00\x00\x00\x00\x00\x80E@\x00\x00\x00\x00\x00\x80Q@\x00\x00\x00\x00\x00\x00_@\x00\x00\x00\x00\x00\xe0t@\x00\x00\x00\x00\x00\x00\x87@\x00\x00\x00\x00\x00\xe0\x83@\x00\x00\x00\x00\x00\xb8\x8b@\x00\x00\x00\x00\x00\xc8\x8c@\x00\x00\x00\x00\x00X\x95@',9.0,,21.07408046722412,26.649563789367676,,,,,,,,,,,,,,,,,,,,,
1378,,,,,,,,,,,,,,,,,,,0.0,(1dde7969-6886-43db-a634-8e784d5c55c7)_(5): (4:12)len=9,0.014695638129008459,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,,,,,,,,,
1379,,,,,,,,,,,,,,,,,,,0.003601651678199275,(1dde7969-6886-43db-a634-8e784d5c55c7)_(5): (4:13)len=10,0.01702940955625824,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,,,,,,,,,
1380,,,,,,,,,,,,,,,,,,,0.011232581130607858,(1dde7969-6886-43db-a634-8e784d5c55c7)_(5): (4:14)len=11,0.018777043992232508,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,,,,,,,,,
1381,,,,,,,,,,,,,,,,,,,0.012140837139442334,(84d67c4f-f0df-4684-a28e-41225894f7f1)_(7): (5:18)len=14,0.05402776165741833,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,,,,,,,,,
1382,,,,,,,,,,,,,,,,,,,0.012381451136618626,(84d67c4f-f0df-4684-a28e-41225894f7f1)_(7): (5:17)len=13,0.05504049154646906,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,,,,,,,,,
1383,,,,,,,,,,,,,,,,,,,0.012820265725246641,(bff9507d-cd14-403e-a359-9af65d01f55f)_(7): (5:18)len=14,0.056551024176432936,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,,,,,,,,,
1384,,,,,,,,,,,,,,,,,,,0.012878497690944271,(bff9507d-cd14-403e-a359-9af65d01f55f)_(7): (5:17)len=13,0.05878587949877294,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,,,,,,,,,
1385,,,,,,,,,,,,,,,,,,,0.013277327313191128,(84d67c4f-f0df-4684-a28e-41225894f7f1)_(7): (5:16)len=12,0.05939111568628911,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,,,,,,,,,
1386,,,,,,,,,,,,,,,,,,,0.015225412491931949,(bff9507d-cd14-403e-a359-9af65d01f55f)_(7): (5:16)len=12,0.060105646210647734,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,,,,,,,,,
1387,,,,,,,,,,,,,,,,,,,0.022870571769836194,(716fda0a-45a8-4829-a4e2-86e5ac8936bc)_(5): (0:17)len=18,0.06107001622180106,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,,,,,,,,,
1388,,,,,,,,,,,,,,,,,,,0.024366115174029555,(49a214ae-f7e8-48e5-ad2b-91efb8976ec5)_(5): (0:17)len=18,0.06819124926427486,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:21)len=3,,,,,,,,,
1389,,,,,,,,,,,,,,,,,,,0.024840491937558547,(716fda0a-45a8-4829-a4e2-86e5ac8936bc)_(5): (0:18)len=19,0.10648551599852023,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,,,,,,,,,
1390,,,,,,,,,,,,,,,,,,,0.025062437131806753,(49a214ae-f7e8-48e5-ad2b-91efb8976ec5)_(5): (0:18)len=19,0.1075673201980793,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,,,,,,,,,
1391,,,,,,,,,,,,,,,,,,,0.026590272151470758,(49a214ae-f7e8-48e5-ad2b-91efb8976ec5)_(5): (0:19)len=20,0.11177788209894443,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:19)len=3,,,,,,,,,
1392,,,,,,,,,,,,,,,,,,,0.026764075304572466,(716fda0a-45a8-4829-a4e2-86e5ac8936bc)_(5): (0:19)len=20,0.1780617497587927,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (14:16)len=3,,,,,,,,,
1393,,,,,,"[0.00857261 0.01673208 0.05629002 0.1752737  0.41644288 0.23352613
 0.14903945 0.15905805 0.23311299]:b'\xd4\xf1+\x19\x84\x8e\x81?\xfa\xa1!\xe46""\x91?\xde\x7f^\xbd\x0b\xd2\xac?\x9d\xda\xcad^o\xc6?\xa1\xa6\x89\r\x00\xa7\xda?\xfe\x99\xa0+/\xe4\xcd?\xcb\x00\xc9\x8f\xb9\x13\xc3?\xd8B\x90\x98\x03\\\xc4?\x03P\xff\x84\xa5\xd6\xcd?'",9.0,,19.722318410873413,26.76414704322815,,,,,,,,,,,,,,,,,,,,,
1394,,,,,,,,,,,,,,,,,,,0.019501333441069812,(f1b88d65-406f-44d6-ac72-aebd13b11e59)_(10): (5:11)len=7,0.07018198329108599,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,,,,,,,,,
1395,,,,,,,,,,,,,,,,,,,0.026531252423932304,(f1b88d65-406f-44d6-ac72-aebd13b11e59)_(10): (5:10)len=6,0.08621279444095314,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,,,,,,,,,
1396,,,,,,,,,,,,,,,,,,,0.05178750136091394,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (2:22)len=21,0.09361100299418096,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,,,,,,,,,
1397,,,,,,,,,,,,,,,,,,,0.05242825262906357,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(1): (4:21)len=18,0.1078431195942861,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,,,,,,,,,
1398,,,,,,,,,,,,,,,,,,,0.05416255419642284,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(1): (2:22)len=21,0.11313506305835434,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,,,,,,,,,
1399,,,,,,,,,,,,,,,,,,,0.0563166949071437,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (2:23)len=22,0.11456998290783815,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:21)len=3,,,,,,,,,
1400,,,,,,,,,,,,,,,,,,,0.05675351987992789,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (2:22)len=21,0.13175367233345997,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:19)len=3,,,,,,,,,
1401,,,,,,,,,,,,,,,,,,,0.057855224498438204,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(1): (4:22)len=19,0.13191546616030836,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,,,,,,,,,
1402,,,,,,,,,,,,,,,,,,,0.05870208299702967,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(1): (4:21)len=18,0.1360610020498317,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (14:16)len=3,,,,,,,,,
1403,,,,,,,,,,,,,,,,,,,0.05917602403700463,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(1): (2:23)len=22,0.1651622945845593,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,,,,,,,,,
1404,,,,,,,,,,,,,,,,,,,0.06108470936272067,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(1): (3:23)len=21,0.16550466540531622,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,,,,,,,,,
1405,,,,,,,,,,,,,,,,,,,0.06113197228475219,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (2:23)len=22,0.16864206465325735,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,,,,,,,,,
1406,,,,,,,,,,,,,,,,,,,0.06277680341892379,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(1): (4:23)len=20,0.16874960037815265,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,,,,,,,,,
1407,,,,,,,,,,,,,,,,,,,0.06295014761402026,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(1): (4:22)len=19,0.17042022945604499,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,,,,,,,,,
1408,,,,,,,,,,,,,,,,,,,0.0669524884850486,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(1): (4:23)len=20,0.17107315961425515,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,,,,,,,,,
1409,,,,,,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (4:14)len=11:b'\x00\x00\x00\x00\x00\x00\\@\x00\x00\x00\x00\x00\x80Z@\x00\x00\x00\x00\x00 f@\x00\x00\x00\x00\x00`p@\x00\x00\x00\x00\x000z@\x00\x00\x00\x00\x00P\x88@\x00\x00\x00\x00\x00\xf4\x93@\x00\x00\x00\x00\x008\x97@\x00\x00\x00\x00\x00P\x9c@\x00\x00\x00\x00\x00h\x9b@\x00\x00\x00\x00\x00\xd8\x9a@',11.0,,20.916709661483765,26.734177827835083,,,,,,,,,,,,,,,,,,,,,
1410,,,,,,,,,,,,,,,,,,,0.0,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (4:14)len=11,0.01925686184022071,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,,,,,,,,,
1411,,,,,,,,,,,,,,,,,,,0.0008113864954033997,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (4:13)len=10,0.039038036390850045,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,,,,,,,,,
1412,,,,,,,,,,,,,,,,,,,0.002550937623472106,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (4:12)len=9,0.043936125733623946,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,,,,,,,,,
1413,,,,,,,,,,,,,,,,,,,0.0046936421086399265,(45f50c52-2e2f-4f77-a769-79d644777442)_(5): (4:13)len=10,0.04543989083051145,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,,,,,,,,,
1414,,,,,,,,,,,,,,,,,,,0.005033567206320736,(45f50c52-2e2f-4f77-a769-79d644777442)_(5): (4:12)len=9,0.07817613539375905,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:21)len=3,,,,,,,,,
1415,,,,,,,,,,,,,,,,,,,0.005447659273174468,(45f50c52-2e2f-4f77-a769-79d644777442)_(5): (4:14)len=11,0.09159375525559037,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,,,,,,,,,
1416,,,,,,,,,,,,,,,,,,,0.0060819089947835685,(339b77a8-4b1f-4d7b-a977-c513752a7d25)_(7): (1:18)len=18,0.09444546696908403,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,,,,,,,,,
1417,,,,,,,,,,,,,,,,,,,0.006122192214599816,(339b77a8-4b1f-4d7b-a977-c513752a7d25)_(7): (1:19)len=19,0.09526562669107363,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,,,,,,,,,
1418,,,,,,,,,,,,,,,,,,,0.0062646933212645115,(339b77a8-4b1f-4d7b-a977-c513752a7d25)_(7): (1:20)len=20,0.09804113979503612,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,,,,,,,,,
1419,,,,,,,,,,,,,,,,,,,0.011088451586269593,(614c721d-a921-4b4c-a5fb-e976ae007b7e)_(10): (5:10)len=6,0.09828886669458248,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,,,,,,,,,
1420,,,,,,,,,,,,,,,,,,,0.012590339748910958,(12d15585-b68e-47fa-af17-5534cc4d5819)_(10): (5:10)len=6,0.09968697244041022,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,,,,,,,,,
1421,,,,,,,,,,,,,,,,,,,0.02075653340692356,(614c721d-a921-4b4c-a5fb-e976ae007b7e)_(10): (5:11)len=7,0.10042003253348024,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,,,,,,,,,
1422,,,,,,,,,,,,,,,,,,,0.024308845030662586,(12d15585-b68e-47fa-af17-5534cc4d5819)_(10): (5:11)len=7,0.10580703424792195,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,,,,,,,,,
1423,,,,,,,,,,,,,,,,,,,0.03823163014747375,(614c721d-a921-4b4c-a5fb-e976ae007b7e)_(10): (5:12)len=8,0.10751744573206537,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:19)len=3,,,,,,,,,
1424,,,,,,,,,,,,,,,,,,,0.043813305549259954,(12d15585-b68e-47fa-af17-5534cc4d5819)_(10): (5:12)len=8,0.1602179987104732,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (14:16)len=3,,,,,,,,,
1425,,,,,,"[0.00630035 0.02685396 0.08665565 0.21390209 0.45279901 0.23011774
 0.13406321 0.14067341 0.2011981  0.22433382 0.19004338]:b'\xed\x06u\xa3e\xcey?UF\x9ew\x9a\x7f\x9b?3\xbbL\x8d\x10/\xb6?\xe0_\xb3\xc0$a\xcb?\xd0]B\xb1\xa8\xfa\xdc?\xa5\xf7\xed\x8c\x7ft\xcd?\xf8Fr\xb7\xfb(\xc1?\xab\xe6\x86!\x96\x01\xc2?\xf2\xbc\xd3\xfc\xdb\xc0\xc9?\xe8\xeb\x1bp\xf8\xb6\xcc?s\xef\xd0iWS\xc8?'",11.0,,19.21340775489807,25.49450945854187,,,,,,,,,,,,,,,,,,,,,
1426,,,,,,,,,,,,,,,,,,,0.003763220117448987,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (4:14)len=11,0.07913164013928264,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,,,,,,,,,
1427,,,,,,,,,,,,,,,,,,,0.006523033643285517,(4c955f6a-966b-4964-acd6-bdca5876fd09)_(4): (4:14)len=11,0.0909178726151099,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,,,,,,,,,
1428,,,,,,,,,,,,,,,,,,,0.0069851904946838924,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (4:12)len=9,0.09545083462284491,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,,,,,,,,,
1429,,,,,,,,,,,,,,,,,,,0.007750824154141937,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (4:13)len=10,0.10839137529999301,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:21)len=3,,,,,,,,,
1430,,,,,,,,,,,,,,,,,,,0.008193688920540057,(f6febc0e-7ecd-4baf-a6f0-5fcffb16e5db)_(4): (4:14)len=11,0.1130552609228894,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,,,,,,,,,
1431,,,,,,,,,,,,,,,,,,,0.00884345913586696,(4c955f6a-966b-4964-acd6-bdca5876fd09)_(4): (4:13)len=10,0.1189782182814422,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,,,,,,,,,
1432,,,,,,,,,,,,,,,,,,,0.009535117963894894,(f6febc0e-7ecd-4baf-a6f0-5fcffb16e5db)_(4): (4:12)len=9,0.12314484671614283,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,,,,,,,,,
1433,,,,,,,,,,,,,,,,,,,0.010157199469875259,(4c955f6a-966b-4964-acd6-bdca5876fd09)_(4): (4:12)len=9,0.12337746818007642,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:19)len=3,,,,,,,,,
1434,,,,,,,,,,,,,,,,,,,0.013628925777006837,(f6febc0e-7ecd-4baf-a6f0-5fcffb16e5db)_(4): (4:13)len=10,0.12851238005546575,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (14:16)len=3,,,,,,,,,
1435,,,,,,,,,,,,,,,,,,,0.028993373856906084,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(2): (5:12)len=8,0.1748778910604376,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,,,,,,,,,
1436,,,,,,,,,,,,,,,,,,,0.04489449505669462,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(2): (5:10)len=6,0.1749484546531443,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,,,,,,,,,
1437,,,,,,,,,,,,,,,,,,,0.0514099587657252,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(2): (5:11)len=7,0.1782811297912048,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,,,,,,,,,
1438,,,,,,,,,,,,,,,,,,,0.06206294126911997,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (3:23)len=21,0.17857067527947257,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,,,,,,,,,
1439,,,,,,,,,,,,,,,,,,,0.0632013727204801,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (3:23)len=21,0.18050702108418956,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,,,,,,,,,
1440,,,,,,,,,,,,,,,,,,,0.06470229019050625,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (3:23)len=21,0.1810619232120958,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,,,,,,,,,
