,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
65,,,,,,"(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:129)len=77:b'6\xfc\xf2\xf2\tS\xe5?\x88\x89a\xe2\xea\x1b\xed?\xa6\xb5il\xaf\x85\xf2?\xc9\x99\x81%\xb2*\xf6?\x85\xd8\xf4\xfbYg\xf9?\xc1<\xbf\x83\xfa\xf1\xfb?\x85\xd4H\xa6\x9e\xc0\xfd?\xe3u\xb3\xf5\xc2S\xff?\x8a\xee\xb4\x90\xdb\x1a\x00@\x83(\x04\x17\xd0@\x00@\xbd\x063\\\xd3B\x00@pz\x17\xef\xc7M\x00@\tD\x99W\xbfS\x00@6k:LET\x00@\xab*\x8f\xc9=X\x00@4\xa9\xfc\xc62X\x00@\xd3x\xd8\xfa\xd8c\x00@JXe\xf0AY\x00@\xea\xd71\tr[\x00@\x8c\x10\x1em\x1ca\x00@\xee\x0e\x84\xbf\xbaU\x00@\xcb[\xbf\xaa\xc4F\x00@Kz\x18Z\x9d<\x00@Kz\x18Z\x9d<\x00@\xeaF\xb3\r7+\x00@\xf7\xdd\x19\x12\x9c\xdf\xff?\x81`\xe9\xd71\t\xff?\xc96\x15Nw\xe3\xfd?mS\xe1t7\xd4\xfb?Y\x12\xa0\xa6\x96-\xf9?\xcd\x11C\xbc\xbf\xcb\xf6?\x93 \\\x01\x85\xba\xf3?g\xf4\xfe\x9a\x07\xeb\xf0?B&\xb6\x0eP2\xec?\x92\xfa\x1dPW\xb3\xe6?\x02\x9b\x94\xfe5+\xe1?\x99\x1c\xeb\xa0\x1a\x88\xd8?\x9f\x0f\x85\x85I\xa7\xcd?.\xb1\xa4o\xe1\xdf\xb4?\xff\x8ch\xc1\xdf\xbd\xa2\xbfq\x94Y\x10\x0c\x18\xc5\xbf\xf8\xaa2\xdf\x03l\xd0\xbf\'\xca\x94\xc5\xb3:\xd6\xbf\x03\xf3\xa9\xc6\xbfM\xda\xbf\x8e\x9d\t\xb0<\x06\xde\xbf\xee\xb45""\x18G\xe0\xbfOz\x19\xa4d\xc2\xe0\xbf\x94\xa4\x8c4\xc8\x0f\xe1\xbfs[\x8d\xb2\x9fA\xe1\xbf\xab\xd2\xb3\xac=D\xe1\xbf\xc1\xda\xbd\x81n\x14\xe1\xbf\xf3\xe3\xd4sw\xe2\xe0\xbf\xde,\x90fM\xa8\xe0\xbf\xc2H\x92\x94\xb2T\xe0\xbfk\x87\x96\xa79\x1a\xe0\xbf\xfa\xe3\xc5\xdb\xad\x99\xdf\xbfd\x03\nq\xbcm\xdf\xbf\xac\x0e\xcaE\xc6\xf4\xde\xbf\xa0\xd8\xf1\xfc\xf5\x8c\xde\xbf\xce1\xa4\xb3aG\xde\xbf.\xa1i&k\xd6\xdd\xbf\xc5\xc6\x1f\xb9\xf3L\xdd\xbf\r\x7f\xfa\x8d~\r\xdd\xbfP9\xe4n)\xca\xdd\xbf\n\x7f\xc8S=\xb6\xde\xbf^M}\xa4\xb1K\xe0\xbfp\xbf2%H{\xe1\xbf\x92\x85\x9e\x83\x1d\xf5\xe2\xbf\x0f\xab\xaa]4@\xe4\xbf\xb0Y\xaa\xe2\xf8\x07\xe5\xbf\xfd\x9e\x9a\xc3\x9c\x1d\xe5\xbf\xbe\xc8\x1d\x99\xbb\x14\xe5\xbf\x8d\x91\xd3t\xc9\xfa\xe4\xbf\x98\x86DN\x1d\xd3\xe4\xbf\x9c\x95\xe5\xd2\x95\xdb\xe4\xbf\xb9\xdd\x91\xd2\xe8\xe5\xe4\xbf\x14hf\x1c\xd9\xeb\xe4\xbf'",77.0,,33.36006498336792,33.133999824523926,,,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,,,,,,,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:129)len=77,0.12263280519008497,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (96:104)len=9,,,,,,,,,
67,,,,,,,,,,,,,,,,,,,1.3251740161828167e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:128)len=76,0.1639174009739935,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (103:110)len=8,,,,,,,,,
68,,,,,,,,,,,,,,,,,,,4.3125919450142594e-05,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (53:127)len=75,0.16438242260792035,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (92:100)len=9,,,,,,,,,
69,,,,,,,,,,,,,,,,,,,0.03478883592265036,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (58:128)len=71,0.17901297327452004,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (103:109)len=7,,,,,,,,,
70,,,,,,,,,,,,,,,,,,,0.034879350992831785,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (58:127)len=70,0.18007217438229836,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (92:99)len=8,,,,,,,,,
71,,,,,,,,,,,,,,,,,,,0.034973709038154666,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (58:126)len=69,0.19504853608526282,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (103:108)len=6,,,,,,,,,
72,,,,,,,,,,,,,,,,,,,0.0366008071095031,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (61:125)len=65,0.19593197418405872,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (113:120)len=8,,,,,,,,,
73,,,,,,,,,,,,,,,,,,,0.036724668824375827,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (61:124)len=64,0.19667631221610382,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (92:98)len=7,,,,,,,,,
74,,,,,,,,,,,,,,,,,,,0.036955477407670204,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (61:123)len=63,0.20712953112803975,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (113:119)len=7,,,,,,,,,
75,,,,,,,,,,,,,,,,,,,0.03799396929058884,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (64:122)len=59,0.212387220996377,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (92:97)len=6,,,,,,,,,
76,,,,,,,,,,,,,,,,,,,0.03871544617252825,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (64:121)len=58,0.21938452592318647,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (113:118)len=6,,,,,,,,,
77,,,,,,,,,,,,,,,,,,,0.039521126505311,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (67:117)len=51,0.22978663285859927,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (113:117)len=5,,,,,,,,,
78,,,,,,,,,,,,,,,,,,,0.03956849991408701,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (64:120)len=57,0.23257490030658695,(7412b293-4729-4739-a14f-f3d719db3ad0)_(2): (119:127)len=9,,,,,,,,,
79,,,,,,,,,,,,,,,,,,,0.039660238788730914,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (67:118)len=52,0.23646598049589923,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (113:116)len=4,,,,,,,,,
80,,,,,,,,,,,,,,,,,,,0.039752301010693644,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (67:119)len=53,0.24449606884199335,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (113:115)len=3,,,,,,,,,
81,,,,,,"[0.80649158 0.80842872 0.80837803 0.81440365 0.81675058 0.80997307
 0.81096122 0.81193406 0.81291518 0.81344394 0.81554687 0.81137283
 0.81638717 0.81671295 0.81752039 0.82091225 0.82278775 0.82126684
 0.81672631 0.81655501 0.81624951 0.81256274 0.81153776 0.81153776
 0.81261403 0.8153798  0.81614317 0.81427013 0.81492547 0.81752942
 0.81431793 0.81725094 0.81829446 0.81885468 0.82321725 0.81615409
 0.81420592 0.81513924 0.8168381  0.82048379 0.81613813 0.81842136
 0.80973346 0.80461764 0.80207979 0.78856122 0.76511151 0.74366278
 0.71928978 0.68524168 0.65339095 0.6168211  0.58163503 0.54274795
 0.50668183 0.47389074 0.44553391 0.41736036 0.39427473 0.38170908
 0.37214767 0.36227702 0.3579251  0.35704276 0.35681461 0.35686757
 0.35782727 0.35995165 0.35871545 0.3576816  0.35692465 0.35589985
 0.35376698 0.35143054 0.35028023 0.34896427 0.34950826]:b'n\xeb\x99o\xc7\xce\xe9?\x1b\xc2\xcc\xea\xa5\xde\xe9?&\xbf\x90\x9a;\xde\xe9?\xa8\x9em?\x98\x0f\xea?Y~\x8b\x1a\xd2""\xea?-J\xab\xa2L\xeb\xe9?\xcdm\xdf\xf0d\xf3\xe9?k\x18\xcb$]\xfb\xe9?Un\xaf\xb3f\x03\xea?\x02\xd3k\x98\xbb\x07\xea?\xf3\xde\xb7\xc0\xf5\x18\xea?\xceH\x12(\xc4\xf6\xe9? \xebB\xfc\xd7\x1f\xea?\x8ce\xce2\x83""\xea?\xd5\xf0\xfe\x87 )\xea?la\x03\xc3\xe9D\xea?)\x97\x92\xfaFT\xea?\xd6\xa2\xfbb\xd1G\xea?\xe5\xc9\x1c9\x9f""\xea?\xc1w\x08\xfa7!\xea?\xb3\xechL\xb7\x1e\xea?\x07 \xf2\x94\x83\x00\xea?o\xb6\xe0\x07\x1e\xf8\xe9?o\xb6\xe0\x07\x1e\xf8\xe9?^\x17\xcd \xef\x00\xea?6~\xae_\x97\x17\xea?`\x17qI\xd8\x1d\xea?\xe0\xf5\x0f=\x80\x0e\xea?_\xd1h\x95\xde\x13\xea?\x17!\x90s3)\xea?\xc5\x80x{\xe4\x0e\xea?\xeb\xd8\\p\xeb&\xea?\xa9\xfb\xa0\xdfw/\xea?\x11s\x15\xba\x0e4\xea?\x1aB\xee\xb3\xcbW\xea?k\x0e\xb50\xef\x1d\xea?\x04\xfe\x8b\x91\xf9\r\xea?\t\xc9\x07\xe2\x9e\x15\xea?F\xc7\xa4\xa9\x89#\xea?\xa1\xb5\x0f8gA\xea?5\xacb\xb6\xcd\x1d\xea?\x9c\x930\xfd\x810\xea?e\xf8\xdd""V\xe9\xe9?k\xb4\xa6}m\xbf\xe9?j|\x92:\xa3\xaa\xe9?\x19DQ\xbb\xe4;\xe9?\x95\xf1y$\xcb{\xe8?\x14H \xe1\x15\xcc\xe7?\xa4\x1bZ\x00l\x04\xe7?\x8b\x1bT\xf7\x7f\xed\xe5?\xc3\xebu#\x94\xe8\xe4?\x82\xff\x83\x9a\xff\xbc\xe3?\x9f\xcc\xb9\x11\xc1\x9c\xe2?>6\x85\xf00^\xe1?\x1bV\x92\xd0\xbc6\xe0?\x9b\x0b\xf6\xd49T\xde?\xcc\x02\x8f\xab\xa0\x83\xdc?+A\xa7<\x08\xb6\xda?""\xb4S\x15\xcc;\xd9?\xa4\x00\xfd\xe9\xebm\xd8?\x06y;yD\xd1\xd7?\t{\xb4\xf8\x8b/\xd7?0\x8d\xea\xa8>\xe8\xd6?\x11Z\xc1\xdc\xc9\xd9\xd6?\xd5i\xf0\xef\x0c\xd6\xd6? c\xb0\x0e\xeb\xd6\xd6?\xa0rFZ\xa4\xe6\xd6?;+W\xa6r\t\xd7?\xe5@\x02\xa81\xf5\xd6?S.\xb0`A\xe4\xd6?\x90\xe8\xb2~\xda\xd7\xd6?)\x0c8)\x10\xc7\xd6?Y\x11#>\x1e\xa4\xd6?ix$\x89\xd6}\xd6?V\x82\xf5\xc3\xfdj\xd6?\xc2|\xad8nU\xd6?%\xb7\x98\xe6W^\xd6?'",77.0,,34.76452350616455,33.83015465736389,,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,,,,,,,0.0027736506638240278,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (53:129)len=77,0.10081738174068736,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (96:104)len=9,,,,,,,,,
83,,,,,,,,,,,,,,,,,,,0.002794244322504193,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (53:128)len=76,0.10852368523083825,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (103:110)len=8,,,,,,,,,
84,,,,,,,,,,,,,,,,,,,0.002795744098840056,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (53:127)len=75,0.11003090867332083,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (92:100)len=9,,,,,,,,,
85,,,,,,,,,,,,,,,,,,,0.002869214821255162,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (55:128)len=74,0.125709036308586,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (103:109)len=7,,,,,,,,,
86,,,,,,,,,,,,,,,,,,,0.002871187876414828,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (55:127)len=73,0.12754846120489907,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (92:99)len=8,,,,,,,,,
87,,,,,,,,,,,,,,,,,,,0.002913768424299531,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (55:126)len=72,0.14126787478740224,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (113:120)len=8,,,,,,,,,
88,,,,,,,,,,,,,,,,,,,0.0035576074000835223,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (49:129)len=81,0.14236658055245918,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (103:108)len=6,,,,,,,,,
89,,,,,,,,,,,,,,,,,,,0.003586023433688401,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (49:130)len=82,0.144560665607144,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (92:98)len=7,,,,,,,,,
90,,,,,,,,,,,,,,,,,,,0.003608272235787859,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (49:131)len=83,0.1526846497901953,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (113:119)len=7,,,,,,,,,
91,,,,,,,,,,,,,,,,,,,0.004219717823197111,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (58:135)len=78,0.15981085103900494,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (92:97)len=6,,,,,,,,,
92,,,,,,,,,,,,,,,,,,,0.004295908057952085,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (58:136)len=79,0.16468254513935807,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (113:118)len=6,,,,,,,,,
93,,,,,,,,,,,,,,,,,,,0.004405927652363344,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (58:137)len=80,0.17452489581653835,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (113:117)len=5,,,,,,,,,
94,,,,,,,,,,,,,,,,,,,0.08368499523371825,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (46:125)len=80,0.17825593202590223,(7412b293-4729-4739-a14f-f3d719db3ad0)_(2): (119:127)len=9,,,,,,,,,
95,,,,,,,,,,,,,,,,,,,0.08568365738293532,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (46:124)len=79,0.18063737015115577,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (113:116)len=4,,,,,,,,,
96,,,,,,,,,,,,,,,,,,,0.08611934044205176,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (46:123)len=78,0.1879610642568197,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (113:115)len=3,,,,,,,,,
97,,,,,,"(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:124)len=53:b'\x97\xd8k0\xc3\xf5\xf0?w_:R""\xee\xf0?dD\xfd\x89%\xe0\xf0?\x19\xba#\xadB\xf4\xf0?\x19\xba#\xadB\xf4\xf0?\xb5\xcf\xbeM\xda\xef\xf0?\xe2\xac\x88\x9a\xe8\xf3\xf0?E\xfb\xb3z\xe2\xf4\xf0?\xd6\x05\x17\x86#\xe3\xf0?z\xee\xf3\xceW\xdf\xf0?T\\\xb0\xaf\xd0\xe2\xf0?\xe94\xc1&!\x87\xf0?\xcc\xa3v\x1a\xc4B\xf0?\xa8\xbbWR\x93E\xf0?\xf6\xfe/l\x07\xe2\xef?\x86\xb8\xe6L\xe2%\xef?N\x92\xb6\n\xc5\xaa\xed?\xe7\xd0\xd8M\xdf!\xed?\xdc\xec\x93\xcc\x7fB\xec?<h4\xc1\x89\x8b\xea?J\xaeIT\xfb\xb6\xe8?\xad_\xd9\x9a\xe7\'\xe6?\xd32R\xef\xa9<\xe3?`\xa7\xfd{\x95\xe1\xdf?\x18\x86\xc0x\xa3\xa2\xd7?\xae\xf5$4r\xab\xcb?\xd18#6\x97\x9c\xab?\x1f\xb4\xc3\x04\xda\xc2\xbf\xbf\'K\xce\x05\x05\xd0\xd2\xbfI\xd1\xd2.\t\x84\xdc\xbf\xc2\xed\xbf\x84\xc0@\xe3\xbf\xc0\x1bV\xe1d\xd5\xe7\xbf\xd4\xc8\xf8A\xa7Q\xeb\xbf!\xda\xb7(\xedl\xee\xbf\xc1\x1e\x13)\xcdf\xf0\xbf)\x1f\'\xf1^:\xf1\xbf\x834c\xd1t\xb6\xf1\xbffV\xa5\xe3 \xd7\xf1\xbf\xc3\x14@\x8ck\xd7\xf1\xbf3\xd1\xd6w4\xc4\xf1\xbf\xdcpiFP\x86\xf1\xbf\x00]\x8f\x1d\xaf;\xf1\xbfB\xd2\x02\x0fg\x19\xf1\xbf\x03\xef\xe4\xd3c\xfb\xf0\xbf\xdf\xbc\xdd7c\xdd\xf0\xbf\xb6\x97\xd9\x8cx\xd7\xf0\xbf\xdf\xff""\xc3\x85\xd7\xf0\xbfD\xb1p\xed\x9f\xc2\xf0\xbf\xaa\x94\xe8v@\xc3\xf0\xbf\xc58$Z\x97\xbf\xf0\xbf>b\xaaO(\xba\xf0\xbf\x08de\xead\xbf\xf0\xbf\xccud\xf6\xc3\xb9\xf0\xbf'",53.0,,31.748634099960327,34.13859796524048,,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,,,,,,,0.0,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:124)len=53,0.013997479408435171,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (100:126)len=27,,,,,,,,,
99,,,,,,,,,,,,,,,,,,,2.8426271671737815e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:122)len=51,0.01459480078648426,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (100:127)len=28,,,,,,,,,
100,,,,,,,,,,,,,,,,,,,3.0323396810932665e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:123)len=52,0.015147275999539104,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (100:128)len=29,,,,,,,,,
101,,,,,,,,,,,,,,,,,,,0.00010093986973484869,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (75:121)len=47,0.02121599299202859,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (92:109)len=18,,,,,,,,,
102,,,,,,,,,,,,,,,,,,,0.0001171108569946575,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (75:119)len=45,0.021334433478838552,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (92:110)len=19,,,,,,,,,
103,,,,,,,,,,,,,,,,,,,0.00011802772070180225,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (75:120)len=46,0.02147387902763725,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (92:111)len=20,,,,,,,,,
104,,,,,,,,,,,,,,,,,,,0.0001311756078290846,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (69:125)len=57,0.021614148481513485,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (92:112)len=21,,,,,,,,,
105,,,,,,,,,,,,,,,,,,,0.00013191338653907353,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (64:131)len=68,0.021739202407619243,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (92:113)len=22,,,,,,,,,
106,,,,,,,,,,,,,,,,,,,0.0001321261744198333,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (64:130)len=67,0.021847301964413167,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (92:114)len=23,,,,,,,,,
107,,,,,,,,,,,,,,,,,,,0.00013235116907973796,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (64:129)len=66,0.022830954055946033,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (103:120)len=18,,,,,,,,,
108,,,,,,,,,,,,,,,,,,,0.00013639204547781516,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (69:126)len=58,0.023137710984922826,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (103:121)len=19,,,,,,,,,
109,,,,,,,,,,,,,,,,,,,0.00014035848025600439,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (69:127)len=59,0.023460917685550763,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (103:122)len=20,,,,,,,,,
110,,,,,,,,,,,,,,,,,,,0.00016020451418699306,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (61:132)len=72,0.026008175787033485,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (102:128)len=27,,,,,,,,,
111,,,,,,,,,,,,,,,,,,,0.00016797291611522362,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (61:133)len=73,0.027021010034875306,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (102:129)len=28,,,,,,,,,
112,,,,,,,,,,,,,,,,,,,0.00017462613043139118,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (61:134)len=74,0.027884954060968928,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (102:130)len=29,,,,,,,,,
113,,,,,,"[0.96605253 0.96785224 0.9675244  0.96799053 0.96799053 0.96716518
 0.96758279 0.96680684 0.96433194 0.9596661  0.95097908 0.933104
 0.91008992 0.88173358 0.84890333 0.81258852 0.77402768 0.73755732
 0.70230771 0.66846336 0.63782809 0.60294687 0.5718516  0.53904106
 0.51159253 0.48748323 0.46836841 0.45284915 0.44132045 0.4356094
 0.4298986  0.42665668 0.42247034 0.42073156 0.41811911 0.41661333
 0.4171495  0.41770781 0.41946303 0.42191733 0.42491227 0.42957777
 0.43237947 0.4338626  0.43082407 0.42596454 0.41812433 0.40894195
 0.39979989 0.38988627 0.38312767 0.37823048 0.37512657]:b'\x7f\xe9\x90\xff\xe6\xe9\xee?\x1eGND\xa5\xf8\xee?Wu\x16\xbd\xf5\xf5\xee?\xcf\x87\x0eH\xc7\xf9\xee?\xcf\x87\x0eH\xc7\xf9\xee?\xa4\x85\x91d\x04\xf3\xee?5/\xac,p\xf6\xee?\x85\x04{\xe5\x14\xf0\xee?\xdd?\x1e\xa6\xce\xdb\xee?\xa1to\xb0\x95\xb5\xee?\x00H\x8b\xafkn\xee?\x07\x04\xc4\xeb\xfc\xdb\xed?\xa5\x14\x06\xe8t\x1f\xed?i\x15QX)7\xec?\x85T\x04Q7*\xeb?S\x85\xb5\xa3\xb9\x00\xea?\xb4\x83\xb0\xb0\xd5\xc4\xe8??""(\xd0\x11\x9a\xe7?\x0fx,\x03Ny\xe6?\x1b\x8e\x13E\rd\xe5?]\xd9\xaat\x16i\xe4?\x1e\xd0\xe3;WK\xe3?\xe3H\xae\xbc\x9bL\xe2?akK\x07\xd3?\xe1?2\x90oL\xf7^\xe0?\x1f\x84F\xe1\xec2\xdf?\xac\xe6\xf0~\xbf\xf9\xdd?\x85\xca\xca\xfcz\xfb\xdc?T\x05\x80%\x98>\xdc?\xb2X\xb6>\x06\xe1\xdb?\x0e\x9cEju\x83\xdb?a\xe6.\xd3WN\xdb?\xfa-\x83\x05\xc1\t\xdb?qF\xad\x12D\xed\xda?G\xae[\xa6v\xc2\xda?\x03\xe0\xcc\xf0\xca\xa9\xda?\xe4\xe83\xd3\x93\xb2\xda?\xf9*\x01\x87\xb9\xbb\xda?\xb1\xd1\x9ds{\xd8\xda?\xcf\xc1\x06\x8f\xb1\x00\xdb?]\xa8\xb5;\xc31\xdb?\x0cF.\xc23~\xdb?\xda\xec\x19\xf0\x1a\xac\xdb?\x8e\nH\xa8g\xc4\xdb?\\\x1b) \x9f\x92\xdb?\xb2\x88R\xc4\x00C\xdb?j{ \x91\x8c\xc2\xda?,\xb7\x1e\xde\x1a,\xda?\x8e\xdf)FR\x96\xd9?\xab\xd5\x91\x8f\xe5\xf3\xd8?\xa0\xbd\xab\xe8)\x85\xd8?V\x8c]\x9b\xed4\xd8?\xf2\xa1\x94\xe3\x12\x02\xd8?'",53.0,,32.11167931556702,32.418975591659546,,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,,,,,,,0.0087133005772767,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (71:123)len=53,0.1095273674531757,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (96:104)len=9,,,,,,,,,
115,,,,,,,,,,,,,,,,,,,0.009923854380345837,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (71:122)len=52,0.13748360137894625,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (103:110)len=8,,,,,,,,,
116,,,,,,,,,,,,,,,,,,,0.010162941903684273,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (72:118)len=47,0.13858988448155848,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (92:100)len=9,,,,,,,,,
117,,,,,,,,,,,,,,,,,,,0.011580107969338237,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (71:121)len=51,0.15581892915452747,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (103:109)len=7,,,,,,,,,
118,,,,,,,,,,,,,,,,,,,0.012430147549480613,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (72:117)len=46,0.15750732493836964,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (92:99)len=8,,,,,,,,,
119,,,,,,,,,,,,,,,,,,,0.01346964745001061,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (72:116)len=45,0.16812868543086484,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (113:120)len=8,,,,,,,,,
120,,,,,,,,,,,,,,,,,,,0.015569149114334494,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (67:140)len=74,0.17502225497147597,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (103:108)len=6,,,,,,,,,
121,,,,,,,,,,,,,,,,,,,0.015628580100166982,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (63:145)len=83,0.1772412873229094,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (92:98)len=7,,,,,,,,,
122,,,,,,,,,,,,,,,,,,,0.015647875040469342,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (67:139)len=73,0.18167157805349146,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (113:119)len=7,,,,,,,,,
