,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
105,,,,,,,,,,,,,,,,,,,0.07048513207281024,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (8:11)len=4,0.1412747450331593,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(3): (4:6)len=3,,,,,,,,,
106,,,,,,,,,,,,,,,,,,,0.07660751387927302,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(3): (3:4)len=2,0.14773772899425236,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (0:5)len=6,,,,,,,,,
107,,,,,,,,,,,,,,,,,,,0.09943480252422812,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (6:12)len=7,0.160695611523473,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:11)len=5,,,,,,,,,
108,,,,,,,,,,,,,,,,,,,0.10811851697184788,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (8:12)len=5,0.17642867300423168,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:13)len=5,,,,,,,,,
109,,,,,,,,,,,,,,,,,,,0.13248898312326549,(0f844fef-1931-49ee-a56c-0941fbf24050)_(2): (2:10)len=9,0.18098628662202929,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:7)len=6,,,,,,,,,
110,,,,,,,,,,,,,,,,,,,0.1632283052276435,(0f844fef-1931-49ee-a56c-0941fbf24050)_(2): (2:12)len=11,0.20592457115467588,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (9:13)len=5,,,,,,,,,
111,,,,,,,,,,,,,,,,,,,0.16601825829098732,(0f844fef-1931-49ee-a56c-0941fbf24050)_(2): (2:11)len=10,0.2107233857316533,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(3): (4:8)len=5,,,,,,,,,
112,,,,,,,,,,,,,,,,,,,0.1676665948360773,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (6:13)len=8,0.22220422581459273,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(3): (4:7)len=4,,,,,,,,,
113,,,,,,"[0.29420751 0.38188773 0.3814701  0.37116513]:b'\x85/\xbf\xbfK\xd4\xd2?\xc3\x1d?@\xd9p\xd8?\x13,\xba\x8c\x01j\xd8?\x8fz\x9cg+\xc1\xd7?'",4.0,,0.9796350002288818,1.2009663581848145,,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,,,,,,,0.004562213167511381,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (8:9)len=2,0.07528590659236738,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (11:13)len=3,,,,,,,,,
115,,,,,,,,,,,,,,,,,,,0.005678186253980026,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (7:9)len=3,0.11600944501696335,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (5:10)len=6,,,,,,,,,
116,,,,,,,,,,,,,,,,,,,0.007294835547357267,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (6:7)len=2,0.13402394300204679,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (11:14)len=4,,,,,,,,,
117,,,,,,,,,,,,,,,,,,,0.0073402671817710445,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:6)len=2,0.1361638756857917,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:9)len=4,,,,,,,,,
118,,,,,,,,,,,,,,,,,,,0.008020316460590414,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (8:9)len=2,0.13911764026443993,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (7:12)len=6,,,,,,,,,
119,,,,,,,,,,,,,,,,,,,0.09191946750871931,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (3:14)len=12,0.1438044286612635,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,,,,,,,,,
120,,,,,,,,,,,,,,,,,,,0.1254088286030654,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (1:12)len=12,0.14497005118366765,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(3): (3:8)len=6,,,,,,,,,
121,,,,,,,,,,,,,,,,,,,0.12645571685333093,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (2:12)len=11,0.16015517185139355,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (5:10)len=6,,,,,,,,,
122,,,,,,,,,,,,,,,,,,,0.13083129879614297,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (2:11)len=10,0.16258986832420186,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (7:13)len=7,,,,,,,,,
123,,,,,,,,,,,,,,,,,,,0.13372515731367932,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (2:10)len=9,0.1679789504468794,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (5:11)len=7,,,,,,,,,
124,,,,,,,,,,,,,,,,,,,0.1447147333790834,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (1:13)len=13,0.1783209646557717,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (8:13)len=6,,,,,,,,,
125,,,,,,,,,,,,,,,,,,,0.15347626024082198,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (7:10)len=4,0.1840438482910166,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (5:11)len=7,,,,,,,,,
126,,,,,,,,,,,,,,,,,,,0.1592373236883411,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (7:11)len=5,0.20801115781322702,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (8:14)len=7,,,,,,,,,
127,,,,,,,,,,,,,,,,,,,0.1701590716881107,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(2): (6:14)len=9,0.21080335863466382,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(3): (3:9)len=7,,,,,,,,,
128,,,,,,,,,,,,,,,,,,,0.17076306968556146,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (1:14)len=14,0.23111120447757436,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:10)len=5,,,,,,,,,
129,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:12)len=1:b'C\x0b""\xb5\xfd\xe9\xd8?'",1.0,,1.0157384872436523,0.8276894092559814,,,,,,,,,,,,,,,,,,,,,
130,,,,,,,,,,,,,,,,,,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:12)len=1,0.004933117843113497,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:7)len=1,,,,,,,,,
131,,,,,,,,,,,,,,,,,,,6.055397024484407e-05,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (14:14)len=1,0.028126331070949813,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (12:12)len=1,,,,,,,,,
132,,,,,,,,,,,,,,,,,,,9.032667967535195e-05,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (9:9)len=1,0.037770331096854404,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:0)len=1,,,,,,,,,
133,,,,,,,,,,,,,,,,,,,0.00020806823919485755,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (13:13)len=1,0.04254426818474074,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:3)len=1,,,,,,,,,
134,,,,,,,,,,,,,,,,,,,0.0002711504024354831,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (13:13)len=1,0.0614690738912722,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (2:2)len=1,,,,,,,,,
135,,,,,,,,,,,,,,,,,,,0.0004928477143840912,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (11:11)len=1,0.0625370071450364,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:0)len=1,,,,,,,,,
136,,,,,,,,,,,,,,,,,,,0.00052879439377203,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (0:0)len=1,0.06819031926513901,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (3:3)len=1,,,,,,,,,
137,,,,,,,,,,,,,,,,,,,0.0006310328830342028,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (3:3)len=1,0.0986625272256794,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:5)len=1,,,,,,,,,
138,,,,,,,,,,,,,,,,,,,0.000688302246745355,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (8:8)len=1,0.10710254177905575,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:9)len=1,,,,,,,,,
139,,,,,,,,,,,,,,,,,,,0.000783092447747576,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (1:1)len=1,0.10905087906002917,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:11)len=1,,,,,,,,,
140,,,,,,,,,,,,,,,,,,,0.0009428251804213088,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (9:9)len=1,0.11125647871830202,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:1)len=1,,,,,,,,,
141,,,,,,,,,,,,,,,,,,,0.0009443993383243603,(c0398710-8976-4334-a281-7efdae849217)_(2): (1:1)len=1,0.13074250919722302,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:4)len=1,,,,,,,,,
142,,,,,,,,,,,,,,,,,,,0.001008823965231262,(5304317f-af42-412f-a838-b3268e944239)_(1): (9:9)len=1,0.15746054136599333,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (4:4)len=1,,,,,,,,,
143,,,,,,,,,,,,,,,,,,,0.0010173216920932088,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (7:7)len=1,0.17613518544213005,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:1)len=1,,,,,,,,,
144,,,,,,,,,,,,,,,,,,,0.0010800222412967345,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (7:7)len=1,0.18610511111386743,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:10)len=1,,,,,,,,,
145,,,,,,[0.44081795]:b'\xd6\xb9b\x7f\\6\xdc?',1.0,,0.8024005889892578,1.0242834091186523,,,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,,,,,,,9.138293281371471e-06,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (3:3)len=1,0.0041163684002006205,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:3)len=1,,,,,,,,,
147,,,,,,,,,,,,,,,,,,,0.0005322016619604971,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (9:9)len=1,0.00889030548808695,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:0)len=1,,,,,,,,,
148,,,,,,,,,,,,,,,,,,,0.0007747718988314241,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (6:6)len=1,0.014808437306330843,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (2:2)len=1,,,,,,,,,
149,,,,,,,,,,,,,,,,,,,0.0008373429718438071,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (12:12)len=1,0.01587637056009504,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:0)len=1,,,,,,,,,
150,,,,,,,,,,,,,,,,,,,0.0008531595107745236,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (3:3)len=1,0.02152968268019765,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (3:3)len=1,,,,,,,,,
151,,,,,,,,,,,,,,,,,,,0.0009058495060404385,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (13:13)len=1,0.04172751874182786,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:7)len=1,,,,,,,,,
152,,,,,,,,,,,,,,,,,,,0.0009561953007927345,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (0:0)len=1,0.05200189064073805,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:5)len=1,,,,,,,,,
153,,,,,,,,,,,,,,,,,,,0.0011558952893167879,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (7:7)len=1,0.0604419051941144,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:9)len=1,,,,,,,,,
154,,,,,,,,,,,,,,,,,,,0.0013017059241726072,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (13:13)len=1,0.06239024247508781,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:11)len=1,,,,,,,,,
155,,,,,,,,,,,,,,,,,,,0.0013643451425487453,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (0:0)len=1,0.06459584213336066,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:1)len=1,,,,,,,,,
156,,,,,,,,,,,,,,,,,,,0.0014513326993994247,(8dcdcd03-969b-4662-a562-8059568cc69b)_(2): (7:7)len=1,0.07478696765589117,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (12:12)len=1,,,,,,,,,
157,,,,,,,,,,,,,,,,,,,0.0014841651356631775,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (3:3)len=1,0.08408187261228166,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:4)len=1,,,,,,,,,
158,,,,,,,,,,,,,,,,,,,0.0018997155639244878,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (3:3)len=1,0.11079990478105199,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (4:4)len=1,,,,,,,,,
159,,,,,,,,,,,,,,,,,,,0.001972331263556359,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (5:5)len=1,0.1294745488571887,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:1)len=1,,,,,,,,,
160,,,,,,,,,,,,,,,,,,,0.0022945838742819704,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (14:14)len=1,0.13944447452892605,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:10)len=1,,,,,,,,,
161,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:14)len=9:b'\xf2\x977\x033Q\xd6?\xca\xe6&A\xea\xbc\xd3?,i\xde\xd4\xb4\xc9\xcd?GIY\xd0\xc50\xda?Fv\x8c\xc8\x03\x93\xd4?xA\xa7\x94\x95\x0e\xe5?C\x0b""\xb5\xfd\xe9\xd8?C\xd6\xa1: \x80\xb5?\xf7\xf7!\x88V\xfb\xe6?'",9.0,,0.8538804054260254,1.2374870777130127,,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,,,,,,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:14)len=9,0.08421930118268531,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(3): (3:9)len=7,,,,,,,,,
163,,,,,,,,,,,,,,,,,,,0.07411910228305209,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(2): (5:13)len=9,0.08913782158916343,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (7:12)len=6,,,,,,,,,
164,,,,,,,,,,,,,,,,,,,0.09620194191976805,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (0:11)len=12,0.09837396265145357,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (5:10)len=6,,,,,,,,,
165,,,,,,,,,,,,,,,,,,,0.10217293470155232,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (5:13)len=9,0.09884414058676118,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (5:11)len=7,,,,,,,,,
166,,,,,,,,,,,,,,,,,,,0.10453829994447275,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (5:14)len=10,0.10836767024445172,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (11:14)len=4,,,,,,,,,
167,,,,,,,,,,,,,,,,,,,0.1059740861044238,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(2): (2:9)len=8,0.12578000108216855,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (8:14)len=7,,,,,,,,,
168,,,,,,,,,,,,,,,,,,,0.11138021290359361,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (3:6)len=4,0.12775211949661286,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (8:13)len=6,,,,,,,,,
169,,,,,,,,,,,,,,,,,,,0.11576214260469457,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (0:12)len=13,0.14530826236628963,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (11:13)len=3,,,,,,,,,
170,,,,,,,,,,,,,,,,,,,0.12083723733548038,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(2): (2:7)len=6,0.1534830169102254,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(3): (3:8)len=6,,,,,,,,,
171,,,,,,,,,,,,,,,,,,,0.13089887726185295,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(2): (2:8)len=7,0.16318160818679658,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (5:10)len=6,,,,,,,,,
172,,,,,,,,,,,,,,,,,,,0.1452606778074227,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (5:13)len=9,0.1693457786674128,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (7:13)len=7,,,,,,,,,
173,,,,,,,,,,,,,,,,,,,0.14552405817768424,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (3:5)len=3,0.17780888699518368,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:10)len=5,,,,,,,,,
174,,,,,,,,,,,,,,,,,,,0.1548144697672371,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(2): (5:14)len=10,0.18063398731112654,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:9)len=4,,,,,,,,,
175,,,,,,,,,,,,,,,,,,,0.16835094287498148,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (0:13)len=14,0.1914037536395022,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,,,,,,,,,
176,,,,,,,,,,,,,,,,,,,0.17698974800733125,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (5:14)len=10,0.1987242103882114,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (5:11)len=7,,,,,,,,,
177,,,,,,"[0.29420751 0.38188773 0.3814701  0.37116513 0.43046125 0.20828895
 0.44081795 0.54346101 0.63955106]:b'\x85/\xbf\xbfK\xd4\xd2?\xc3\x1d?@\xd9p\xd8?\x13,\xba\x8c\x01j\xd8?\x8fz\x9cg+\xc1\xd7?\xd7\x1a\x87T\xad\x8c\xdb?\xd6\xd6Ed6\xa9\xca?\xd6\xb9b\x7f\\6\xdc?\xe6\x0e^X\x08d\xe1?\xd9\xe5\xb1\xc63w\xe4?'",9.0,,1.178119421005249,1.3270952701568604,,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,,,,,,,0.06537340241674965,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(3): (3:4)len=2,0.06802567161406246,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (12:14)len=3,,,,,,,,,
179,,,,,,,,,,,,,,,,,,,0.06599959053600556,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(3): (2:3)len=2,0.08031905421646383,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:2)len=3,,,,,,,,,
180,,,,,,,,,,,,,,,,,,,0.06846392693196576,(7d154385-52fb-443b-a954-6eb400257ad1)_(2): (0:1)len=2,0.08635039463822461,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:3)len=4,,,,,,,,,
181,,,,,,,,,,,,,,,,,,,0.06911268898236299,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (5:6)len=2,0.08836848866807182,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,,,,,,,,,
182,,,,,,,,,,,,,,,,,,,0.1006291047767628,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (6:12)len=7,0.09496172584363419,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:4)len=5,,,,,,,,,
183,,,,,,,,,,,,,,,,,,,0.10243441554677656,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (6:13)len=8,0.09501567423394933,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:6)len=4,,,,,,,,,
184,,,,,,,,,,,,,,,,,,,0.10991119663434364,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (6:11)len=6,0.10052040241575241,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,,,,,,,,,
185,,,,,,,,,,,,,,,,,,,0.12750426208937563,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (6:14)len=9,0.10394637786739665,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (3:5)len=3,,,,,,,,,
186,,,,,,,,,,,,,,,,,,,0.12906567483232048,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (6:14)len=9,0.10637754607861755,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:3)len=4,,,,,,,,,
187,,,,,,,,,,,,,,,,,,,0.13870864280459155,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (6:14)len=9,0.1089577094640435,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:14)len=4,,,,,,,,,
188,,,,,,,,,,,,,,,,,,,0.14817974552038815,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (8:14)len=7,0.12493712829484857,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:13)len=3,,,,,,,,,
189,,,,,,,,,,,,,,,,,,,0.1585794678566853,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (3:14)len=12,0.14071341047970945,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (1:4)len=4,,,,,,,,,
190,,,,,,,,,,,,,,,,,,,0.1708314634390976,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (8:13)len=6,0.16477500088661248,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:7)len=5,,,,,,,,,
191,,,,,,,,,,,,,,,,,,,0.1810180191044021,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (2:14)len=13,0.16872000891526875,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (1:3)len=3,,,,,,,,,
192,,,,,,,,,,,,,,,,,,,0.2004517792254615,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (2:13)len=12,0.193786127658677,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (3:6)len=4,,,,,,,,,
193,,,,,,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (4:12)len=9:b'\xe2lc\x81\xe9\xf3\xe4?\x1f\x14\xef[\x08\xad\xef?oY\xaeL2Q\xe7?Ct\xc6\xff6n\xd2?\x1fX\x9f\xbc\xd90\xc1??7\x13W\xbe|\xd0?s\xb6\x04\t\x1f\xe4\xe0?\xa0i\r\xceu4\xe5?ATmy\xddI\xec?',9.0,,0.8637640476226807,1.3701589107513428,,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,,,,,,,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (4:12)len=9,0.08937946499106722,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (3:10)len=8,,,,,,,,,
195,,,,,,,,,,,,,,,,,,,0.06924145538935447,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (4:13)len=10,0.111258115707412,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (7:12)len=6,,,,,,,,,
196,,,,,,,,,,,,,,,,,,,0.07953516336733824,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(3): (3:13)len=11,0.12888016962359727,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (0:2)len=3,,,,,,,,,
197,,,,,,,,,,,,,,,,,,,0.08054055054747938,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(3): (3:12)len=10,0.13584882851750119,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (7:14)len=8,,,,,,,,,
198,,,,,,,,,,,,,,,,,,,0.08433636698515898,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(3): (3:11)len=9,0.1385958357955669,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (0:3)len=4,,,,,,,,,
199,,,,,,,,,,,,,,,,,,,0.09459381284669856,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (5:10)len=6,0.14197074308304805,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (3:9)len=7,,,,,,,,,
200,,,,,,,,,,,,,,,,,,,0.0991266507582154,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (5:8)len=4,0.16477028384192105,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (0:4)len=5,,,,,,,,,
201,,,,,,,,,,,,,,,,,,,0.10787801841758562,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (5:9)len=5,0.17873205049785612,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (3:8)len=6,,,,,,,,,
202,,,,,,,,,,,,,,,,,,,0.10860995522641424,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (4:14)len=11,0.18272891392031979,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (4:7)len=4,,,,,,,,,
203,,,,,,,,,,,,,,,,,,,0.1101572507256455,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (5:7)len=3,0.18756716207740148,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (4:7)len=4,,,,,,,,,
204,,,,,,,,,,,,,,,,,,,0.11265762581958957,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (1:3)len=3,0.1931577902801908,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (4:8)len=5,,,,,,,,,
205,,,,,,,,,,,,,,,,,,,0.1799351393841668,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (1:4)len=4,0.19332832043515422,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (4:8)len=5,,,,,,,,,
206,,,,,,,,,,,,,,,,,,,0.19878274808684257,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (5:12)len=8,0.2019191466929642,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (4:6)len=3,,,,,,,,,
