,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
65,,,,,,"(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:111)len=88:b'JZ\xdd)\x9e,\xa2?Z\xb6\xf7%\xf2\x8f\x90?8\xf5]gEHd?\xd1\x8bY}\x15\xe3\xa2?T\x8a\x14@\xf5s\x81?\x8c\xf8yL\xd7%\xa5?\xf7\xce\xda\x00{k\x93?\x0c\xf0h\xd9\x16B\x91?\x8a\x83N\x7f+\x16\x95?\xa5\x7f\x98p\'\x92\xa1?\xecF\xa3+\xa6\x0c\xa1?\xdaMI\x06\x1b\xff\x9d?\xb1rh\x91\xed|\xbf\xbf\x18\x04V\x0e-\xb2\xdd\xbf\xecQ\xb8\x1e\x85\xeb\xe9\xbfj\xbct\x93\x18\x04\xf0\xbf\xc6K7\x89A`\xf1\xbf\xc1\xca\xa1E\xb6\xf3\xf1\xbfh\x91\xed|?5\xf2\xbfR\xb8\x1e\x85\xebQ\xf2\xbf\xfc\xa9\xf1\xd2Mb\xf2\xbf<\xdfO\x8d\x97n\xf2\xbf<\xdfO\x8d\x97n\xf2\xbf\xa6\x9b\xc4 \xb0r\xf2\xbf\x11X9\xb4\xc8v\xf2\xbf\xe5\xd0""\xdb\xf9~\xf2\xbf{\x14\xaeG\xe1z\xf2\xbf\xa6\x9b\xc4 \xb0r\xf2\xbf<\xdfO\x8d\x97n\xf2\xbf{\x14\xaeG\xe1z\xf2\xbf{\x14\xaeG\xe1z\xf2\xbf\xd1""\xdb\xf9~j\xf2\xbf\'1\x08\xac\x1cZ\xf2\xbf\x91\xed|?5^\xf2\xbf\xd1""\xdb\xf9~j\xf2\xbf\xd1""\xdb\xf9~j\xf2\xbf\xa6\x9b\xc4 \xb0r\xf2\xbf{\x14\xaeG\xe1z\xf2\xbf\xe5\xd0""\xdb\xf9~\xf2\xbfP\x8d\x97n\x12\x83\xf2\xbf\xbaI\x0c\x02+\x87\xf2\xbf\xe5\xd0""\xdb\xf9~\xf2\xbf\x11X9\xb4\xc8v\xf2\xbf{\x14\xaeG\xe1z\xf2\xbf{\x14\xaeG\xe1z\xf2\xbf\xa6\x9b\xc4 \xb0r\xf2\xbf\xa6\x9b\xc4 \xb0r\xf2\xbf\x11X9\xb4\xc8v\xf2\xbf\xa6\x9b\xc4 \xb0r\xf2\xbfffffff\xf2\xbf\x91\xed|?5^\xf2\xbfffffff\xf2\xbf<\xdfO\x8d\x97n\xf2\xbf\x11X9\xb4\xc8v\xf2\xbf\xe5\xd0""\xdb\xf9~\xf2\xbf{\x14\xaeG\xe1z\xf2\xbf\xd1""\xdb\xf9~j\xf2\xbf\'1\x08\xac\x1cZ\xf2\xbfR\xb8\x1e\x85\xebQ\xf2\xbf}?5^\xbaI\xf2\xbf}?5^\xbaI\xf2\xbf}?5^\xbaI\xf2\xbf}?5^\xbaI\xf2\xbfR\xb8\x1e\x85\xebQ\xf2\xbfffffff\xf2\xbf<\xdfO\x8d\x97n\xf2\xbf\xfc\xa9\xf1\xd2Mb\xf2\xbf\'1\x08\xac\x1cZ\xf2\xbf\xe8\xfb\xa9\xf1\xd2M\xf2\xbf\xd3Mb\x10X9\xf2\xbf)\\\x8f\xc2\xf5(\xf2\xbf\x93\x18\x04V\x0e-\xf2\xbf\xa8\xc6K7\x89A\xf2\xbf\xbct\x93\x18\x04V\xf2\xbf\xfc\xa9\xf1\xd2Mb\xf2\xbfffffff\xf2\xbf\xfc\xa9\xf1\xd2Mb\xf2\xbfR\xb8\x1e\x85\xebQ\xf0\xbf\xee|?5^\xba\xe5\xbf\xc5 \xb0rh\x91\xd5\xbf\xdfO\x8d\x97n\x12\xc3\xbf\xfc\xa9\xf1\xd2Mb\xb0\xbf\xdb\xd1y9^\x14\x98\xbf\\Bpk:\x9ae?J\x0c\x02+\x87\x16\xb9?Nb\x10X9\xb4\xd8?\x1b/\xdd$\x06\x81\xe5?:\xb4\xc8v\xbe\x9f\xea?'",88.0,,13.739121198654175,13.954761743545532,,,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,,,,,,,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:111)len=88,0.17238605212915675,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (100:102)len=3,,,,,,,,,
67,,,,,,,,,,,,,,,,,,,0.002119609189595834,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:112)len=89,0.1906200148228343,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (39:41)len=3,,,,,,,,,
68,,,,,,,,,,,,,,,,,,,0.004372690938646152,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:110)len=87,0.19668695996787564,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (68:70)len=3,,,,,,,,,
69,,,,,,,,,,,,,,,,,,,0.031273045203199686,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (33:98)len=66,0.1968027117075609,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,,,,,,,,,
70,,,,,,,,,,,,,,,,,,,0.031379859609690294,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (34:98)len=65,0.197989015135697,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,,,,,,,,,
71,,,,,,,,,,,,,,,,,,,0.03144683803631381,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (30:94)len=65,0.19809997699927265,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,,,,,,,,,
72,,,,,,,,,,,,,,,,,,,0.031887654917745575,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (30:93)len=64,0.2001399353430035,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (69:71)len=3,,,,,,,,,
73,,,,,,,,,,,,,,,,,,,0.031979099899709984,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (32:91)len=60,0.20139284415250097,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (70:72)len=3,,,,,,,,,
74,,,,,,,,,,,,,,,,,,,0.032084893385852485,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (33:99)len=67,0.2034500216348945,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (71:73)len=3,,,,,,,,,
75,,,,,,,,,,,,,,,,,,,0.03210939993855478,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (32:93)len=62,0.2100972773142077,(7412b293-4729-4739-a14f-f3d719db3ad0)_(3): (55:57)len=3,,,,,,,,,
76,,,,,,,,,,,,,,,,,,,0.03253416558589751,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (30:92)len=63,0.22253302287258442,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (58:60)len=3,,,,,,,,,
77,,,,,,,,,,,,,,,,,,,0.032761520915598814,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (32:92)len=61,0.22701193316943663,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (84:86)len=3,,,,,,,,,
78,,,,,,,,,,,,,,,,,,,0.032782747837907814,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (33:100)len=68,0.2283883799816893,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (52:54)len=3,,,,,,,,,
79,,,,,,,,,,,,,,,,,,,0.032821543480409304,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (34:96)len=63,0.275628362818642,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(3): (53:55)len=3,,,,,,,,,
80,,,,,,,,,,,,,,,,,,,0.032915899608394264,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (34:97)len=64,0.2759305057965883,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(3): (85:87)len=3,,,,,,,,,
81,,,,,,"[0.51825175 0.50865809 0.51330065 0.51871553 0.51444416 0.50797089
 0.50616365 0.52314833 0.50896752 0.5141133  0.52174172 0.51657405
 0.51117603 0.50987312 0.52080284 0.50861639 0.51153557 0.55025307
 0.67859725 0.8076645  0.88069414 0.91576283 0.92986262 0.93492408
 0.93637021 0.93673174 0.93673174 0.93745481 0.93817787 0.93890094
 0.93998554 0.93962401 0.93926247 0.94034707 0.9407086  0.93853941
 0.93600868 0.93600868 0.93673174 0.93709328 0.93781634 0.93745481
 0.93709328 0.93709328 0.93673174 0.93709328 0.93745481 0.93709328
 0.93781634 0.93998554 0.94143167 0.94143167 0.9407086  0.93926247
 0.93673174 0.93383948 0.93311641 0.93456255 0.93745481 0.93998554
 0.9407086  0.93962401 0.93781634 0.93853941 0.94034707 0.89154013
 0.76138829 0.63232104 0.56182213 0.52892263 0.51854718 0.50906575
 0.52122826 0.51122827 0.50964322 0.51874317 0.50869214 0.51396171
 0.52041611 0.50399291 0.50531906 0.50551391 0.50959824 0.51864008
 0.50981184 0.51178263 0.50741273 0.51784449]:b""0$\x18\xb4\x84\x95\xe0?\xa8\xd3SS\xedF\xe0?\xd0\x05%{\xf5l\xe0?\xb8>\rPQ\x99\xe0?{(\x7f\x97Sv\xe0?\xc0q\x9b*LA\xe0?\xea\xf9\xc3\x1c~2\xe0?\x8a\xc1\x14\x91\xa1\xbd\xe0?)\x84\xf7@vI\xe0?\xaf\xa9y\xbc\x9ds\xe0?@\x11\xcf\xae\x1b\xb2\xe0?ZT@N\xc6\x87\xe0?\x96\xeb2\xd6\x8d[\xe0?\xd9\xc4fm\xe1P\xe0?\x80\xfb\x98\xb7j\xaa\xe0?\xc6-\xbb\xe3\x95F\xe0?|b\x0f\xd8\x7f^\xe0?M\xf2%U\xac\x9b\xe1?'\xf4\xbf\x95\x11\xb7\xe5?L\xaaX7c\xd8\xe9?\xcd\xcb\xd5{\xa5.\xec?\xf8\xf3\x16\xdc\xedM\xed?\xaa\xaf}?o\xc1\xed?\xb5\x9dt\xe6\xe5\xea\xed?K\x06r\xa8\xbe\xf6\xed?q`\xf1\xd8\xb4\xf9\xed?q`\xf1\xd8\xb4\xf9\xed?\xbb\x14\xf09\xa1\xff\xed?\x05\xc9\xee\x9a\x8d\x05\xee?O}\xed\xfby\x0b\xee?\xc0\x8bk\x8d\\\x14\xee?\x9c1\xec\\f\x11\xee?v\xd7l,p\x0e\xee?\xe6\xe5\xea\xbdR\x17\xee?\x0b@j\xeeH\x1a\xee?,#n\xcb\x83\x08\xee?&\xac\xf2w\xc8\xf3\xed?&\xac\xf2w\xc8\xf3\xed?q`\xf1\xd8\xb4\xf9\xed?\x95\xbap\t\xab\xfc\xed?\xe0noj\x97\x02\xee?\xbb\x14\xf09\xa1\xff\xed?\x95\xbap\t\xab\xfc\xed?\x95\xbap\t\xab\xfc\xed?q`\xf1\xd8\xb4\xf9\xed?\x95\xbap\t\xab\xfc\xed?\xbb\x14\xf09\xa1\xff\xed?\x95\xbap\t\xab\xfc\xed?\xe0noj\x97\x02\xee?\xc0\x8bk\x8d\\\x14\xee?W\xf4hO5 \xee?W\xf4hO5 \xee?\x0b@j\xeeH\x1a\xee?v\xd7l,p\x0e\xee?q`\xf1\xd8\xb4\xf9\xed?F\x8f\xf6T\x03\xe2\xed?\xfa\xda\xf7\xf3\x16\xdc\xed?\x90C\xf5\xb5\xef\xe7\xed?\xbb\x14\xf09\xa1\xff\xed?\xc0\x8bk\x8d\\\x14\xee?\x0b@j\xeeH\x1a\xee?\x9c1\xec\\f\x11\xee?\xe0noj\x97\x02\xee?,#n\xcb\x83\x08\xee?\xe6\xe5\xea\xbdR\x17\xee?/\\\xc2*\x7f\x87\xec?\x99\x97\xab\xf7J]\xe8?u\xe1\x12V\xf9;\xe4?\xf96\x11er\xfa\xe1?\xaf+\xcc'\xef\xec\xe0?^\x98\x99C\xf0\x97\xe0?A{PCDJ\xe0?\x87+x\xe3\xe6\xad\xe0?$l\xfac\xfb[\xe0?#\xd1\xfdL\xffN\xe0?\xb0\xaeOG\x8b\x99\xe0?X\x1b\x15\xbd4G\xe0?7\xfd\x87\xd6_r\xe0?\xc8\xe4\x83\xb0?\xa7\xe0?]`1\xbc\xb5 \xe0?\x11h\xdf\xe0\x92+\xe0?\xab_}\x83+-\xe0?P\x97\xba\xf6\xa0N\xe0?\x9b/\x06\x17\xb3\x98\xe0?\xb0\xd0_\xec`P\xe0?Vj$\xf9\x85`\xe0?`\xa7p\x9e\xb9<\xe0?'S\xf1\x9b.\x92\xe0?""",88.0,,14.418861865997314,14.015141725540161,,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,,,,,,,0.002266544041137401,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (21:107)len=87,0.02946965590196019,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:17)len=16,,,,,,,,,
83,,,,,,,,,,,,,,,,,,,0.0023531656140866,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (21:109)len=89,0.029707386866844345,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:16)len=15,,,,,,,,,
84,,,,,,,,,,,,,,,,,,,0.002372859547442718,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (21:108)len=88,0.029892036783294825,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:15)len=14,,,,,,,,,
85,,,,,,,,,,,,,,,,,,,0.0025108695345318665,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (20:111)len=92,0.03020119498549061,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:14)len=13,,,,,,,,,
86,,,,,,,,,,,,,,,,,,,0.00265445990955431,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (20:109)len=90,0.030923503535028207,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:13)len=12,,,,,,,,,
87,,,,,,,,,,,,,,,,,,,0.002659253213744338,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (20:110)len=91,0.05424453473591975,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:22)len=16,,,,,,,,,
88,,,,,,,,,,,,,,,,,,,0.002681025341607956,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (19:106)len=88,0.05452938520897396,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:21)len=15,,,,,,,,,
89,,,,,,,,,,,,,,,,,,,0.002722981096276887,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (21:106)len=86,0.05479582733492733,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:20)len=14,,,,,,,,,
90,,,,,,,,,,,,,,,,,,,0.0027353996854457313,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (19:105)len=87,0.05506666274963061,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:19)len=13,,,,,,,,,
91,,,,,,,,,,,,,,,,,,,0.0027753605230290183,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (21:104)len=84,0.05554877564562859,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:18)len=12,,,,,,,,,
92,,,,,,,,,,,,,,,,,,,0.002777382936014637,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (21:105)len=85,0.06440170472299579,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:21)len=16,,,,,,,,,
93,,,,,,,,,,,,,,,,,,,0.0029345388686768704,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (20:106)len=87,0.06492030973567268,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:20)len=15,,,,,,,,,
94,,,,,,,,,,,,,,,,,,,0.003427134064296339,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (19:107)len=89,0.13589762841467917,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (116:123)len=8,,,,,,,,,
95,,,,,,,,,,,,,,,,,,,0.0036358671646853297,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (20:107)len=88,0.1367749623959031,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (116:122)len=7,,,,,,,,,
96,,,,,,,,,,,,,,,,,,,0.010909474658014758,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (20:108)len=89,0.14070226703675853,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (116:121)len=6,,,,,,,,,
