,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
75,,,,,,,,,,,,,,,,,,,0.06771385002707203,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (10:47)len=38,0.12112030115403534,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (36:38)len=3,,,,,,,,,
76,,,,,,,,,,,,,,,,,,,0.0688719441953591,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (10:46)len=37,0.12175895483773165,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (40:42)len=3,,,,,,,,,
77,,,,,,,,,,,,,,,,,,,0.06924123340662473,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (10:45)len=36,0.12260518352104524,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,,,,,,,,,
78,,,,,,,,,,,,,,,,,,,0.07067685333096635,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (10:44)len=35,0.12273170913905611,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (32:34)len=3,,,,,,,,,
79,,,,,,,,,,,,,,,,,,,0.0708467105720173,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (10:43)len=34,0.12510282556530924,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (39:41)len=3,,,,,,,,,
80,,,,,,,,,,,,,,,,,,,0.07101992253294742,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (10:42)len=33,0.12932589380093082,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:2)len=3,,,,,,,,,
81,,,,,,"[0.43116146 0.33835646 0.36929723 0.5549055  0.77145628 0.77145628
 0.58584108 0.49303261 0.33835646 0.27647491 0.30741568 0.40022068
 0.46209703 0.46209703 0.46209703 0.43116146 0.46209703 0.46209703
 0.49303261 0.49303261 0.52396992 0.52396992 0.52396992 0.52396992
 0.49303261 0.46209703 0.43116146 0.43116146 0.49303261 0.49303261
 0.52396992 0.49303261 0.46209703 0.49303261 0.49303261 0.40022068
 0.40022068 0.40022068 0.43116146 0.40022068 0.43116146 0.58584108
 0.70958339 0.80239185 0.80239185 0.64771224 0.49303261 0.43116146
 0.33835646 0.36929723 0.43116146 0.46209703 0.52396992 0.46209703
 0.43116146 0.43116146 0.49303261]:b'r\xc0;7&\x98\xdb?\xb28G\xd7\xa1\xa7\xd5?A\xa3\xeb\xd4\x90\xa2\xd7?\xd95V-\xc9\xc1\xe1?t\xb6\xcf\x13\xc5\xaf\xe8?t\xb6\xcf\x13\xc5\xaf\xe8?9\xa0\xbb\xc85\xbf\xe2?\r\x91[\xa6\xd8\x8d\xdf?\xb28G\xd7\xa1\xa7\xd5?K\xc8)\xcf\xc3\xb1\xd1?\xd92\xce\xcc\xb2\xac\xd3?P\x92\xe417\x9d\xd9?1\x95\x06n\xff\x92\xdd?1\x95\x06n\xff\x92\xdd?1\x95\x06n\xff\x92\xdd?r\xc0;7&\x98\xdb?1\x95\x06n\xff\x92\xdd?1\x95\x06n\xff\x92\xdd?\r\x91[\xa6\xd8\x8d\xdf?\r\x91[\xa6\xd8\x8d\xdf?\x83\x90L\x91\\\xc4\xe0?\x83\x90L\x91\\\xc4\xe0?\x83\x90L\x91\\\xc4\xe0?\x83\x90L\x91\\\xc4\xe0?\r\x91[\xa6\xd8\x8d\xdf?1\x95\x06n\xff\x92\xdd?r\xc0;7&\x98\xdb?r\xc0;7&\x98\xdb?\r\x91[\xa6\xd8\x8d\xdf?\r\x91[\xa6\xd8\x8d\xdf?\x83\x90L\x91\\\xc4\xe0?\r\x91[\xa6\xd8\x8d\xdf?1\x95\x06n\xff\x92\xdd?\r\x91[\xa6\xd8\x8d\xdf?\r\x91[\xa6\xd8\x8d\xdf?P\x92\xe417\x9d\xd9?P\x92\xe417\x9d\xd9?P\x92\xe417\x9d\xd9?r\xc0;7&\x98\xdb?P\x92\xe417\x9d\xd9?r\xc0;7&\x98\xdb?9\xa0\xbb\xc85\xbf\xe2?w\xe6\xce:\xe8\xb4\xe6?\x00\xfa\xff\xab1\xad\xe9?\x00\xfa\xff\xab1\xad\xe9?\xb8\x11\x04\x04\x0f\xba\xe4?\r\x91[\xa6\xd8\x8d\xdf?r\xc0;7&\x98\xdb?\xb28G\xd7\xa1\xa7\xd5?A\xa3\xeb\xd4\x90\xa2\xd7?r\xc0;7&\x98\xdb?1\x95\x06n\xff\x92\xdd?\x83\x90L\x91\\\xc4\xe0?1\x95\x06n\xff\x92\xdd?r\xc0;7&\x98\xdb?r\xc0;7&\x98\xdb?\r\x91[\xa6\xd8\x8d\xdf?'",57.0,,65.82023787498474,69.249671459198,,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,,,,,,,0.025483531849092744,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (7:63)len=57,0.1050446702950669,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,,,,,,,,,
83,,,,,,,,,,,,,,,,,,,0.0267560491385418,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (7:64)len=58,0.10542846772128542,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,,,,,,,,,
84,,,,,,,,,,,,,,,,,,,0.03467288892238088,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (8:62)len=55,0.10648948445157992,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (32:34)len=3,,,,,,,,,
85,,,,,,,,,,,,,,,,,,,0.03475374926149607,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (8:61)len=54,0.10722255894754222,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (37:39)len=3,,,,,,,,,
86,,,,,,,,,,,,,,,,,,,0.035072722290931634,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (8:63)len=56,0.1080020686662521,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,,,,,,,,,
87,,,,,,,,,,,,,,,,,,,0.0352385458420251,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (8:62)len=55,0.10866667587740934,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,,,,,,,,,
88,,,,,,,,,,,,,,,,,,,0.03526797858346547,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (8:63)len=56,0.1089182533021804,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (39:41)len=3,,,,,,,,,
89,,,,,,,,,,,,,,,,,,,0.035447866617023746,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (8:61)len=54,0.10898758772218109,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (5:7)len=3,,,,,,,,,
90,,,,,,,,,,,,,,,,,,,0.0524889025036993,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (17:60)len=44,0.10908788537783552,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,,,,,,,,,
91,,,,,,,,,,,,,,,,,,,0.05303457882383978,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (17:59)len=43,0.10918733532849159,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:2)len=3,,,,,,,,,
92,,,,,,,,,,,,,,,,,,,0.053301456804881416,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (17:58)len=42,0.1093366493439361,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (38:40)len=3,,,,,,,,,
93,,,,,,,,,,,,,,,,,,,0.054525864723494175,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (11:64)len=54,0.10973407707401632,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (40:42)len=3,,,,,,,,,
94,,,,,,,,,,,,,,,,,,,0.08438369009298143,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (3:15)len=13,0.10977865992534551,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,,,,,,,,,
95,,,,,,,,,,,,,,,,,,,0.08590109704333224,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (3:14)len=12,0.11110588862247928,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (4:6)len=3,,,,,,,,,
96,,,,,,,,,,,,,,,,,,,0.08800447899888868,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (3:16)len=14,0.11149706853956118,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (36:38)len=3,,,,,,,,,
