,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
71,,,,,,,,,,,,,,,,,,,0.05541649262016668,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (169:202)len=34,0.04107606113484969,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (112:114)len=3,,,,,,,,,
72,,,,,,,,,,,,,,,,,,,0.05824412318106874,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(6): (158:197)len=40,0.04173862099846165,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (167:169)len=3,,,,,,,,,
73,,,,,,,,,,,,,,,,,,,0.058435967348975305,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(6): (158:198)len=41,0.04255231590028169,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (210:212)len=3,,,,,,,,,
74,,,,,,,,,,,,,,,,,,,0.05886442538691504,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(6): (158:196)len=39,0.05856069741052555,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (176:178)len=3,,,,,,,,,
75,,,,,,,,,,,,,,,,,,,0.06537204504606135,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (152:236)len=85,0.06625386599999376,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (177:179)len=3,,,,,,,,,
76,,,,,,,,,,,,,,,,,,,0.06548332492796467,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (152:235)len=84,0.06748469317884666,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (179:181)len=3,,,,,,,,,
77,,,,,,,,,,,,,,,,,,,0.06558093343224337,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (152:237)len=86,0.09102374612921857,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (211:213)len=3,,,,,,,,,
78,,,,,,,,,,,,,,,,,,,0.06654653098746378,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(3): (76:123)len=48,0.12041309782969525,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (202:204)len=3,,,,,,,,,
79,,,,,,,,,,,,,,,,,,,0.06794411024071267,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(3): (76:125)len=50,0.1354259651761646,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (199:201)len=3,,,,,,,,,
80,,,,,,,,,,,,,,,,,,,0.06796711425041246,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(3): (76:124)len=49,0.17770060053178008,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (195:197)len=3,,,,,,,,,
81,,,,,,"[0.25555556 0.15555556 0.32222222 0.22222222 0.14444444 0.11111111]:b""\xb0\x05[\xb0\x05[\xd0?\x94>\xe9\x93>\xe9\xc3?\xf5I\x9f\xf4I\x9f\xd4?\x1c\xc7q\x1c\xc7q\xcc?\xd2'}\xd2'}\xc2?\x1c\xc7q\x1c\xc7q\xbc?""",6.0,,402.4951207637787,183.04251980781555,,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,,,,,,,0.024845199749997663,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(4): (255:260)len=6,0.044289854604079255,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,,,,,,,,,
83,,,,,,,,,,,,,,,,,,,0.03013783737467861,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(4): (255:262)len=8,0.056291422791002466,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,,,,,,,,,
84,,,,,,,,,,,,,,,,,,,0.03019405424385589,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(4): (255:261)len=7,0.059143405269152995,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,,,,,,,,,
85,,,,,,,,,,,,,,,,,,,0.034545848344773394,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(7): (281:283)len=3,0.06241592424575081,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (225:227)len=3,,,,,,,,,
86,,,,,,,,,,,,,,,,,,,0.0359260994823813,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(7): (281:285)len=5,0.06573421981221796,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (257:259)len=3,,,,,,,,,
87,,,,,,,,,,,,,,,,,,,0.04303314829119353,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(7): (281:284)len=4,0.06738298295800094,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (256:258)len=3,,,,,,,,,
88,,,,,,,,,,,,,,,,,,,0.061405017154034264,(c0398710-8976-4334-a281-7efdae849217)_(5): (246:287)len=42,0.0681924171834147,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,,,,,,,,,
89,,,,,,,,,,,,,,,,,,,0.07349821326540439,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (171:287)len=117,0.07689088700750629,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,,,,,,,,,
90,,,,,,,,,,,,,,,,,,,0.07354340060310059,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (173:287)len=115,0.07865466882072335,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (193:195)len=3,,,,,,,,,
91,,,,,,,,,,,,,,,,,,,0.07359800721939873,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (173:286)len=114,0.08534606386520677,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,,,,,,,,,
92,,,,,,,,,,,,,,,,,,,0.07384222976806255,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (174:287)len=114,0.08981004187394179,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,,,,,,,,,
93,,,,,,,,,,,,,,,,,,,0.10038241057321959,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (64:144)len=81,0.09244432573591618,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,,,,,,,,,
94,,,,,,,,,,,,,,,,,,,0.10085369484585263,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (62:145)len=84,0.09486109981381999,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,,,,,,,,,
95,,,,,,,,,,,,,,,,,,,0.10117852120761514,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (64:145)len=82,0.1303682659762818,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,,,,,,,,,
96,,,,,,,,,,,,,,,,,,,0.10450392759900322,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (64:146)len=83,0.14548532845483225,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,,,,,,,,,
97,,,,,,"(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (107:208)len=102:b'\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00D@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00D@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x80G@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00F@\x00\x00\x00\x00\x00\x00F@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00F@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x80C@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x80F@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00E@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00F@\x00\x00\x00\x00\x00\x80C@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00H@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x00D@'",102.0,,330.31188678741455,250.34773468971252,,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,,,,,,,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (107:208)len=102,0.06439699037373246,(451b4cf3-6123-4df7-a656-af7229d4beef)_(3): (93:95)len=3,,,,,,,,,
99,,,,,,,,,,,,,,,,,,,0.008536370281628175,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (107:209)len=103,0.06538449567850374,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (178:180)len=3,,,,,,,,,
100,,,,,,,,,,,,,,,,,,,0.011428635329422865,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (105:209)len=105,0.06608209313807863,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (205:207)len=3,,,,,,,,,
101,,,,,,,,,,,,,,,,,,,0.013783309603886199,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (107:210)len=104,0.06707108375677297,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (137:139)len=3,,,,,,,,,
102,,,,,,,,,,,,,,,,,,,0.015543399214493553,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (105:211)len=107,0.06726364109447468,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(4): (38:40)len=3,,,,,,,,,
103,,,,,,,,,,,,,,,,,,,0.01569458626363577,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (105:210)len=106,0.07061500224480702,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (172:174)len=3,,,,,,,,,
104,,,,,,,,,,,,,,,,,,,0.04035067777379518,(988c24c9-61b1-4d22-a280-1c4510435a10)_(5): (118:185)len=68,0.07274737844045548,(c0398710-8976-4334-a281-7efdae849217)_(5): (83:85)len=3,,,,,,,,,
105,,,,,,,,,,,,,,,,,,,0.04193263785311481,(988c24c9-61b1-4d22-a280-1c4510435a10)_(5): (118:184)len=67,0.07300552031506019,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (138:140)len=3,,,,,,,,,
106,,,,,,,,,,,,,,,,,,,0.04226640684468292,(988c24c9-61b1-4d22-a280-1c4510435a10)_(5): (118:183)len=66,0.07305382036686381,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (209:211)len=3,,,,,,,,,
107,,,,,,,,,,,,,,,,,,,0.06328388490116123,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(5): (60:237)len=178,0.0747875690343614,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (173:175)len=3,,,,,,,,,
108,,,,,,,,,,,,,,,,,,,0.06346261249958951,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(5): (60:238)len=179,0.07607354342612309,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(6): (119:121)len=3,,,,,,,,,
109,,,,,,,,,,,,,,,,,,,0.06355697177523541,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(5): (60:239)len=180,0.07799666855515387,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(5): (142:144)len=3,,,,,,,,,
110,,,,,,,,,,,,,,,,,,,0.06448027677662345,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(5): (60:236)len=177,0.0825020264123247,(1d53434b-b881-49b9-ae27-0da702f06b90)_(5): (210:212)len=3,,,,,,,,,
111,,,,,,,,,,,,,,,,,,,0.06589992267107032,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(5): (60:240)len=181,0.0830064134139191,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (162:164)len=3,,,,,,,,,
112,,,,,,,,,,,,,,,,,,,0.06728973316844124,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(5): (60:241)len=182,0.0860184686839548,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (113:115)len=3,,,,,,,,,
113,,,,,,"[0.51111111 0.42222222 0.48888889 0.34444444 0.4        0.4
 0.28888889 0.34444444 0.48888889 0.35555556 0.4        0.54444444
 0.4        0.42222222 0.28888889 0.44444444 0.25555556 0.4
 0.3        0.46666667 0.4        0.32222222 0.25555556 0.2
 0.26666667 0.43333333 0.28888889 0.3        0.42222222 0.32222222
 0.31111111 0.24444444 0.33333333 0.36666667 0.34444444 0.36666667
 0.42222222 0.23333333 0.32222222 0.33333333 0.26666667 0.42222222
 0.41111111 0.43333333 0.27777778 0.51111111 0.53333333 0.33333333
 0.41111111 0.26666667 0.32222222 0.43333333 0.47777778 0.46666667
 0.37777778 0.42222222 0.36666667 0.48888889 0.51111111 0.44444444
 0.38888889 0.33333333 0.26666667 0.51111111 0.42222222 0.44444444
 0.42222222 0.4        0.34444444 0.26666667 0.41111111 0.34444444
 0.15555556 0.55555556 0.15555556 0.26666667 0.25555556 0.46666667
 0.33333333 0.4        0.45555556 0.31111111 0.34444444 0.25555556
 0.36666667 0.3        0.31111111 0.37777778 0.41111111 0.2
 0.4        0.22222222 0.18888889 0.38888889 0.45555556 0.27777778
 0.15555556 0.28888889 0.41111111 0.26666667 0.37777778 0.17777778]:b""\xb0\x05[\xb0\x05[\xe0?[\xb0\x05[\xb0\x05\xdb?\x9f\xf4I\x9f\xf4I\xdf?\xb6`\x0b\xb6`\x0b\xd6?\x9a\x99\x99\x99\x99\x99\xd9?\x9a\x99\x99\x99\x99\x99\xd9?\xd2'}\xd2'}\xd2?\xb6`\x0b\xb6`\x0b\xd6?\x9f\xf4I\x9f\xf4I\xdf?\x17l\xc1\x16l\xc1\xd6?\x9a\x99\x99\x99\x99\x99\xd9?\xc1\x16l\xc1\x16l\xe1?\x9a\x99\x99\x99\x99\x99\xd9?[\xb0\x05[\xb0\x05\xdb?\xd2'}\xd2'}\xd2?\x1c\xc7q\x1c\xc7q\xdc?\xb0\x05[\xb0\x05[\xd0?\x9a\x99\x99\x99\x99\x99\xd9?333333\xd3?\xde\xdd\xdd\xdd\xdd\xdd\xdd?\x9a\x99\x99\x99\x99\x99\xd9?\xf5I\x9f\xf4I\x9f\xd4?\xb0\x05[\xb0\x05[\xd0?\x9a\x99\x99\x99\x99\x99\xc9?\x11\x11\x11\x11\x11\x11\xd1?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?\xd2'}\xd2'}\xd2?333333\xd3?[\xb0\x05[\xb0\x05\xdb?\xf5I\x9f\xf4I\x9f\xd4?\x94>\xe9\x93>\xe9\xd3?\x9f\xf4I\x9f\xf4I\xcf?UUUUUU\xd5?wwwwww\xd7?\xb6`\x0b\xb6`\x0b\xd6?wwwwww\xd7?[\xb0\x05[\xb0\x05\xdb?\xde\xdd\xdd\xdd\xdd\xdd\xcd?\xf5I\x9f\xf4I\x9f\xd4?UUUUUU\xd5?\x11\x11\x11\x11\x11\x11\xd1?[\xb0\x05[\xb0\x05\xdb?\xfa\xa4O\xfa\xa4O\xda?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?r\x1c\xc7q\x1c\xc7\xd1?\xb0\x05[\xb0\x05[\xe0?\x11\x11\x11\x11\x11\x11\xe1?UUUUUU\xd5?\xfa\xa4O\xfa\xa4O\xda?\x11\x11\x11\x11\x11\x11\xd1?\xf5I\x9f\xf4I\x9f\xd4?\xbc\xbb\xbb\xbb\xbb\xbb\xdb??\xe9\x93>\xe9\x93\xde?\xde\xdd\xdd\xdd\xdd\xdd\xdd?\xd8\x82-\xd8\x82-\xd8?[\xb0\x05[\xb0\x05\xdb?wwwwww\xd7?\x9f\xf4I\x9f\xf4I\xdf?\xb0\x05[\xb0\x05[\xe0?\x1c\xc7q\x1c\xc7q\xdc?9\x8e\xe38\x8e\xe3\xd8?UUUUUU\xd5?\x11\x11\x11\x11\x11\x11\xd1?\xb0\x05[\xb0\x05[\xe0?[\xb0\x05[\xb0\x05\xdb?\x1c\xc7q\x1c\xc7q\xdc?[\xb0\x05[\xb0\x05\xdb?\x9a\x99\x99\x99\x99\x99\xd9?\xb6`\x0b\xb6`\x0b\xd6?\x11\x11\x11\x11\x11\x11\xd1?\xfa\xa4O\xfa\xa4O\xda?\xb6`\x0b\xb6`\x0b\xd6?\x94>\xe9\x93>\xe9\xc3?r\x1c\xc7q\x1c\xc7\xe1?\x94>\xe9\x93>\xe9\xc3?\x11\x11\x11\x11\x11\x11\xd1?\xb0\x05[\xb0\x05[\xd0?\xde\xdd\xdd\xdd\xdd\xdd\xdd?UUUUUU\xd5?\x9a\x99\x99\x99\x99\x99\xd9?}\xd2'}\xd2'\xdd?\x94>\xe9\x93>\xe9\xd3?\xb6`\x0b\xb6`\x0b\xd6?\xb0\x05[\xb0\x05[\xd0?wwwwww\xd7?333333\xd3?\x94>\xe9\x93>\xe9\xd3?\xd8\x82-\xd8\x82-\xd8?\xfa\xa4O\xfa\xa4O\xda?\x9a\x99\x99\x99\x99\x99\xc9?\x9a\x99\x99\x99\x99\x99\xd9?\x1c\xc7q\x1c\xc7q\xcc?\xd8\x82-\xd8\x82-\xc8?9\x8e\xe38\x8e\xe3\xd8?}\xd2'}\xd2'\xdd?r\x1c\xc7q\x1c\xc7\xd1?\x94>\xe9\x93>\xe9\xc3?\xd2'}\xd2'}\xd2?\xfa\xa4O\xfa\xa4O\xda?\x11\x11\x11\x11\x11\x11\xd1?\xd8\x82-\xd8\x82-\xd8?\x17l\xc1\x16l\xc1\xc6?""",102.0,,184.30701684951782,181.46420788764954,,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,,,,,,,0.051638972983407236,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(6): (78:272)len=195,0.08649555758234918,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (175:177)len=3,,,,,,,,,
115,,,,,,,,,,,,,,,,,,,0.05369612148920635,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(6): (78:274)len=197,0.08665852627622309,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (174:176)len=3,,,,,,,,,
116,,,,,,,,,,,,,,,,,,,0.05377073310981039,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(6): (78:273)len=196,0.08880286843061433,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (82:84)len=3,,,,,,,,,
117,,,,,,,,,,,,,,,,,,,0.0551156290742381,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (172:211)len=40,0.08942957252549565,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (210:212)len=3,,,,,,,,,
118,,,,,,,,,,,,,,,,,,,0.05520479792768361,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (172:212)len=41,0.08979694907674794,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (112:114)len=3,,,,,,,,,
119,,,,,,,,,,,,,,,,,,,0.05746533509119497,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(5): (200:248)len=49,0.09112917616752166,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (211:213)len=3,,,,,,,,,
120,,,,,,,,,,,,,,,,,,,0.05798069406009821,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(5): (200:249)len=50,0.09136112297525266,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (83:85)len=3,,,,,,,,,
121,,,,,,,,,,,,,,,,,,,0.05861220816947658,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(5): (200:247)len=48,0.0918232589051125,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (173:175)len=3,,,,,,,,,
122,,,,,,,,,,,,,,,,,,,0.05884043669261407,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (205:239)len=35,0.09241676427270161,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (177:179)len=3,,,,,,,,,
123,,,,,,,,,,,,,,,,,,,0.05923287130341368,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (205:238)len=34,0.09317699175795978,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (167:169)len=3,,,,,,,,,
124,,,,,,,,,,,,,,,,,,,0.05932866306121352,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (205:237)len=33,0.09900741959975762,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (176:178)len=3,,,,,,,,,
125,,,,,,,,,,,,,,,,,,,0.05949764894747993,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (172:210)len=39,0.11654944980754271,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (179:181)len=3,,,,,,,,,
126,,,,,,,,,,,,,,,,,,,0.0608388000164002,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(4): (78:133)len=56,0.14873165511153416,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (202:204)len=3,,,,,,,,,
127,,,,,,,,,,,,,,,,,,,0.061794098868975356,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(4): (78:132)len=55,0.17580920661643215,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (199:201)len=3,,,,,,,,,
128,,,,,,,,,,,,,,,,,,,0.061819258860529955,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(4): (78:131)len=54,0.2242001918899799,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (195:197)len=3,,,,,,,,,
