,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
69,,,,,,,,,,,,,,,,,,,0.03527241853313361,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (26:320)len=295,0.09191700489907699,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (96:98)len=3,,,,,,,,,
70,,,,,,,,,,,,,,,,,,,0.03533284886846804,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (26:319)len=294,0.09242526138641022,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (129:131)len=3,,,,,,,,,
71,,,,,,,,,,,,,,,,,,,0.03535075337325935,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (26:321)len=296,0.09525837418659369,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (97:99)len=3,,,,,,,,,
72,,,,,,,,,,,,,,,,,,,0.03864091061180828,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (31:260)len=230,0.10321200354777038,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (32:34)len=3,,,,,,,,,
73,,,,,,,,,,,,,,,,,,,0.03913588065769664,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (31:259)len=229,0.1148440019626287,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (128:130)len=3,,,,,,,,,
74,,,,,,,,,,,,,,,,,,,0.039169897074946655,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (31:258)len=228,0.11713037781570253,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (160:162)len=3,,,,,,,,,
75,,,,,,,,,,,,,,,,,,,0.04195631315617031,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(4): (25:327)len=303,0.12169895415250809,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (65:67)len=3,,,,,,,,,
76,,,,,,,,,,,,,,,,,,,0.042027770028304996,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (26:258)len=233,0.13085249004379054,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (64:66)len=3,,,,,,,,,
77,,,,,,,,,,,,,,,,,,,0.04333103918187339,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (26:257)len=232,0.13493052286928392,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (288:290)len=3,,,,,,,,,
78,,,,,,,,,,,,,,,,,,,0.04336850658116235,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (26:256)len=231,0.17977031647126238,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (320:322)len=3,,,,,,,,,
79,,,,,,,,,,,,,,,,,,,0.0457396643424582,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(4): (25:328)len=304,0.2121536802016314,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (224:226)len=3,,,,,,,,,
80,,,,,,,,,,,,,,,,,,,0.04616745728873981,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(4): (25:329)len=305,0.24762025045859043,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (33:35)len=3,,,,,,,,,
81,,,,,,"[0.5133537  0.5133537  0.40178412 0.40178412 0.72831261 0.72831261
 0.39387513 0.39387513 0.38433389 0.38433389 0.38433389 0.38433389
 0.38377545 0.38377545 0.38377545 0.38377545 0.39358258 0.39358258
 0.41266506 0.41266506 0.42191375 0.42191375 0.43172088 0.43172088
 0.43172088 0.43172088 0.42191375 0.42191375 0.40312382 0.40312382
 0.38433389 0.38433389 0.38433389 0.38433389 0.38433389 0.38433389
 0.37452676 0.37452676 0.38377545 0.38377545 0.39331669 0.39331669
 0.41266506 0.41266506 0.44862536 0.44862536 0.49540442 0.49540442
 0.53120142 0.53120142 0.58065095 0.58065095 0.59248981 0.59248981
 0.58591817 0.58591817 0.56956714 0.56956714 0.54425926 0.54425926
 0.48432061 0.48432061 0.4636225  0.4636225  0.41335876 0.41335876
 0.39273787 0.39273787 0.38224874 0.40312382 0.40312382 0.38224874
 0.38224874 0.40312382 0.40312382 0.40312382 0.40312382 0.40312382
 0.40312382 0.37246264 0.37246264 0.38284859 0.38284859 0.38284859
 0.38284859 0.37304146 0.37304146 0.37304146 0.37304146 0.40312382
 0.40312382 0.40312382 0.40312382 0.39331669 0.39331669 0.41293095
 0.41293095 0.41293095 0.41293095 0.41316411 0.41316411 0.42339905
 0.42339905 0.44359213 0.44359213 0.42339905 0.42339905 0.433785
 0.433785   0.42374471 0.42374471 0.41350977 0.41350977 0.41361295
 0.41361295 0.43454039 0.43454039 0.42415443 0.42415443 0.44518504
 0.44518504 0.455571   0.455571   0.4653571  0.4653571  0.48341268
 0.48341268 0.50922639 0.50922639 0.49612458 0.49612458 0.50748939
 0.50748939 0.49380593 0.49380593 0.47148693 0.47148693 0.45704295
 0.45704295 0.46051707 0.44477533 0.44477533 0.44982234 0.44982234
 0.45013604 0.45013604 0.45293022 0.45293022 0.44911415 0.44911415
 0.45930441 0.45930441 0.46520887 0.46520887 0.48721416 0.48721416
 0.47305024 0.47305024 0.48573862 0.48573862 0.46953935 0.46953935
 0.46238206 0.46238206 0.433785   0.433785   0.433785   0.433785
 0.41350977 0.41350977 0.4239989  0.4239989  0.41361295 0.41361295
 0.41361295 0.41361295 0.42415443 0.42415443 0.42415443 0.42415443
 0.41366531 0.41366531 0.42420679 0.42420679 0.43469592 0.43469592
 0.43454039 0.43454039 0.44477533 0.44477533 0.46462274 0.46462274
 0.4636225  0.4636225  0.46238206 0.46238206 0.46093167 0.46093167
 0.46757489 0.46757489 0.45565627 0.45565627 0.44611502 0.44611502
 0.45170137 0.45170137 0.4615805  0.4615805  0.46274441 0.46274441
 0.47394533 0.5144362  0.5144362  0.52541488 0.52541488 0.53519726
 0.53519726 0.54781637 0.54781637 0.5183007  0.5183007  0.44772747
 0.44772747 0.39418826 0.39418826 0.34871304 0.34871304 0.29528803
 0.29528803 0.31292217 0.31292217 0.37539833 0.37539833 0.44065644
 0.44065644 0.44772747 0.44772747 0.48029843 0.48029843 0.48309053
 0.48309053 0.39900493 0.39900493 0.32820185 0.32820185 0.33800898
 0.33800898 0.30713452 0.30713452 0.27905216 0.27905216 0.34183926
 0.34183926 0.39395545 0.39395545 0.40811937 0.40811937 0.4615805
 0.4615805  0.54781637 0.54781637 0.6149229  0.6149229  0.66297761
 0.66297761 0.69773836 0.69773836 0.6580714  0.6580714  0.58206615
 0.58206615 0.47303842 0.47303842 0.38978685 0.38978685 0.26317132
 0.26317132 0.24911114 0.24911114 0.22186284 0.22186284 0.22989771
 0.21412912 0.21412912 0.35898469 0.35898469 0.40195483 0.40195483
 0.41593159 0.41593159 0.42823351 0.42823351 0.43973234 0.43973234
 0.36252733 0.36252733 0.38204085 0.38204085 0.47516423 0.47516423
 0.53990124 0.53990124 0.61730275 0.61730275 0.67552726 0.67552726
 0.66482277 0.66482277 0.62137944 0.62137944 0.56713153 0.56713153
 0.51035093 0.51035093 0.44281833 0.44281833 0.41237251 0.41237251
 0.3655912  0.3655912  0.35698352 0.35698352 0.32283496 0.32283496
 0.31524509 0.31524509 0.28220126 0.28220126 0.2716366  0.2716366
 0.24979844 0.24979844 0.30149024 0.30149024 0.33496465 0.33496465
 0.33496465 0.33496465 0.47914291 0.47914291 0.60973948 0.60973948
 0.68127987 0.68127987 0.70926975 0.70926975 0.70926975]:b'\x92\xb5\x83\xbedm\xe0?\x92\xb5\x83\xbedm\xe0?N+i\xbf\xd4\xb6\xd9?N+i\xbf\xd4\xb6\xd9?5F+?VN\xe7?5F+?VN\xe7?\xcd\xf7h\x08@5\xd9?\xcd\xf7h\x08@5\xd9?\xf5`\xad)\xed\x98\xd8?\xf5`\xad)\xed\x98\xd8?\xf5`\xad)\xed\x98\xd8?\xf5`\xad)\xed\x98\xd8?\xa9\xe7P\xe4\xc6\x8f\xd8?\xa9\xe7P\xe4\xc6\x8f\xd8?\xa9\xe7P\xe4\xc6\x8f\xd8?\xa9\xe7P\xe4\xc6\x8f\xd8?\xdb\xc9\xcf\xfat0\xd9?\xdb\xc9\xcf\xfat0\xd9?\x8a\xf7F\xb8\x1ai\xda?\x8a\xf7F\xb8\x1ai\xda?\xe7\xccl\x8a\xa2\x00\xdb?\xe7\xccl\x8a\xa2\x00\xdb?\xa2B\xe8\x9fP\xa1\xdb?\xa2B\xe8\x9fP\xa1\xdb?\xa2B\xe8\x9fP\xa1\xdb?\xa2B\xe8\x9fP\xa1\xdb?\xe7\xccl\x8a\xa2\x00\xdb?\xe7\xccl\x8a\xa2\x00\xdb?\xb3`\x8b\xd9\xc7\xcc\xd9?\xb3`\x8b\xd9\xc7\xcc\xd9?\xf5`\xad)\xed\x98\xd8?\xf5`\xad)\xed\x98\xd8?\xf5`\xad)\xed\x98\xd8?\xf5`\xad)\xed\x98\xd8?\xf5`\xad)\xed\x98\xd8?\xf5`\xad)\xed\x98\xd8?9\xeb1\x14?\xf8\xd7?9\xeb1\x14?\xf8\xd7?\xa9\xe7P\xe4\xc6\x8f\xd8?\xa9\xe7P\xe4\xc6\x8f\xd8?\x81~\x0c\xc3\x19,\xd9?\x81~\x0c\xc3\x19,\xd9?\x8a\xf7F\xb8\x1ai\xda?\x8a\xf7F\xb8\x1ai\xda?\xbf\xd0\x1f$G\xb6\xdc?\xbf\xd0\x1f$G\xb6\xdc?\xd7\xa0\x9c\xc2\xb4\xb4\xdf?\xd7\xa0\x9c\xc2\xb4\xb4\xdf?\xd5\x90\xa7\x1f\x9a\xff\xe0?\xd5\x90\xa7\x1f\x9a\xff\xe0?\x14p\xc5K\xb1\x94\xe2?\x14p\xc5K\xb1\x94\xe2?U\x14\xcd0\xad\xf5\xe2?U\x14\xcd0\xad\xf5\xe2?E(@w\xd7\xbf\xe2?E(@w\xd7\xbf\xe2?\x92@r\xdb\xe49\xe2?\x92@r\xdb\xe49\xe2?z\xd5ge\x92j\xe1?z\xd5ge\x92j\xe1?\xe8h\xef\xdf\x1b\xff\xde?\xe8h\xef\xdf\x1b\xff\xde?\xe8*J\xb3\xfd\xab\xdd?\xe8*J\xb3\xfd\xab\xdd?\xce\x88LMxt\xda?\xce\x88LMxt\xda?_\x97\xe1\x01\x9e""\xd9?_\x97\xe1\x01\x9e""\xd9?o\xce2l\xc3v\xd8?\xb3`\x8b\xd9\xc7\xcc\xd9?\xb3`\x8b\xd9\xc7\xcc\xd9?o\xce2l\xc3v\xd8?o\xce2l\xc3v\xd8?\xb3`\x8b\xd9\xc7\xcc\xd9?\xb3`\x8b\xd9\xc7\xcc\xd9?\xb3`\x8b\xd9\xc7\xcc\xd9?\xb3`\x8b\xd9\xc7\xcc\xd9?\xb3`\x8b\xd9\xc7\xcc\xd9?\xb3`\x8b\xd9\xc7\xcc\xd9?\xedD\xb9\x8bm\xd6\xd7?\xedD\xb9\x8bm\xd6\xd7?B\x0ecc\x97\x80\xd8?B\x0ecc\x97\x80\xd8?B\x0ecc\x97\x80\xd8?B\x0ecc\x97\x80\xd8?\x99\xbf\xe0K\xe9\xdf\xd7?\x99\xbf\xe0K\xe9\xdf\xd7?\x99\xbf\xe0K\xe9\xdf\xd7?\x99\xbf\xe0K\xe9\xdf\xd7?\xb3`\x8b\xd9\xc7\xcc\xd9?\xb3`\x8b\xd9\xc7\xcc\xd9?\xb3`\x8b\xd9\xc7\xcc\xd9?\xb3`\x8b\xd9\xc7\xcc\xd9?\x81~\x0c\xc3\x19,\xd9?\x81~\x0c\xc3\x19,\xd9?]\xaf\r\xf1um\xda?]\xaf\r\xf1um\xda?]\xaf\r\xf1um\xda?]\xaf\r\xf1um\xda?\xf6c\xf9\xddGq\xda?\xf6c\xf9\xddGq\xda?\x11\x8c\xbaQ\xf8\x18\xdb?\x11\x8c\xbaQ\xf8\x18\xdb?]\x81a?\xd0c\xdc?]\x81a?\xd0c\xdc?\x11\x8c\xbaQ\xf8\x18\xdb?\x11\x8c\xbaQ\xf8\x18\xdb?)\x9f\xe2(""\xc3\xdb?)\x9f\xe2(""\xc3\xdb?\x98\xbe\xf9%\xa2\x1e\xdb?\x98\xbe\xf9%\xa2\x1e\xdb?~\x968\xb2\xf1v\xda?~\x968\xb2\xf1v\xda?\x18\x96=p\xa2x\xda?\x18\x96=p\xa2x\xda?.\xa7\x8cz\x82\xcf\xdb?.\xa7\x8cz\x82\xcf\xdb?dq\xdf\xa1X%\xdb?dq\xdf\xa1X%\xdb?e\x9aFh\xe9}\xdc?e\x9aFh\xe9}\xdc?hK\xddA\x13(\xdd?hK\xddA\x13(\xdd?\xe9\xd4V""i\xc8\xdd?\xe9\xd4V""i\xc8\xdd?\x06H\x15\xb8;\xf0\xde?\x06H\x15\xb8;\xf0\xde?\xce\xf3\x16&\x95K\xe0?\xce\xf3\x16&\x95K\xe0?\xf5\x05\x80L\x81\xc0\xdf?\xf5\x05\x80L\x81\xc0\xdf?J\x00\x80aZ=\xe0?J\x00\x80aZ=\xe0?a\x86;1\x84\x9a\xdf?a\x86;1\x84\x9a\xdf?\xe3\xe1\xe6\x87\xd7,\xde?\xe3\xe1\xe6\x87\xd7,\xde?\xb9\x03\x17\x121@\xdd?\xb9\x03\x17\x121@\xdd?)\xd9\xee\x94\x1cy\xdd?\x906\x98\xed2w\xdc?\x906\x98\xed2w\xdc?\x8a^7\x9f\xe3\xc9\xdc?\x8a^7\x9f\xe3\xc9\xdc?.j\nd\x07\xcf\xdc?.j\nd\x07\xcf\xdc?\xae\xd2\xe0\n\xcf\xfc\xdc?\xae\xd2\xe0\n\xcf\xfc\xdc?\xe9OZJI\xbe\xdc?\xe9OZJI\xbe\xdc?\xceM\x00R>e\xdd?\xceM\x00R>e\xdd?r\xa4\xdej\xfb\xc5\xdd?r\xa4\xdej\xfb\xc5\xdd?\x9a\x1a\xdbM\x84.\xdf?\x9a\x1a\xdbM\x84.\xdf?5\x84\xb8\x87tF\xde?5\x84\xb8\x87tF\xde?\xb4c\xcfrW\x16\xdf?\xb4c\xcfrW\x16\xdf?q\t\xbe\xc4\xee\x0c\xde?q\t\xbe\xc4\xee\x0c\xde?\xdf\xca\xbd\xee\xaa\x97\xdd?\xdf\xca\xbd\xee\xaa\x97\xdd?)\x9f\xe2(""\xc3\xdb?)\x9f\xe2(""\xc3\xdb?)\x9f\xe2(""\xc3\xdb?)\x9f\xe2(""\xc3\xdb?~\x968\xb2\xf1v\xda?~\x968\xb2\xf1v\xda?\xe3\xcb\xeaH\xcc""\xdb?\xe3\xcb\xeaH\xcc""\xdb?\x18\x96=p\xa2x\xda?\x18\x96=p\xa2x\xda?\x18\x96=p\xa2x\xda?\x18\x96=p\xa2x\xda?dq\xdf\xa1X%\xdb?dq\xdf\xa1X%\xdb?dq\xdf\xa1X%\xdb?dq\xdf\xa1X%\xdb?t\xa80\x0c~y\xda?t\xa80\x0c~y\xda?\xbf\x83\xd2=4&\xdb?\xbf\x83\xd2=4&\xdb?l \xcf\xd3\x0e\xd2\xdb?l \xcf\xd3\x0e\xd2\xdb?.\xa7\x8cz\x82\xcf\xdb?.\xa7\x8cz\x82\xcf\xdb?\x906\x98\xed2w\xdc?\x906\x98\xed2w\xdc?\\o0\x06a\xbc\xdd?\\o0\x06a\xbc\xdd?\xe8*J\xb3\xfd\xab\xdd?\xe8*J\xb3\xfd\xab\xdd?\xdf\xca\xbd\xee\xaa\x97\xdd?\xdf\xca\xbd\xee\xaa\x97\xdd?\x8d\xfc\xf8\x87\xe7\x7f\xdd?\x8d\xfc\xf8\x87\xe7\x7f\xdd?~\xe5n8\xbf\xec\xdd?~\xe5n8\xbf\xec\xdd?\x86\x9b+\xe7x)\xdd?\x86\x9b+\xe7x)\xdd?\xbb\xb58\x07&\x8d\xdc?\xbb\xb58\x07&\x8d\xdc?\x9d\xc9`\xdc\xac\xe8\xdc?\x9d\xc9`\xdc\xac\xe8\xdc?\xf7\x85;\xef\x88\x8a\xdd?\xf7\x85;\xef\x88\x8a\xdd?\xbbOT\xb7\x9a\x9d\xdd?\xbbOT\xb7\x9a\x9d\xdd?Z[v\xc8\x1eU\xde?\x8e\xaa\xc0\xe7Bv\xe0?\x8e\xaa\xc0\xe7Bv\xe0?\xd1j6\xdf2\xd0\xe0?\xd1j6\xdf2\xd0\xe0?\t\xd6\x0c\xffU \xe1?\t\xd6\x0c\xffU \xe1?5\x19S1\xb6\x87\xe1?5\x19S1\xb6\x87\xe1?\xad\x83\x9dY\xeb\x95\xe0?\xad\x83\x9dY\xeb\x95\xe0?\xf5\xd8\x88\x1f\x91\xa7\xdc?\xf5\xd8\x88\x1f\x91\xa7\xdc?\xb0e\xa6ha:\xd9?\xb0e\xa6ha:\xd9?\xb5r\x12~PQ\xd6?\xb5r\x12~PQ\xd6?^\x9ci\xc1\xff\xe5\xd2?^\x9ci\xc1\xff\xe5\xd2?\xd3\x11/\xb3\xea\x06\xd4?\xd3\x11/\xb3\xea\x06\xd4?j\xd2\xcb\xb9\x86\x06\xd8?j\xd2\xcb\xb9\x86\x06\xd8?# \x01\x11\xb73\xdc?# \x01\x11\xb73\xdc?\xf5\xd8\x88\x1f\x91\xa7\xdc?\xf5\xd8\x88\x1f\x91\xa7\xdc?U0\xd4\xa15\xbd\xde?U0\xd4\xa15\xbd\xde?\x8a\xae\x1f\x8a\xf4\xea\xde?\x8a\xae\x1f\x8a\xf4\xea\xde?\xfd\xa7\x11\xfeK\x89\xd9?\xfd\xa7\x11\xfeK\x89\xd9?~\xb1*QB\x01\xd5?~\xb1*QB\x01\xd5?\x02\xb2\xbal\xf0\xa1\xd5?\x02\xb2\xbal\xf0\xa1\xd5?,@\x88\x87\x17\xa8\xd3?,@\x88\x87\x17\xa8\xd3?\x91\xce\xcd\x97\xfd\xdb\xd1?\x91\xce\xcd\x97\xfd\xdb\xd1?\xd3\xf5w\xc3\xb1\xe0\xd5?\xd3\xf5w\xc3\xb1\xe0\xd5?\x01V\x9c\xed\x906\xd9?\x01V\x9c\xed\x906\xd9?\xef\x7f\xbb\xb2\xa0\x1e\xda?\xef\x7f\xbb\xb2\xa0\x1e\xda?\xf7\x85;\xef\x88\x8a\xdd?\xf7\x85;\xef\x88\x8a\xdd?5\x19S1\xb6\x87\xe1?5\x19S1\xb6\x87\xe1?[1V\xcar\xad\xe3?[1V\xcar\xad\xe3?5\'\xd5\xcf\x1c7\xe5?5\'\xd5\xcf\x1c7\xe5?+\xcb\xaae\xdfS\xe6?+\xcb\xaae\xdfS\xe6?/\xff7\xbe\xeb\x0e\xe5?/\xff7\xbe\xeb\x0e\xe5?\x15\xb3\xd01I\xa0\xe2?\x15\xb3\xd01I\xa0\xe2?!\x80\x1b\xebBF\xde?!\x80\x1b\xebBF\xde?k\xbc\x90\x86D\xf2\xd8?k\xbc\x90\x86D\xf2\xd8?\x0b\xfb""\x89\xcc\xd7\xd0?\x0b\xfb""\x89\xcc\xd7\xd0?\x85\x93\xd9\xaf\xdf\xe2\xcf?\x85\x93\xd9\xaf\xdf\xe2\xcf?\xaez?^\x00f\xcc?\xaez?^\x00f\xcc?&\xa5\xce\xc1Im\xcd?\x08,\x8e5\x95h\xcb?\x08,\x8e5\x95h\xcb?\x98I\x14\xef\x9a\xf9\xd6?\x98I\x14\xef\x9a\xf9\xd6?\xe95g\xbe\xa0\xb9\xd9?\xe95g\xbe\xa0\xb9\xd9?7\xa9~\x8a\x9f\x9e\xda?7\xa9~\x8a\x9f\x9e\xda?P\xa6A\x86-h\xdb?P\xa6A\x86-h\xdb?\x94\x85\xee\x17\x93$\xdc?\x94\x85\xee\x17\x93$\xdc?\x1dV\xe2\xd6\xa53\xd7?\x1dV\xe2\xd6\xa53\xd7?\x1e\xaaGv[s\xd8?\x1e\xaaGv[s\xd8?\x93#\xd99\x17i\xde?\x93#\xd99\x17i\xde?\xa4\xbd\xdd\xf8\xdeF\xe1?\xa4\xbd\xdd\xf8\xdeF\xe1?\xb4\xa4\x1b\xb2\xf1\xc0\xe3?\xb4\xa4\x1b\xb2\xf1\xc0\xe3?\xea\xe3\xf3U\xeb\x9d\xe5?\xea\xe3\xf3U\xeb\x9d\xe5?\x95\xfd7e:F\xe5?\x95\xfd7e:F\xe5?\xd1\xf0Z W\xe2\xe3?\xd1\xf0Z W\xe2\xe3?\x936\x9d\x04\xf1%\xe2?\x936\x9d\x04\xf1%\xe2?<\t\xabw\xcbT\xe0?<\t\xabw\xcbT\xe0?\x0f!\xc6\xb5""W\xdc?\x0f!\xc6\xb5""W\xdc?\x0f6\xb1\xabOd\xda?\x0f6\xb1\xabOd\xda?7\xf0L\xa3\xd8e\xd7?7\xf0L\xa3\xd8e\xd7?e\n\x81d\xd1\xd8\xd6?e\n\x81d\xd1\xd8\xd6?\x10[\xf0\xf5S\xa9\xd4?\x10[\xf0\xf5S\xa9\xd4?[m\x05\xbc\xf9,\xd4?[m\x05\xbc\xf9,\xd4?\xa9\x0b\x08\xe4\x95\x0f\xd2?\xa9\x0b\x08\xe4\x95\x0f\xd2?\x88\xd8\xe2u~b\xd1?\x88\xd8\xe2u~b\xd1?+\x81\xbb:e\xf9\xcf?+\x81\xbb:e\xf9\xcf?\xbfP\x9f\xbb\x9dK\xd3?\xbfP\x9f\xbb\x9dK\xd3?\x9fz\x1f\x8f\x0fp\xd5?\x9fz\x1f\x8f\x0fp\xd5?\x9fz\x1f\x8f\x0fp\xd5?\x9fz\x1f\x8f\x0fp\xd5?U\xab\x95\x07G\xaa\xde?U\xab\x95\x07G\xaa\xde?\xcc\xfc\xa6`\xfc\x82\xe3?\xcc\xfc\xa6`\xfc\x82\xe3?%\xa1~n\x0b\xcd\xe5?%\xa1~n\x0b\xcd\xe5?#\xa2-yV\xb2\xe6?#\xa2-yV\xb2\xe6?#\xa2-yV\xb2\xe6?'",347.0,,82.9674961566925,82.19051694869995,,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,,,,,,,0.03553362579206714,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(4): (48:319)len=272,0.09052604879593273,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (1:3)len=3,,,,,,,,,
83,,,,,,,,,,,,,,,,,,,0.03731123768278351,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(4): (48:317)len=270,0.09197273076971851,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (161:163)len=3,,,,,,,,,
84,,,,,,,,,,,,,,,,,,,0.03768724178214691,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(4): (48:318)len=271,0.09231035607071802,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (192:194)len=3,,,,,,,,,
85,,,,,,,,,,,,,,,,,,,0.03878250062104432,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(4): (23:325)len=303,0.09237101492224827,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (96:98)len=3,,,,,,,,,
86,,,,,,,,,,,,,,,,,,,0.04013467319296035,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(4): (23:326)len=304,0.09306956377766465,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (129:131)len=3,,,,,,,,,
87,,,,,,,,,,,,,,,,,,,0.04183212323888779,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(4): (23:327)len=305,0.0958241362247838,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (97:99)len=3,,,,,,,,,
88,,,,,,,,,,,,,,,,,,,0.05114571385067554,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(4): (18:335)len=318,0.10377121343669124,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (32:34)len=3,,,,,,,,,
89,,,,,,,,,,,,,,,,,,,0.05132429288461056,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(4): (18:337)len=320,0.11509219129726447,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (128:130)len=3,,,,,,,,,
90,,,,,,,,,,,,,,,,,,,0.05153397398123617,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(4): (18:336)len=319,0.11740335712104427,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (160:162)len=3,,,,,,,,,
91,,,,,,,,,,,,,,,,,,,0.052935733995302076,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (54:283)len=230,0.12226172257016554,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (65:67)len=3,,,,,,,,,
92,,,,,,,,,,,,,,,,,,,0.05960507964334685,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (24:259)len=236,0.13140313539153733,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (64:66)len=3,,,,,,,,,
93,,,,,,,,,,,,,,,,,,,0.060061389375848186,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (24:257)len=234,0.1351066729929715,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (288:290)len=3,,,,,,,,,
94,,,,,,,,,,,,,,,,,,,0.06063825764230727,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (24:258)len=235,0.17985989999734925,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (320:322)len=3,,,,,,,,,
95,,,,,,,,,,,,,,,,,,,0.06307070093799058,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (54:281)len=228,0.2121623116849288,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (224:226)len=3,,,,,,,,,
96,,,,,,,,,,,,,,,,,,,0.06316249677583392,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (54:282)len=229,0.24758355371119006,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (33:35)len=3,,,,,,,,,
